date,open,high,low,close,volume,transactions
2021-04-20 15:00:00-04:00,225.2,226.72,225.01,226.32,261876.0,5326
2021-04-20 16:00:00-04:00,226.34,226.34,226.34,226.34,11914.0,17
2021-04-21 09:00:00-04:00,225.72,225.72,222.0,224.965,85988.0,1736
2021-04-21 10:00:00-04:00,224.65,225.34,223.16,223.6,124203.0,3085
2021-04-21 11:00:00-04:00,223.73,227.61,223.73,226.83,133867.0,3744
2021-04-21 12:00:00-04:00,226.5,227.14,224.83,225.27,63295.0,2019
2021-04-21 13:00:00-04:00,225.39,227.135,225.22,225.58,100240.0,2794
2021-04-21 14:00:00-04:00,225.63,226.4,224.72,225.97,97436.0,2544
2021-04-21 15:00:00-04:00,226.07,227.07,225.38,226.45,242931.0,4823
2021-04-21 16:00:00-04:00,226.58,226.58,226.58,226.58,4157.0,16
2021-04-22 09:00:00-04:00,227.0,228.15,225.05,228.15,57595.0,1191
2021-04-22 10:00:00-04:00,227.62,232.42,227.34,231.49,116560.0,2635
2021-04-22 11:00:00-04:00,231.045,232.475,230.23,231.1,118556.0,2219
2021-04-22 12:00:00-04:00,231.1,231.27,230.42,230.865,88833.0,1486
2021-04-22 13:00:00-04:00,230.81,231.4479,228.35,228.54,127778.0,2940
2021-04-22 14:00:00-04:00,228.555,230.75,227.76,229.81,111721.0,2798
2021-04-22 15:00:00-04:00,230.05,230.5,228.0,228.45,193648.0,4567
2021-04-22 16:00:00-04:00,228.45,229.3999,228.45,229.3999,10699.0,23
2021-04-23 09:00:00-04:00,229.41,232.305,228.45,231.13,37352.0,800
2021-04-23 10:00:00-04:00,230.56,232.21,229.68,229.72,76732.0,2292
2021-04-23 11:00:00-04:00,229.85,231.89,229.4,231.35,52944.0,1720
2021-04-23 12:00:00-04:00,231.43,232.0,230.04,231.13,53580.0,1494
2021-04-23 13:00:00-04:00,231.24,231.83,230.9,231.225,52629.0,1506
2021-04-23 14:00:00-04:00,231.225,231.64,230.67,231.0,48784.0,1432
2021-04-23 15:00:00-04:00,230.93,231.5,230.0,230.4501,167288.0,4066
2021-04-23 16:00:00-04:00,230.82,230.9,230.82,230.9,7004.0,19
2021-04-26 08:00:00-04:00,230.44,230.44,230.44,230.44,214.0,1
2021-04-26 09:00:00-04:00,230.68,232.32,227.66,229.71,89469.0,1787
2021-04-26 10:00:00-04:00,230.05,233.69,229.5246,233.4061,99656.0,2156
2021-04-26 11:00:00-04:00,233.485,235.03,233.13,234.47,77664.0,1959
2021-04-26 12:00:00-04:00,234.51,235.06,233.77,234.78,101420.0,2035
2021-04-26 13:00:00-04:00,234.79,235.66,234.2801,235.3772,45401.0,1498
2021-04-26 14:00:00-04:00,235.305,236.17,235.095,235.33,67580.0,1998
2021-04-26 15:00:00-04:00,235.335,236.738,235.13,236.5,187144.0,4177
2021-04-26 16:00:00-04:00,236.5,236.5,236.5,236.5,5226.0,18
2021-04-27 07:00:00-04:00,238.0,238.0,237.78,237.78,1061.0,16
2021-04-27 09:00:00-04:00,237.03,237.9,232.29,232.92,80349.0,1402
2021-04-27 10:00:00-04:00,232.9871,235.1,232.11,234.75,112957.0,2203
2021-04-27 11:00:00-04:00,234.63,235.0,233.71,234.9848,73211.0,1609
2021-04-27 12:00:00-04:00,235.13,235.62,234.81,235.11,46581.0,1225
2021-04-27 13:00:00-04:00,235.12,236.77,234.975,236.77,68021.0,1425
2021-04-27 14:00:00-04:00,236.77,236.77,235.03,235.69,81017.0,1683
2021-04-27 15:00:00-04:00,235.535,236.4,234.69,236.16,199981.0,4023
2021-04-27 16:00:00-04:00,236.12,236.12,236.12,236.12,2145.0,15
2021-04-28 09:00:00-04:00,235.0,236.7,232.83,236.7,57201.0,1136
2021-04-28 10:00:00-04:00,236.98,237.77,235.58,237.07,76070.0,1952
2021-04-28 11:00:00-04:00,237.3,237.3,235.525,236.66,49142.0,1423
2021-04-28 12:00:00-04:00,236.57,237.5,236.14,236.855,39519.0,1137
2021-04-28 13:00:00-04:00,236.84,237.14,235.305,235.6,41830.0,1269
2021-04-28 14:00:00-04:00,235.59,237.45,235.4,237.1,82442.0,2131
2021-04-28 15:00:00-04:00,237.1,237.2,235.51,235.73,169909.0,4509
2021-04-28 16:00:00-04:00,235.96,238.0,235.71,238.0,18930.0,32
2021-04-29 07:00:00-04:00,237.65,237.65,236.0,236.0,523.0,10
2021-04-29 08:00:00-04:00,237.6499,237.65,237.3,237.3,1330.0,10
2021-04-29 09:00:00-04:00,235.96,237.5,227.9,228.05,106599.0,2029
2021-04-29 10:00:00-04:00,228.02,229.3119,225.82,228.445,260417.0,3821
2021-04-29 11:00:00-04:00,228.74,228.885,226.01,226.495,156379.0,2682
2021-04-29 12:00:00-04:00,226.38,228.29,224.48,227.32,176929.0,3153
2021-04-29 13:00:00-04:00,227.15,227.87,226.505,227.25,116151.0,2735
2021-04-29 14:00:00-04:00,227.66,228.3449,226.32,227.485,116415.0,3037
2021-04-29 15:00:00-04:00,227.61,228.78,226.35,228.41,332408.0,6830
2021-04-29 16:00:00-04:00,228.12,243.0,228.0,242.0,29522.0,341
2021-04-29 17:00:00-04:00,242.99,247.0,242.01,244.0,9951.0,160
2021-04-29 18:00:00-04:00,242.0,243.0,239.89,239.89,2670.0,35
2021-04-29 19:00:00-04:00,238.55,241.64,238.55,241.05,1276.0,15
2021-04-30 06:00:00-04:00,236.5,237.0,234.81,234.81,823.0,16
2021-04-30 07:00:00-04:00,236.51,237.85,236.0,237.85,1015.0,19
2021-04-30 08:00:00-04:00,237.27,237.9999,230.9,235.0795,4882.0,102
2021-04-30 09:00:00-04:00,233.53,241.0,230.0,236.0,799438.0,6581
2021-04-30 10:00:00-04:00,235.51,239.72,234.45,239.03,424120.0,6135
2021-04-30 11:00:00-04:00,238.95,239.15,236.14,238.22,424198.0,5217
2021-04-30 12:00:00-04:00,238.4,238.4,235.95,236.35,136707.0,3006
2021-04-30 13:00:00-04:00,236.89,237.326,234.58,234.85,122507.0,3244
2021-04-30 14:00:00-04:00,234.9,236.38,234.75,235.91,131493.0,3349
2021-04-30 15:00:00-04:00,236.09,238.51,234.17,237.56,851675.0,12112
2021-04-30 16:00:00-04:00,237.56,237.56,237.56,237.56,11294.0,25
2021-05-03 05:00:00-04:00,237.56,237.56,237.56,237.56,200.0,1
2021-05-03 07:00:00-04:00,238.51,238.51,238.51,238.51,500.0,2
2021-05-03 08:00:00-04:00,238.9724,238.9724,238.9724,238.9724,100.0,1
2021-05-03 09:00:00-04:00,239.0,239.0,230.39,230.86,119769.0,2078
2021-05-03 10:00:00-04:00,231.15,235.28,230.7728,230.95,223683.0,4795
2021-05-03 11:00:00-04:00,231.21,231.5,227.7,229.95,192661.0,4704
2021-05-03 12:00:00-04:00,229.785,231.23,228.59,229.15,328126.0,4303
2021-05-03 13:00:00-04:00,229.055,230.0,228.66,229.87,144794.0,3348
2021-05-03 14:00:00-04:00,229.99,230.29,228.85,230.03,199723.0,3664
2021-05-03 15:00:00-04:00,230.05,230.26,229.1,230.05,325240.0,6636
2021-05-03 16:00:00-04:00,229.99,229.99,229.99,229.99,152900.0,17
2021-05-03 18:00:00-04:00,229.95,229.95,229.95,229.95,100.0,1
2021-05-03 19:00:00-04:00,229.99,229.99,229.98,229.98,963.0,10
2021-05-04 07:00:00-04:00,229.5,229.5,227.22,227.22,689.0,12
2021-05-04 08:00:00-04:00,227.22,227.22,227.22,227.22,162.0,3
2021-05-04 09:00:00-04:00,226.05,226.8,221.74,222.825,266053.0,4034
2021-05-04 10:00:00-04:00,222.825,224.465,221.67,221.94,454480.0,5584
2021-05-04 11:00:00-04:00,222.03,222.89,218.58,220.625,353308.0,5942
2021-05-04 12:00:00-04:00,220.63,223.2009,220.49,222.69,239043.0,3944
2021-05-04 13:00:00-04:00,222.57,224.61,221.995,222.92,204086.0,3712
2021-05-04 14:00:00-04:00,222.775,224.45,222.035,224.1,133426.0,3350
2021-05-04 15:00:00-04:00,224.08,225.34,223.17,225.03,525554.0,9971
2021-05-04 16:00:00-04:00,225.02,225.02,225.02,225.02,26968.0,30
2021-05-05 06:00:00-04:00,225.18,225.18,225.18,225.18,150.0,3
2021-05-05 08:00:00-04:00,228.0,228.0,226.83,226.83,300.0,3
2021-05-05 09:00:00-04:00,226.73,230.13,226.69,227.835,64160.0,1319
2021-05-05 10:00:00-04:00,227.635,230.68,226.01,230.2,95136.0,2500
2021-05-05 11:00:00-04:00,230.295,231.24,229.265,230.05,81685.0,2164
2021-05-05 12:00:00-04:00,229.96,230.1,226.24,226.24,76351.0,3086
2021-05-05 13:00:00-04:00,226.145,228.05,226.145,227.27,74400.0,2429
2021-05-05 14:00:00-04:00,227.25,227.41,225.71,225.93,82571.0,2209
2021-05-05 15:00:00-04:00,225.83,226.19,222.305,223.49,236401.0,5174
2021-05-05 16:00:00-04:00,223.5,223.5,223.5,223.5,11764.0,23
2021-05-06 09:00:00-04:00,221.63,221.93,218.36,218.37,100180.0,2118
2021-05-06 10:00:00-04:00,218.2027,218.48,215.27,215.87,200920.0,4727
2021-05-06 11:00:00-04:00,215.77,218.47,214.61,218.28,186431.0,3809
2021-05-06 12:00:00-04:00,218.07,219.3,217.5,218.9899,90475.0,2446
2021-05-06 13:00:00-04:00,219.09,219.37,216.49,216.66,71687.0,2225
2021-05-06 14:00:00-04:00,216.655,217.71,215.73,216.01,108706.0,2589
2021-05-06 15:00:00-04:00,215.975,218.93,215.16,218.77,292692.0,6842
2021-05-06 16:00:00-04:00,218.77,218.77,218.77,218.77,6074.0,16
2021-05-07 08:00:00-04:00,222.98,223.46,222.98,223.46,1046.0,5
2021-05-07 09:00:00-04:00,224.0,226.94,222.88,225.18,121646.0,1946
2021-05-07 10:00:00-04:00,224.972,227.0,224.49,225.4628,99679.0,2395
2021-05-07 11:00:00-04:00,225.39,225.88,224.4,225.71,119050.0,2246
2021-05-07 12:00:00-04:00,225.64,225.84,221.29,222.35,128473.0,3114
2021-05-07 13:00:00-04:00,222.41,222.43,219.51,219.51,72167.0,1981
2021-05-07 14:00:00-04:00,219.44,220.95,219.01,220.75,64249.0,1851
2021-05-07 15:00:00-04:00,220.9,221.3,219.53,219.77,174429.0,4356
2021-05-07 16:00:00-04:00,219.63,220.0,219.63,219.63,11665.0,24
2021-05-07 17:00:00-04:00,219.49,219.49,219.49,219.49,404.0,3
2021-05-10 07:00:00-04:00,219.5,219.5,219.5,219.5,202.0,4
2021-05-10 09:00:00-04:00,218.97,218.97,213.5,214.285,103949.0,2259
2021-05-10 10:00:00-04:00,214.45,216.47,213.4,215.15,149622.0,3402
2021-05-10 11:00:00-04:00,215.29,216.34,213.84,216.29,130737.0,2559
2021-05-10 12:00:00-04:00,216.305,216.885,215.5,215.72,96706.0,2162
2021-05-10 13:00:00-04:00,215.725,217.31,215.49,215.77,106688.0,2466
2021-05-10 14:00:00-04:00,215.69,215.69,213.42,215.43,156236.0,3636
2021-05-10 15:00:00-04:00,215.47,217.75,215.39,215.83,437907.0,7244
2021-05-10 16:00:00-04:00,215.83,215.83,215.83,215.83,13422.0,16
2021-05-10 17:00:00-04:00,215.0,215.0,215.0,215.0,100.0,1
2021-05-11 08:00:00-04:00,212.0,212.0,207.1,209.36,3159.0,77
2021-05-11 09:00:00-04:00,208.2801,218.17,207.83,216.99,160830.0,2733
2021-05-11 10:00:00-04:00,216.94,220.615,215.41,220.145,313734.0,5464
2021-05-11 11:00:00-04:00,220.02,225.8,219.67,225.2,367557.0,5757
2021-05-11 12:00:00-04:00,225.33,225.855,223.08,224.63,203197.0,4023
2021-05-11 13:00:00-04:00,224.585,226.69,223.59,224.21,262011.0,3977
2021-05-11 14:00:00-04:00,224.53,226.35,223.51,223.85,209365.0,3640
2021-05-11 15:00:00-04:00,223.85,225.4,223.69,224.44,673346.0,7997
2021-05-11 16:00:00-04:00,224.44,224.44,224.44,224.44,3296.0,16
2021-05-11 17:00:00-04:00,221.0001,221.0001,221.0001,221.0001,100.0,1
2021-05-11 18:00:00-04:00,224.0,224.0,224.0,224.0,162.0,3
2021-05-12 04:00:00-04:00,224.0,224.0,224.0,224.0,200.0,1
2021-05-12 08:00:00-04:00,221.29,221.29,221.29,221.29,244.0,5
2021-05-12 09:00:00-04:00,217.41,224.39,215.79,221.03,170936.0,1891
2021-05-12 10:00:00-04:00,220.82,222.68,218.415,218.7,215733.0,3539
2021-05-12 11:00:00-04:00,218.7,221.09,218.31,219.47,225390.0,3717
2021-05-12 12:00:00-04:00,219.56,222.95,218.6,222.705,165296.0,3859
2021-05-12 13:00:00-04:00,222.72,224.045,222.24,223.195,174261.0,3777
2021-05-12 14:00:00-04:00,223.18,225.03,222.38,223.575,198894.0,4656
2021-05-12 15:00:00-04:00,223.53,225.17,222.85,223.89,619240.0,11393
2021-05-12 16:00:00-04:00,223.87,223.87,223.87,223.87,11861.0,15
2021-05-12 17:00:00-04:00,223.87,223.87,223.87,223.87,4100.0,1
2021-05-13 09:00:00-04:00,227.3,229.5,221.79,222.8,158402.0,2759
2021-05-13 10:00:00-04:00,223.005,224.77,221.4175,221.88,187961.0,3325
2021-05-13 11:00:00-04:00,221.8485,221.8485,215.44,215.93,202397.0,4283
2021-05-13 12:00:00-04:00,216.045,217.56,212.84,212.98,197496.0,4265
2021-05-13 13:00:00-04:00,212.98,216.54,212.42,213.165,303994.0,8057
2021-05-13 14:00:00-04:00,213.22,216.36,213.22,214.88,196873.0,6037
2021-05-13 15:00:00-04:00,214.87,215.02,212.0,212.3,688603.0,13036
2021-05-13 16:00:00-04:00,212.45,212.45,212.45,212.45,18454.0,27
2021-05-13 19:00:00-04:00,212.5,212.5,212.5,212.5,200.0,4
2021-05-14 08:00:00-04:00,216.8831,216.8937,216.8831,216.8937,498.0,13
2021-05-14 09:00:00-04:00,215.25,218.84,212.57,214.43,231251.0,3691
2021-05-14 10:00:00-04:00,214.63,215.5,213.4,215.0,904332.0,10795
2021-05-14 11:00:00-04:00,215.025,215.5,214.26,214.595,545921.0,7115
2021-05-14 12:00:00-04:00,214.77,215.64,214.3,215.02,310992.0,5051
2021-05-14 13:00:00-04:00,215.02,215.76,213.84,214.0,159776.0,3628
2021-05-14 14:00:00-04:00,213.97,215.445,213.81,215.1,192992.0,4120
2021-05-14 15:00:00-04:00,215.29,215.31,214.47,214.99,404445.0,8139
2021-05-14 16:00:00-04:00,214.99,214.99,214.99,214.99,16668.0,15
2021-05-17 06:00:00-04:00,215.0,215.0,215.0,215.0,100.0,1
2021-05-17 07:00:00-04:00,218.42,218.42,213.3,213.3,944.0,25
2021-05-17 09:00:00-04:00,212.64,214.78,210.06,214.21,211354.0,2663
2021-05-17 10:00:00-04:00,213.93,214.85,211.71,212.85,296641.0,4617
2021-05-17 11:00:00-04:00,212.785,213.05,211.55,211.815,179019.0,3647
2021-05-17 12:00:00-04:00,211.75,212.09,210.97,211.26,140825.0,3147
2021-05-17 13:00:00-04:00,211.18,211.54,209.16,209.525,146349.0,3852
2021-05-17 14:00:00-04:00,209.44,210.18,208.21,209.255,246165.0,4883
2021-05-17 15:00:00-04:00,209.23,212.58,209.085,212.3,690345.0,9355
2021-05-17 16:00:00-04:00,212.3,212.5,212.3,212.5,11447.0,27
2021-05-18 09:00:00-04:00,214.99,218.0,213.5,217.305,126598.0,1852
2021-05-18 10:00:00-04:00,217.315,219.02,216.17,218.87,709526.0,8656
2021-05-18 11:00:00-04:00,219.0,219.55,217.73,218.585,149237.0,3399
2021-05-18 12:00:00-04:00,218.49,220.41,218.49,219.78,102723.0,2592
2021-05-18 13:00:00-04:00,219.77,219.86,218.3231,218.62,119110.0,2781
2021-05-18 14:00:00-04:00,218.675,219.54,217.145,217.875,135410.0,2935
2021-05-18 15:00:00-04:00,217.96,218.94,216.7,217.02,295538.0,6064
2021-05-18 16:00:00-04:00,217.02,217.02,217.02,217.02,278800.0,15
2021-05-19 09:00:00-04:00,211.91,214.31,209.275,212.69,146742.0,2419
2021-05-19 10:00:00-04:00,212.69,216.58,211.18,215.09,201387.0,3968
2021-05-19 11:00:00-04:00,214.92,216.26,213.3,214.3,349112.0,5052
2021-05-19 12:00:00-04:00,214.15,214.83,213.645,213.76,157644.0,3108
2021-05-19 13:00:00-04:00,213.8,215.03,213.8,214.42,173628.0,2518
2021-05-19 14:00:00-04:00,214.39,216.58,213.85,215.53,181957.0,3397
2021-05-19 15:00:00-04:00,215.53,216.2,214.91,216.18,494921.0,7254
2021-05-19 16:00:00-04:00,216.18,216.18,216.18,216.18,2192.0,14
2021-05-20 09:00:00-04:00,218.99,227.15,218.14,223.44,627746.0,6660
2021-05-20 10:00:00-04:00,223.56,226.99,222.01,225.26,415828.0,6021
2021-05-20 11:00:00-04:00,225.28,226.2,224.83,225.385,336456.0,4410
2021-05-20 12:00:00-04:00,225.43,226.04,224.6,225.24,213032.0,2833
2021-05-20 13:00:00-04:00,225.24,225.56,224.345,224.97,210960.0,3073
2021-05-20 14:00:00-04:00,224.98,225.195,224.3,225.195,85830.0,2286
2021-05-20 15:00:00-04:00,225.09,225.11,224.45,224.7,440269.0,6831
2021-05-20 16:00:00-04:00,224.66,224.66,224.66,224.66,16144.0,18
2021-05-20 17:00:00-04:00,224.0,224.0,224.0,224.0,200.0,3
2021-05-21 08:00:00-04:00,224.92,224.92,224.92,224.92,184.0,6
2021-05-21 09:00:00-04:00,224.92,226.9,221.49,224.6,262647.0,3913
2021-05-21 10:00:00-04:00,224.495,225.4,223.1,224.83,433409.0,6950
2021-05-21 11:00:00-04:00,224.93,225.7438,224.1,224.915,260280.0,4103
2021-05-21 12:00:00-04:00,224.99,226.23,224.52,225.67,279471.0,4193
2021-05-21 13:00:00-04:00,225.67,225.67,224.77,225.36,159348.0,3025
2021-05-21 14:00:00-04:00,225.365,225.51,223.225,224.65,177621.0,3503
2021-05-21 15:00:00-04:00,224.54,225.12,223.465,223.66,297173.0,5661
2021-05-21 16:00:00-04:00,223.65,223.65,223.65,223.65,4031.0,17
2021-05-24 09:00:00-04:00,224.21,227.4999,223.65,225.07,398252.0,4765
2021-05-24 10:00:00-04:00,225.07,226.68,223.32,223.76,523940.0,6447
2021-05-24 11:00:00-04:00,223.93,225.365,223.36,224.9,219799.0,3988
2021-05-24 12:00:00-04:00,224.85,225.64,221.741,222.06,281878.0,4768
2021-05-24 13:00:00-04:00,222.13,223.48,221.94,221.98,160906.0,3167
2021-05-24 14:00:00-04:00,222.03,222.61,221.805,222.27,250928.0,3832
2021-05-24 15:00:00-04:00,222.28,223.5,221.7,222.6,418882.0,7684
2021-05-24 16:00:00-04:00,222.6,222.6,222.6,222.6,2257.0,10
2021-05-25 09:00:00-04:00,221.62,226.4333,220.1,225.66,173878.0,1878
2021-05-25 10:00:00-04:00,225.8369,228.23,223.59,227.85,721090.0,7440
2021-05-25 11:00:00-04:00,227.9419,228.74,226.81,228.19,131177.0,2565
2021-05-25 12:00:00-04:00,228.32,228.37,227.02,227.51,114826.0,2478
2021-05-25 13:00:00-04:00,227.28,227.725,226.47,227.725,77062.0,1967
2021-05-25 14:00:00-04:00,227.86,227.86,225.82,226.325,223181.0,3487
2021-05-25 15:00:00-04:00,226.28,226.51,225.48,225.6,387807.0,6269
2021-05-25 16:00:00-04:00,225.72,225.72,225.72,225.72,4660.0,11
2021-05-25 17:00:00-04:00,225.77,225.77,225.77,225.77,150.0,1
2021-05-25 18:00:00-04:00,225.77,225.77,225.77,225.77,209.0,7
2021-05-25 19:00:00-04:00,227.0,227.0,227.0,227.0,100.0,1
2021-05-26 09:00:00-04:00,225.97,230.99,225.93,230.61,115277.0,1704
2021-05-26 10:00:00-04:00,230.61,231.93,229.145,231.61,131119.0,2749
2021-05-26 11:00:00-04:00,231.715,231.73,230.16,231.37,143473.0,2989
2021-05-26 12:00:00-04:00,231.37,231.84,230.48,230.585,117985.0,2787
2021-05-26 13:00:00-04:00,230.555,230.77,229.76,230.445,106832.0,2457
2021-05-26 14:00:00-04:00,230.47,230.87,230.06,230.705,108967.0,2365
2021-05-26 15:00:00-04:00,230.71,231.31,230.4,230.59,295391.0,5863
2021-05-26 16:00:00-04:00,230.49,230.49,230.49,230.49,2816.0,15
2021-05-27 08:00:00-04:00,228.01,228.01,228.01,228.01,151.0,4
2021-05-27 09:00:00-04:00,226.69,228.0,223.45,224.25,152906.0,2210
2021-05-27 10:00:00-04:00,224.39,228.86,223.52,227.55,122022.0,2888
2021-05-27 11:00:00-04:00,227.49,229.76,227.49,229.65,81449.0,2214
2021-05-27 12:00:00-04:00,229.52,231.12,229.52,231.04,103027.0,2339
2021-05-27 13:00:00-04:00,231.12,232.88,230.97,232.7,165997.0,3484
2021-05-27 14:00:00-04:00,232.7,233.0,231.61,231.795,134158.0,3419
2021-05-27 15:00:00-04:00,231.795,232.275,230.02,231.63,263310.0,6048
2021-05-27 16:00:00-04:00,231.89,231.89,231.89,231.89,7112.0,14
2021-05-27 17:00:00-04:00,232.0,232.0,232.0,232.0,206.0,3
2021-05-28 09:00:00-04:00,233.67,237.83,233.67,237.25,154281.0,2492
2021-05-28 10:00:00-04:00,237.5,239.2638,235.32,237.25,197177.0,3339
2021-05-28 11:00:00-04:00,237.38,238.73,237.25,237.94,141806.0,2940
2021-05-28 12:00:00-04:00,237.95,238.65,237.3045,238.07,107309.0,2644
2021-05-28 13:00:00-04:00,237.9,238.7,234.76,234.76,111205.0,2845
2021-05-28 14:00:00-04:00,234.99,235.28,234.35,234.88,73988.0,2054
2021-05-28 15:00:00-04:00,234.88,234.88,233.205,233.41,184042.0,4452
2021-05-28 16:00:00-04:00,233.28,233.28,233.28,233.28,3239.0,12
2021-05-28 17:00:00-04:00,232.5,232.5,232.5,232.5,200.0,1
2021-06-01 09:00:00-04:00,233.49,234.65,231.0,231.88,41641.0,911
2021-06-01 10:00:00-04:00,231.995,232.29,227.1301,227.435,130532.0,2670
2021-06-01 11:00:00-04:00,227.435,229.53,225.125,229.115,196407.0,3958
2021-06-01 12:00:00-04:00,229.23,232.11,228.94,232.06,110368.0,2795
2021-06-01 13:00:00-04:00,232.01,233.37,231.92,232.97,116251.0,2839
2021-06-01 14:00:00-04:00,232.89,232.9,232.05,232.45,44804.0,1647
2021-06-01 15:00:00-04:00,232.28,232.43,231.08,231.98,212934.0,5011
2021-06-01 16:00:00-04:00,231.98,231.98,231.98,231.98,19503.0,21
2021-06-02 09:00:00-04:00,231.98,234.5875,230.36,232.565,43449.0,835
2021-06-02 10:00:00-04:00,232.2,232.61,231.06,231.67,59997.0,1571
2021-06-02 11:00:00-04:00,231.77,233.29,231.36,232.68,57994.0,1752
2021-06-02 12:00:00-04:00,232.58,233.3,231.82,232.61,88358.0,2115
2021-06-02 13:00:00-04:00,232.76,233.09,231.2,231.51,63088.0,1955
2021-06-02 14:00:00-04:00,231.575,232.07,231.02,231.15,76143.0,1750
2021-06-02 15:00:00-04:00,231.15,232.0,230.74,231.44,210983.0,4035
2021-06-02 16:00:00-04:00,231.45,231.45,231.45,231.45,145392.0,25
2021-06-03 06:00:00-04:00,230.0,230.0,230.0,230.0,100.0,1
2021-06-03 08:00:00-04:00,226.02,226.02,226.02,226.02,150.0,1
2021-06-03 09:00:00-04:00,228.33,230.67,223.04,224.15,109797.0,2100
2021-06-03 10:00:00-04:00,223.93,224.8,222.6,224.75,189459.0,4186
2021-06-03 11:00:00-04:00,224.77,225.0,221.56,223.7475,194467.0,3932
2021-06-03 12:00:00-04:00,223.86,224.24,222.56,223.56,91296.0,2353
2021-06-03 13:00:00-04:00,223.45,223.45,222.2,222.265,96168.0,2648
2021-06-03 14:00:00-04:00,222.33,222.44,221.09,221.7,132473.0,2980
2021-06-03 15:00:00-04:00,221.75,222.55,221.21,221.37,270111.0,5835
2021-06-03 16:00:00-04:00,221.37,221.37,221.37,221.37,53033.0,21
2021-06-04 09:00:00-04:00,225.74,227.76,224.07,226.57,77916.0,1434
2021-06-04 10:00:00-04:00,226.45,227.75,225.04,225.54,100554.0,2435
2021-06-04 11:00:00-04:00,225.54,226.13,224.19,226.01,86875.0,2055
2021-06-04 12:00:00-04:00,226.09,226.59,225.87,226.34,44455.0,1479
2021-06-04 13:00:00-04:00,226.03,226.26,224.73,225.75,41412.0,1385
2021-06-04 14:00:00-04:00,225.69,225.78,224.78,225.315,61108.0,1776
2021-06-04 15:00:00-04:00,225.3,225.95,224.89,225.88,170530.0,4512
2021-06-04 16:00:00-04:00,225.88,226.1,225.88,225.88,9688.0,23
2021-06-04 18:00:00-04:00,225.7,225.7,225.7,225.7,300.0,1
2021-06-07 09:00:00-04:00,224.56,225.82,221.46,224.01,90736.0,1536
2021-06-07 10:00:00-04:00,224.1018,228.16,223.94,227.85,68661.0,1634
2021-06-07 11:00:00-04:00,227.39,228.44,226.97,228.07,118089.0,1902
2021-06-07 12:00:00-04:00,228.1,228.41,227.77,227.79,38273.0,983
2021-06-07 13:00:00-04:00,227.65,228.0,227.04,227.12,54934.0,1596
2021-06-07 14:00:00-04:00,227.59,227.88,226.215,226.44,75205.0,1857
2021-06-07 15:00:00-04:00,226.45,228.26,225.88,228.06,276290.0,4775
2021-06-07 16:00:00-04:00,228.13,228.13,228.13,228.13,6660.0,13
2021-06-07 18:00:00-04:00,227.5,227.5,227.5,227.5,242.0,2
2021-06-07 19:00:00-04:00,228.15,228.15,228.15,228.15,600.0,6
2021-06-08 06:00:00-04:00,228.13,228.13,228.13,228.13,299.0,1
2021-06-08 09:00:00-04:00,230.0,234.74,229.0,233.1617,147818.0,2095
2021-06-08 10:00:00-04:00,233.34,233.345,228.77,229.29,120745.0,2629
2021-06-08 11:00:00-04:00,229.1124,229.92,227.685,228.095,128319.0,2055
2021-06-08 12:00:00-04:00,227.84,228.08,226.97,227.545,71435.0,1755
2021-06-08 13:00:00-04:00,227.57,227.7,226.49,227.47,72404.0,1788
2021-06-08 14:00:00-04:00,227.53,228.85,227.21,228.42,86937.0,1852
2021-06-08 15:00:00-04:00,228.33,229.76,227.635,228.94,279639.0,4911
2021-06-08 16:00:00-04:00,228.93,228.93,228.93,228.93,5279.0,19
2021-06-09 09:00:00-04:00,230.79,234.53,230.74,233.89,110839.0,1733
2021-06-09 10:00:00-04:00,233.905,234.92,232.55,232.84,169595.0,3424
2021-06-09 11:00:00-04:00,232.915,233.809,232.33,232.73,83693.0,1974
2021-06-09 12:00:00-04:00,232.57,234.69,232.57,234.64,51946.0,1306
2021-06-09 13:00:00-04:00,234.47,234.7899,232.7201,233.21,132756.0,2689
2021-06-09 14:00:00-04:00,233.21,233.84,232.91,232.91,103708.0,2348
2021-06-09 15:00:00-04:00,232.86,233.2947,232.09,232.37,233647.0,4880
2021-06-09 16:00:00-04:00,232.31,232.31,232.2,232.2,5469.0,38
2021-06-10 09:00:00-04:00,232.14,236.49,229.1,235.885,90641.0,1542
2021-06-10 10:00:00-04:00,235.725,238.73,235.325,235.68,117785.0,3309
2021-06-10 11:00:00-04:00,235.5996,235.93,234.66,235.27,148160.0,2684
2021-06-10 12:00:00-04:00,235.02,235.155,233.54,234.38,174596.0,2925
2021-06-10 13:00:00-04:00,234.4,235.56,234.4,235.505,106255.0,2151
