date,open,high,low,close,volume,transactions
2021-11-04 16:00:00-04:00,850.49,850.49,850.13,850.13,1851.0,19
2021-11-04 17:00:00-04:00,850.49,850.49,850.49,850.49,1065.0,2
2021-11-05 04:00:00-04:00,848.0,850.89,848.0,848.0,3538.0,71
2021-11-05 05:00:00-04:00,853.2,857.83,853.2,857.83,560.0,16
2021-11-05 06:00:00-04:00,860.05,860.15,860.05,860.15,236.0,6
2021-11-05 07:00:00-04:00,855.75,856.82,851.1,851.1,2819.0,70
2021-11-05 08:00:00-04:00,852.42,852.42,852.23,852.23,300.0,9
2021-11-05 09:00:00-04:00,851.6,854.64,846.4,849.9,131678.0,4843
2021-11-05 10:00:00-04:00,849.92,852.72,848.0,852.39,123292.0,4930
2021-11-05 11:00:00-04:00,852.39,853.973,850.1801,853.935,72452.0,3491
2021-11-05 12:00:00-04:00,853.69,854.16,846.79,847.06,75653.0,3347
2021-11-05 13:00:00-04:00,847.43,849.275,841.635,849.275,55441.0,2474
2021-11-05 14:00:00-04:00,848.905,851.29,846.345,849.07,46599.0,1922
2021-11-05 15:00:00-04:00,847.745,849.8801,844.47,847.92,134466.0,4843
2021-11-05 16:00:00-04:00,847.0,847.92,847.0,847.0,3446.0,14
2021-11-05 19:00:00-04:00,849.1,849.1,849.1,849.1,100.0,1
2021-11-08 04:00:00-05:00,851.92,851.92,851.92,851.92,111.0,3
2021-11-08 05:00:00-05:00,855.08,855.08,855.08,855.08,238.0,5
2021-11-08 07:00:00-05:00,854.73,854.73,854.0,854.4,1665.0,38
2021-11-08 08:00:00-05:00,854.4896,856.48,849.117,856.48,2060.0,75
2021-11-08 09:00:00-05:00,855.2,858.32,851.04,851.925,140187.0,4396
2021-11-08 10:00:00-05:00,851.33,856.95,850.73,853.16,113401.0,4118
2021-11-08 11:00:00-05:00,852.97,854.24,849.5,852.955,193751.0,3583
2021-11-08 12:00:00-05:00,853.25,854.0,848.88,851.1163,27839.0,939
2021-11-08 13:00:00-05:00,850.5,854.0,849.6755,853.62,27496.0,1350
2021-11-08 14:00:00-05:00,853.68,855.38,853.04,854.15,21129.0,978
2021-11-08 15:00:00-05:00,854.19,854.4,848.0,849.95,99361.0,3274
2021-11-08 16:00:00-05:00,849.93,849.93,849.93,849.93,7865.0,19
2021-11-09 04:00:00-05:00,849.71,849.71,848.96,848.96,367.0,12
2021-11-09 05:00:00-05:00,848.01,848.37,848.01,848.37,809.0,18
2021-11-09 06:00:00-05:00,849.88,852.48,849.88,850.64,556.0,20
2021-11-09 08:00:00-05:00,851.68,851.68,850.8,850.8,749.0,48
2021-11-09 09:00:00-05:00,853.46,855.46,845.28,845.28,129688.0,4666
2021-11-09 10:00:00-05:00,846.465,849.86,842.0,847.63,120777.0,5988
2021-11-09 11:00:00-05:00,847.67,849.42,845.19,847.247,67828.0,2639
2021-11-09 12:00:00-05:00,846.53,848.47,844.5,848.085,48649.0,2063
2021-11-09 13:00:00-05:00,848.28,850.33,843.0,844.68,46932.0,1791
2021-11-09 14:00:00-05:00,845.7,846.04,843.0,844.705,69505.0,2243
2021-11-09 15:00:00-05:00,844.7,851.0,844.18,850.05,129658.0,4764
2021-11-09 16:00:00-05:00,850.05,850.05,850.05,850.05,950.0,6
2021-11-10 04:00:00-05:00,850.56,852.0,842.17,845.0,1099.0,29
2021-11-10 05:00:00-05:00,841.6,841.6,833.36,833.36,1282.0,52
2021-11-10 06:00:00-05:00,830.88,831.04,821.07,824.56,4324.0,169
2021-11-10 07:00:00-05:00,825.04,829.97,825.04,829.89,2849.0,137
2021-11-10 08:00:00-05:00,827.53,832.89,826.96,829.5193,3983.0,210
2021-11-10 09:00:00-05:00,828.73,835.0,824.22,834.3,179398.0,5912
2021-11-10 10:00:00-05:00,834.29,835.44,827.97,828.2368,94562.0,4401
2021-11-10 11:00:00-05:00,828.4825,830.41,827.29,829.605,44796.0,2434
2021-11-10 12:00:00-05:00,829.26,829.26,826.15,828.755,31374.0,1391
2021-11-10 13:00:00-05:00,828.34,828.35,820.29,821.59,58235.0,3832
2021-11-10 14:00:00-05:00,821.73,822.09,815.11,817.07,73741.0,3774
2021-11-10 15:00:00-05:00,816.76,821.9,816.76,818.0,136424.0,5681
2021-11-10 16:00:00-05:00,817.85,817.85,817.85,817.85,19856.0,35
2021-11-10 18:00:00-05:00,817.03,817.03,817.03,817.03,472.0,26
2021-11-11 04:00:00-05:00,819.67,825.68,819.67,825.68,2754.0,70
2021-11-11 05:00:00-05:00,824.5,824.5,824.5,824.5,104.0,5
2021-11-11 06:00:00-05:00,828.4,828.4,828.4,828.4,170.0,3
2021-11-11 07:00:00-05:00,828.62,828.62,828.62,828.62,156.0,5
2021-11-11 08:00:00-05:00,819.894,832.48,819.894,832.48,814.0,41
2021-11-11 09:00:00-05:00,834.17,836.32,829.2,835.6,79274.0,3117
2021-11-11 10:00:00-05:00,836.0,839.04,831.12,838.5,74935.0,4290
2021-11-11 11:00:00-05:00,838.6591,838.6591,835.0,837.075,59138.0,2761
2021-11-11 12:00:00-05:00,837.495,837.51,833.17,834.46,29470.0,1297
2021-11-11 13:00:00-05:00,834.905,836.54,834.47,836.12,18992.0,877
2021-11-11 14:00:00-05:00,836.36,838.0,835.09,835.24,26734.0,1329
2021-11-11 15:00:00-05:00,835.29,835.29,832.16,832.57,60037.0,2969
2021-11-11 16:00:00-05:00,833.39,833.39,833.39,833.39,1002.0,5
2021-11-12 04:00:00-05:00,837.3,837.3,834.5,834.5,2981.0,73
2021-11-12 06:00:00-05:00,838.9,839.98,838.59,839.98,580.0,19
2021-11-12 07:00:00-05:00,839.53,840.96,839.53,840.34,803.0,12
2021-11-12 08:00:00-05:00,839.77,839.77,835.473,835.473,467.0,18
2021-11-12 09:00:00-05:00,841.0,842.0,835.1,838.65,66744.0,2338
2021-11-12 10:00:00-05:00,839.14,844.01,839.14,844.0,52788.0,2622
2021-11-12 11:00:00-05:00,843.68,852.03,843.05,851.825,94298.0,3940
2021-11-12 12:00:00-05:00,851.4,854.19,850.34,853.56,75206.0,2933
2021-11-12 13:00:00-05:00,853.22,855.0,852.67,853.28,32193.0,1876
2021-11-12 14:00:00-05:00,853.17,854.42,851.61,853.46,53616.0,1730
2021-11-12 15:00:00-05:00,853.4,854.19,850.74,851.29,91983.0,3083
2021-11-12 16:00:00-05:00,851.63,851.63,851.63,851.63,2693.0,7
2021-11-15 05:00:00-05:00,854.49,855.55,853.68,853.91,428.0,16
2021-11-15 06:00:00-05:00,851.75,852.07,851.75,852.07,901.0,10
2021-11-15 07:00:00-05:00,852.38,852.38,851.8,852.31,997.0,26
2021-11-15 08:00:00-05:00,852.32,858.0,852.32,855.68,3256.0,108
2021-11-15 09:00:00-05:00,855.0,861.6,853.47,856.56,158794.0,5198
2021-11-15 10:00:00-05:00,856.43,857.68,852.99,856.87,79293.0,3609
2021-11-15 11:00:00-05:00,857.29,860.8,854.39,858.34,85230.0,3165
2021-11-15 12:00:00-05:00,858.415,858.58,854.69,856.5244,45634.0,1831
2021-11-15 13:00:00-05:00,857.28,858.1,855.51,857.33,49627.0,1772
2021-11-15 14:00:00-05:00,857.3,860.75,856.9,859.9325,59728.0,2006
2021-11-15 15:00:00-05:00,860.64,861.1953,856.04,856.7,108248.0,3539
2021-11-15 16:00:00-05:00,856.72,856.72,856.72,856.72,4571.0,10
2021-11-16 04:00:00-05:00,857.0,857.43,854.48,857.43,905.0,22
2021-11-16 05:00:00-05:00,854.96,854.96,853.68,853.68,787.0,20
2021-11-16 06:00:00-05:00,853.99,855.52,852.23,855.52,800.0,15
2021-11-16 07:00:00-05:00,854.16,854.32,854.16,854.32,200.0,2
2021-11-16 08:00:00-05:00,853.03,853.03,851.45,851.45,1679.0,51
2021-11-16 09:00:00-05:00,851.2,855.9699,847.235,848.41,125659.0,3847
2021-11-16 10:00:00-05:00,848.87,852.55,847.6,851.6,138475.0,4128
2021-11-16 11:00:00-05:00,852.19,857.91,851.84,855.62,118737.0,3259
2021-11-16 12:00:00-05:00,855.33,858.62,853.785,857.48,41682.0,1693
2021-11-16 13:00:00-05:00,857.5,860.68,857.03,860.44,36349.0,1620
2021-11-16 14:00:00-05:00,859.9201,861.35,858.21,861.18,54857.0,1982
2021-11-16 15:00:00-05:00,860.99,862.61,860.05,860.3,118258.0,4391
2021-11-16 16:00:00-05:00,860.55,860.55,860.55,860.55,891.0,9
2021-11-17 04:00:00-05:00,858.32,858.32,856.07,856.07,417.0,12
2021-11-17 06:00:00-05:00,855.84,855.84,855.84,855.84,249.0,7
2021-11-17 07:00:00-05:00,856.0,856.88,855.28,856.88,681.0,19
2021-11-17 08:00:00-05:00,856.6,856.6,856.5,856.5,1484.0,32
2021-11-17 09:00:00-05:00,858.42,862.72,857.6,859.52,110433.0,3715
2021-11-17 10:00:00-05:00,860.0,865.65,860.0,863.87,122687.0,4912
2021-11-17 11:00:00-05:00,864.315,867.22,863.725,867.0,64266.0,2052
2021-11-17 12:00:00-05:00,868.0,868.0,859.33,859.99,41736.0,2347
2021-11-17 13:00:00-05:00,860.14,861.92,858.53,861.08,30577.0,1790
2021-11-17 14:00:00-05:00,860.44,861.0,858.83,861.0,28268.0,1398
2021-11-17 15:00:00-05:00,861.1425,861.91,858.7,860.19,92842.0,3274
2021-11-17 16:00:00-05:00,859.46,859.46,859.46,859.46,5261.0,10
2021-11-17 17:00:00-05:00,859.0,859.0,859.0,859.0,153.0,2
2021-11-18 04:00:00-05:00,873.52,874.6,872.96,873.44,3264.0,89
2021-11-18 05:00:00-05:00,874.16,876.16,874.16,876.16,1263.0,33
2021-11-18 06:00:00-05:00,874.88,875.52,874.64,875.52,1356.0,24
2021-11-18 07:00:00-05:00,874.0,878.32,874.0,878.32,2484.0,96
2021-11-18 08:00:00-05:00,873.36,878.3899,857.312,877.44,1612.0,91
2021-11-18 09:00:00-05:00,877.0,881.12,873.43,880.49,263903.0,5658
2021-11-18 10:00:00-05:00,880.13,880.4,870.56,874.06,182307.0,5716
2021-11-18 11:00:00-05:00,873.92,877.9,871.82,876.66,80432.0,2700
2021-11-18 12:00:00-05:00,876.6793,877.26,874.14,875.52,64272.0,1951
2021-11-18 13:00:00-05:00,875.7,878.24,875.01,875.92,40820.0,1488
2021-11-18 14:00:00-05:00,875.44,876.79,873.09,876.09,41061.0,1442
2021-11-18 15:00:00-05:00,876.05,879.19,875.17,878.44,114498.0,4451
2021-11-18 16:00:00-05:00,879.12,879.12,873.0,873.68,7944.0,57
2021-11-18 17:00:00-05:00,875.1,875.1,875.1,875.1,129.0,2
2021-11-19 04:00:00-05:00,881.02,881.02,873.3,876.8,3130.0,74
2021-11-19 05:00:00-05:00,876.0,877.4,872.32,877.4,1278.0,30
2021-11-19 06:00:00-05:00,869.59,870.32,863.76,863.9,3377.0,90
2021-11-19 07:00:00-05:00,864.72,864.96,856.25,856.25,6504.0,295
2021-11-19 08:00:00-05:00,857.92,860.88,856.72,860.88,5234.0,245
2021-11-19 09:00:00-05:00,860.56,867.55,854.47,861.35,209736.0,6456
2021-11-19 10:00:00-05:00,861.145,862.0,855.3,859.76,136213.0,6205
2021-11-19 11:00:00-05:00,859.89,864.46,859.05,864.24,120079.0,4211
2021-11-19 12:00:00-05:00,864.68,866.955,863.6275,863.6275,50923.0,2305
2021-11-19 13:00:00-05:00,862.76,864.06,857.49,859.94,42981.0,2157
2021-11-19 14:00:00-05:00,859.33,860.631,858.15,858.15,38738.0,1715
2021-11-19 15:00:00-05:00,858.15,858.92,855.9701,856.96,100855.0,4432
2021-11-19 16:00:00-05:00,857.17,857.17,856.79,857.17,5871.0,27
2021-11-19 17:00:00-05:00,857.78,862.0,857.78,862.0,200.0,2
2021-11-22 04:00:00-05:00,860.48,865.75,860.48,861.6,787.0,28
2021-11-22 06:00:00-05:00,859.6,859.6,856.48,857.76,1149.0,38
2021-11-22 07:00:00-05:00,857.36,857.53,855.28,856.96,1493.0,67
2021-11-22 08:00:00-05:00,859.312,859.312,854.8,856.08,11204.0,174
2021-11-22 09:00:00-05:00,853.68,859.66,849.62,856.76,149686.0,4856
2021-11-22 10:00:00-05:00,857.21,858.08,849.0,850.25,153413.0,5729
2021-11-22 11:00:00-05:00,850.38,850.4,832.2501,836.05,141441.0,6640
2021-11-22 12:00:00-05:00,836.99,838.83,831.17,837.37,67186.0,3346
2021-11-22 13:00:00-05:00,837.25,839.99,833.53,835.53,36634.0,2447
2021-11-22 14:00:00-05:00,835.11,840.98,835.11,839.07,48886.0,2273
2021-11-22 15:00:00-05:00,838.88,841.88,824.72,825.78,187397.0,8637
2021-11-22 16:00:00-05:00,825.75,826.0,825.75,826.0,1828.0,24
2021-11-22 17:00:00-05:00,826.1,826.1,826.1,826.1,115.0,3
2021-11-22 19:00:00-05:00,828.0,828.0,828.0,828.0,146.0,2
2021-11-23 04:00:00-05:00,813.09,813.42,810.5,811.28,1720.0,129
2021-11-23 05:00:00-05:00,819.52,821.01,818.9,818.9,846.0,36
2021-11-23 06:00:00-05:00,815.0,817.2,815.0,817.2,1370.0,64
2021-11-23 07:00:00-05:00,817.2,818.4,814.7,815.0,1845.0,104
2021-11-23 08:00:00-05:00,817.92,817.92,810.32,810.32,4344.0,394
2021-11-23 09:00:00-05:00,809.68,819.36,807.07,815.96,235584.0,8266
2021-11-23 10:00:00-05:00,815.52,816.08,793.12,794.22,291327.0,13643
2021-11-23 11:00:00-05:00,794.7999,802.34,793.7,800.5853,242441.0,7769
2021-11-23 12:00:00-05:00,800.2,806.0,799.04,802.07,74139.0,2989
2021-11-23 13:00:00-05:00,801.99,804.27,798.51,801.91,53287.0,2733
2021-11-23 14:00:00-05:00,801.915,804.43,799.02,804.3,53895.0,2400
2021-11-23 15:00:00-05:00,803.79,808.0,803.185,807.75,169649.0,6836
2021-11-23 16:00:00-05:00,807.48,807.48,807.48,807.48,4437.0,14
2021-11-23 17:00:00-05:00,807.5,807.75,807.5,807.75,220.0,6
2021-11-24 04:00:00-05:00,799.8,799.8,782.8,782.8,6380.0,483
2021-11-24 05:00:00-05:00,781.03,790.48,781.03,790.48,2417.0,113
2021-11-24 06:00:00-05:00,784.16,789.84,782.32,788.02,2459.0,125
2021-11-24 07:00:00-05:00,786.48,789.19,784.64,787.04,3174.0,181
2021-11-24 08:00:00-05:00,785.2637,788.08,777.28,777.28,9165.0,875
2021-11-24 09:00:00-05:00,777.6,787.68,777.44,787.41,322362.0,10864
2021-11-24 10:00:00-05:00,787.05,796.16,785.83,794.395,268233.0,9957
2021-11-24 11:00:00-05:00,793.95,799.14,790.8,796.95,185086.0,5695
2021-11-24 12:00:00-05:00,797.1,798.93,794.885,798.53,47672.0,2233
2021-11-24 13:00:00-05:00,798.585,800.95,797.41,797.5,57686.0,2462
2021-11-24 14:00:00-05:00,798.07,800.7128,795.5,799.74,53260.0,2136
2021-11-24 15:00:00-05:00,799.95,803.48,798.63,802.43,158509.0,4799
2021-11-24 16:00:00-05:00,802.39,802.39,802.39,802.39,43974.0,23
2021-11-24 17:00:00-05:00,804.5,804.5,804.5,804.5,101.0,2
2021-11-24 19:00:00-05:00,803.5,803.5,803.5,803.5,200.0,2
2021-11-26 04:00:00-05:00,786.22,790.57,783.04,790.57,3464.0,235
2021-11-26 05:00:00-05:00,790.96,793.0,789.85,792.06,3620.0,108
2021-11-26 06:00:00-05:00,796.4,798.87,791.6,791.6,850.0,40
2021-11-26 07:00:00-05:00,789.75,794.8,789.75,792.72,901.0,42
2021-11-26 08:00:00-05:00,789.28,794.16,788.63,788.63,1527.0,92
2021-11-26 09:00:00-05:00,786.6,795.92,785.84,791.46,147102.0,5627
2021-11-26 10:00:00-05:00,791.04,792.309,785.6,788.23,142104.0,7006
2021-11-26 11:00:00-05:00,787.68,787.84,776.01,780.6,188571.0,9782
2021-11-26 12:00:00-05:00,781.11,786.89,779.48,782.02,202366.0,8607
2021-11-26 13:00:00-05:00,782.02,782.02,782.02,782.02,73308.0,5
2021-11-29 04:00:00-05:00,789.43,797.28,789.43,792.48,2996.0,78
2021-11-29 05:00:00-05:00,796.08,796.08,796.08,796.08,202.0,4
2021-11-29 06:00:00-05:00,797.36,797.36,797.12,797.12,268.0,9
2021-11-29 07:00:00-05:00,794.55,795.55,794.55,795.55,358.0,19
2021-11-29 08:00:00-05:00,795.68,797.0,795.0,795.0,1149.0,60
2021-11-29 09:00:00-05:00,794.6,798.16,792.44,795.75,201859.0,6736
2021-11-29 10:00:00-05:00,794.89,796.45,789.99,793.28,185779.0,6851
2021-11-29 11:00:00-05:00,793.0,799.5,792.71,796.995,234795.0,5751
2021-11-29 12:00:00-05:00,797.24,803.265,796.785,802.45,128713.0,3540
2021-11-29 13:00:00-05:00,802.4,805.45,802.23,804.05,88413.0,2508
2021-11-29 14:00:00-05:00,804.1947,808.45,802.42,808.45,88214.0,2951
2021-11-29 15:00:00-05:00,808.01,815.73,806.73,815.01,290299.0,8564
2021-11-29 16:00:00-05:00,815.01,815.01,814.0,815.0,9530.0,14
2021-11-29 18:00:00-05:00,817.68,817.68,817.68,817.68,158.0,10
2021-11-30 04:00:00-05:00,788.91,793.8,784.07,792.0,8979.0,483
2021-11-30 05:00:00-05:00,791.92,795.48,791.92,795.48,2672.0,71
2021-11-30 06:00:00-05:00,793.76,796.4,792.0,796.4,1453.0,40
2021-11-30 07:00:00-05:00,797.27,803.28,796.42,800.08,4229.0,148
2021-11-30 08:00:00-05:00,799.12,802.8,794.55,802.8,4501.0,194
2021-11-30 09:00:00-05:00,803.84,820.2,802.0,819.44,155748.0,5311
2021-11-30 10:00:00-05:00,818.88,821.35,796.96,797.0,215416.0,9193
2021-11-30 11:00:00-05:00,796.1,805.04,788.47,792.825,212021.0,7611
2021-11-30 12:00:00-05:00,792.67,793.76,787.145,791.41,78976.0,3828
2021-11-30 13:00:00-05:00,791.97,796.98,790.12,796.95,67201.0,2783
2021-11-30 14:00:00-05:00,796.84,798.27,793.6196,795.03,64622.0,2730
2021-11-30 15:00:00-05:00,795.37,797.01,789.0,791.51,206308.0,7242
2021-11-30 16:00:00-05:00,791.51,791.51,791.51,791.51,16830.0,26
2021-12-01 04:00:00-05:00,796.62,808.4,796.62,808.4,3294.0,94
2021-12-01 05:00:00-05:00,807.68,807.68,804.69,804.69,360.0,12
2021-12-01 06:00:00-05:00,804.4,808.01,804.4,807.2,1611.0,40
2021-12-01 07:00:00-05:00,807.19,813.68,807.19,813.04,4807.0,160
2021-12-01 08:00:00-05:00,813.25,813.52,811.61,812.35,5605.0,97
2021-12-01 09:00:00-05:00,812.95,818.4,810.11,818.28,147080.0,4889
2021-12-01 10:00:00-05:00,818.33,828.61,818.07,827.2,220338.0,7876
2021-12-01 11:00:00-05:00,827.52,831.41,825.66,826.72,140859.0,4909
2021-12-01 12:00:00-05:00,826.9544,832.68,826.72,826.72,94230.0,3497
2021-12-01 13:00:00-05:00,827.3,829.055,820.66,827.52,156175.0,4755
2021-12-01 14:00:00-05:00,826.43,827.61,820.0101,820.83,96173.0,3287
2021-12-01 15:00:00-05:00,821.965,821.965,802.44,803.91,243233.0,7779
2021-12-01 16:00:00-05:00,804.0,804.0,803.0,803.0,3838.0,48
2021-12-02 04:00:00-05:00,795.73,800.32,791.05,793.2,5961.0,299
2021-12-02 05:00:00-05:00,792.0,793.76,788.5,792.32,2682.0,118
2021-12-02 06:00:00-05:00,792.48,792.48,790.56,790.78,961.0,24
2021-12-02 07:00:00-05:00,788.88,791.1,782.07,784.19,6991.0,363
2021-12-02 08:00:00-05:00,789.51,789.51,784.72,785.04,5266.0,307
2021-12-02 09:00:00-05:00,786.24,795.36,782.81,794.64,164856.0,6627
2021-12-02 10:00:00-05:00,793.795,796.45,778.32,784.96,232141.0,11501
2021-12-02 11:00:00-05:00,784.64,789.16,781.88,786.13,142643.0,5594
2021-12-02 12:00:00-05:00,786.41,792.34,785.4,788.28,47017.0,2560
2021-12-02 13:00:00-05:00,787.36,789.19,784.85,787.78,45229.0,2619
2021-12-02 14:00:00-05:00,787.56,791.06,785.98,788.32,49005.0,2901
2021-12-02 15:00:00-05:00,789.74,795.0,787.32,788.82,177368.0,6867
2021-12-02 16:00:00-05:00,789.38,793.84,789.38,793.84,6534.0,30
2021-12-02 18:00:00-05:00,790.1,790.1,790.1,790.1,307.0,7
2021-12-03 04:00:00-05:00,784.72,786.16,783.84,786.16,961.0,25
2021-12-03 06:00:00-05:00,783.38,783.38,783.38,783.38,228.0,8
2021-12-03 07:00:00-05:00,785.43,785.43,781.5,784.0,1481.0,58
2021-12-03 08:00:00-05:00,782.55,793.0,782.55,787.35,3313.0,128
2021-12-03 09:00:00-05:00,786.24,790.74,771.52,774.51,212909.0,7088
2021-12-03 10:00:00-05:00,774.15,775.6,762.16,763.52,278242.0,11948
2021-12-03 11:00:00-05:00,763.72,770.18,759.84,761.15,166450.0,7600
2021-12-03 12:00:00-05:00,761.6,767.14,759.97,765.0118,134698.0,5618
2021-12-03 13:00:00-05:00,763.54,768.0,761.505,762.43,46457.0,2643
2021-12-03 14:00:00-05:00,761.96,766.51,761.475,765.54,52379.0,3302
2021-12-03 15:00:00-05:00,764.49,772.06,762.5402,772.06,134064.0,5899
2021-12-03 16:00:00-05:00,771.52,772.4,771.52,771.52,26598.0,52
2021-12-06 04:00:00-05:00,768.4,768.72,760.47,760.47,1642.0,116
2021-12-06 05:00:00-05:00,757.52,757.52,755.91,755.91,423.0,43
2021-12-06 06:00:00-05:00,755.55,760.24,755.55,760.24,742.0,81
2021-12-06 07:00:00-05:00,759.0,759.0,757.12,757.12,677.0,64
2021-12-06 08:00:00-05:00,759.0436,760.87,759.0,760.71,1397.0,122
2021-12-06 09:00:00-05:00,758.95,760.32,745.77,747.88,249565.0,10127
2021-12-06 10:00:00-05:00,748.285,753.9,741.4,747.8662,291914.0,12459
2021-12-06 11:00:00-05:00,748.1304,750.5766,744.16,748.18,146297.0,6496
2021-12-06 12:00:00-05:00,748.0,753.6099,745.83,753.26,70959.0,3636
2021-12-06 13:00:00-05:00,752.03,760.875,751.68,759.8186,86556.0,4124
2021-12-06 14:00:00-05:00,760.11,761.4,754.17,755.653,142838.0,4645
2021-12-06 15:00:00-05:00,756.24,758.33,754.76,755.87,178081.0,6586
2021-12-06 16:00:00-05:00,756.39,756.39,756.39,756.39,2095.0,17
2021-12-06 18:00:00-05:00,757.0,757.0,757.0,757.0,201.0,6
2021-12-07 04:00:00-05:00,785.52,791.68,785.4,791.68,6922.0,382
2021-12-07 05:00:00-05:00,790.56,790.56,789.12,789.12,306.0,11
2021-12-07 06:00:00-05:00,791.2,791.2,786.96,786.98,855.0,35
2021-12-07 07:00:00-05:00,785.2,786.0,784.08,784.88,2038.0,114
2021-12-07 08:00:00-05:00,785.8,787.0,785.2334,785.2334,26640.0,67
2021-12-07 09:00:00-05:00,786.48,792.5,783.7206,792.04,242537.0,6535
2021-12-07 10:00:00-05:00,792.205,803.44,789.01,800.88,157216.0,6932
2021-12-07 11:00:00-05:00,801.29,806.5,801.29,805.15,143691.0,5215
2021-12-07 12:00:00-05:00,805.03,809.315,804.5895,809.315,52937.0,3080
2021-12-07 13:00:00-05:00,808.9625,809.4,806.1162,808.85,42689.0,2384
2021-12-07 14:00:00-05:00,809.03,809.34,805.3801,806.05,49558.0,2212
2021-12-07 15:00:00-05:00,805.915,806.78,800.75,806.74,167826.0,5909
2021-12-07 16:00:00-05:00,806.01,806.01,806.01,806.01,4936.0,19
2021-12-08 05:00:00-05:00,806.72,806.72,806.72,806.72,111.0,4
2021-12-08 06:00:00-05:00,809.0,809.0,809.0,809.0,315.0,15
2021-12-08 07:00:00-05:00,806.0,808.28,806.0,807.0,1406.0,81
2021-12-08 08:00:00-05:00,805.9199,809.3,804.56,804.56,2165.0,74
2021-12-08 09:00:00-05:00,804.0503,804.0503,796.19,797.6,129749.0,4340
2021-12-08 10:00:00-05:00,797.59,800.05,796.4,798.07,80736.0,3948
2021-12-08 11:00:00-05:00,798.89,802.07,797.86,799.665,97914.0,3197
2021-12-08 12:00:00-05:00,799.8,800.0,797.81,799.32,27199.0,1040
2021-12-08 13:00:00-05:00,798.99,800.31,798.3717,798.595,37594.0,1464
2021-12-08 14:00:00-05:00,798.87,803.34,797.905,803.27,37553.0,1407
2021-12-08 15:00:00-05:00,803.2499,804.9999,801.85,804.05,86882.0,3415
2021-12-08 16:00:00-05:00,803.92,804.32,803.92,804.32,3906.0,16
2021-12-08 17:00:00-05:00,805.0,810.0,805.0,805.0,481.0,15
2021-12-09 05:00:00-05:00,790.46,790.46,790.4,790.4,408.0,18
2021-12-09 06:00:00-05:00,788.8,788.8,786.48,787.2,2424.0,68
2021-12-09 07:00:00-05:00,787.2,790.95,786.88,789.68,8255.0,227
2021-12-09 08:00:00-05:00,789.84,805.929,783.44,784.71,3783.0,288
2021-12-09 09:00:00-05:00,784.64,790.01,783.1037,784.58,130638.0,5668
2021-12-09 10:00:00-05:00,784.21,785.76,779.05,780.265,126652.0,6973
2021-12-09 11:00:00-05:00,779.82,783.64,777.01,778.3,92594.0,4497
2021-12-09 12:00:00-05:00,777.74,779.8999,775.2,778.96,44281.0,2336
2021-12-09 13:00:00-05:00,778.36,779.33,773.8895,776.95,46563.0,2902
2021-12-09 14:00:00-05:00,777.2,778.0,773.61,774.38,43664.0,3020
2021-12-09 15:00:00-05:00,774.59,776.29,772.36,772.6,133313.0,7126
2021-12-09 16:00:00-05:00,772.61,772.61,772.61,772.61,1882.0,9
2021-12-09 17:00:00-05:00,773.31,773.31,773.31,773.31,200.0,4
2021-12-10 04:00:00-05:00,772.32,772.96,770.32,772.24,1887.0,68
2021-12-10 06:00:00-05:00,773.84,775.44,773.84,774.72,833.0,35
2021-12-10 07:00:00-05:00,773.84,774.73,772.96,774.73,776.0,38
2021-12-10 08:00:00-05:00,774.541,783.28,771.44,778.24,7390.0,369
2021-12-10 09:00:00-05:00,777.1,782.0,772.48,774.0,127004.0,4641
2021-12-10 10:00:00-05:00,774.315,783.65,773.2,774.75,116068.0,5220
2021-12-10 11:00:00-05:00,774.75,780.24,772.69,779.13,69352.0,3330
2021-12-10 12:00:00-05:00,779.13,780.49,777.09,779.98,23722.0,1412
2021-12-10 13:00:00-05:00,779.42,780.72,778.01,778.83,29585.0,1580
2021-12-10 14:00:00-05:00,779.04,780.0,775.56,776.72,39796.0,2010
2021-12-10 15:00:00-05:00,776.87,782.18,775.96,781.84,110324.0,4812
2021-12-10 16:00:00-05:00,781.84,781.84,781.0,781.0,2986.0,36
2021-12-10 17:00:00-05:00,781.84,781.84,781.0,781.0,9953.0,2
2021-12-10 18:00:00-05:00,781.0,781.0,781.0,781.0,101.0,2
2021-12-10 19:00:00-05:00,781.0,781.0,781.0,781.0,200.0,2
2021-12-13 04:00:00-05:00,777.53,783.93,777.53,783.93,2083.0,82
2021-12-13 06:00:00-05:00,785.36,785.36,785.36,785.36,131.0,12
2021-12-13 07:00:00-05:00,784.5,784.5,784.0,784.3,1499.0,77
2021-12-13 08:00:00-05:00,783.52,783.794,783.52,783.794,361.0,21
2021-12-13 09:00:00-05:00,782.16,782.32,776.32,779.8204,108443.0,4845
2021-12-13 10:00:00-05:00,780.52,780.72,768.56,770.75,90237.0,5687
2021-12-13 11:00:00-05:00,770.54,770.54,765.0,766.95,90701.0,4603
2021-12-13 12:00:00-05:00,766.4975,769.6,766.4975,768.5,35523.0,2123
2021-12-13 13:00:00-05:00,768.155,771.85,767.51,771.51,30242.0,1904
2021-12-13 14:00:00-05:00,771.17,772.7299,769.06,769.74,28761.0,2280
2021-12-13 15:00:00-05:00,770.7,771.61,764.34,764.47,140155.0,8489
2021-12-13 16:00:00-05:00,764.47,766.0,764.47,766.0,4749.0,19
2021-12-13 18:00:00-05:00,764.47,764.47,764.47,764.47,5506.0,5
