date,open,high,low,close,volume,transactions
2021-09-27 09:00:00-04:00,116.55,117.35,116.24,116.99,47929.0,901
2021-09-27 10:00:00-04:00,116.98,117.59,116.87,117.03,90493.0,1623
2021-09-27 11:00:00-04:00,117.04,117.145,116.19,116.25,87416.0,1764
2021-09-27 12:00:00-04:00,116.25,116.6175,116.18,116.3,76629.0,1408
2021-09-27 13:00:00-04:00,116.29,116.68,116.25,116.54,64215.0,1588
2021-09-27 14:00:00-04:00,116.54,116.93,116.5,116.89,64093.0,1604
2021-09-27 15:00:00-04:00,116.88,117.12,116.57,116.71,215815.0,4089
2021-09-27 16:00:00-04:00,116.66,116.66,116.66,116.66,18536.0,23
2021-09-28 04:00:00-04:00,116.0,116.0,116.0,116.0,100.0,1
2021-09-28 09:00:00-04:00,115.9,116.37,115.46,116.37,42482.0,765
2021-09-28 10:00:00-04:00,116.27,116.27,115.345,115.48,88692.0,1878
2021-09-28 11:00:00-04:00,115.57,115.63,115.12,115.5,64172.0,1456
2021-09-28 12:00:00-04:00,115.51,115.535,115.22,115.285,72049.0,1535
2021-09-28 13:00:00-04:00,115.3,116.02,115.24,115.685,97479.0,1736
2021-09-28 14:00:00-04:00,115.65,116.385,115.54,116.295,156776.0,2570
2021-09-28 15:00:00-04:00,116.26,116.46,115.8,115.85,377171.0,6138
2021-09-28 16:00:00-04:00,115.85,115.85,115.85,115.85,9317.0,18
2021-09-28 18:00:00-04:00,115.0,115.0,115.0,115.0,100.0,1
2021-09-29 09:00:00-04:00,115.91,116.74,115.78,116.12,55088.0,784
2021-09-29 10:00:00-04:00,116.215,116.785,115.56,116.12,97012.0,1632
2021-09-29 11:00:00-04:00,116.12,116.12,115.5701,115.94,80711.0,1341
2021-09-29 12:00:00-04:00,115.9,115.94,115.51,115.73,44121.0,1114
2021-09-29 13:00:00-04:00,115.78,115.79,115.26,115.399,40224.0,980
2021-09-29 14:00:00-04:00,115.4,115.95,115.4,115.78,53188.0,1232
2021-09-29 15:00:00-04:00,115.82,115.82,114.81,114.97,233124.0,3945
2021-09-29 16:00:00-04:00,114.89,114.89,114.89,114.89,8910.0,21
2021-09-30 09:00:00-04:00,114.05,115.525,114.01,115.09,58368.0,597
2021-09-30 10:00:00-04:00,114.95,115.195,114.41,114.51,74906.0,1540
2021-09-30 11:00:00-04:00,114.4716,114.605,113.65,113.78,90466.0,2084
2021-09-30 12:00:00-04:00,113.75,113.99,113.32,113.89,119610.0,2349
2021-09-30 13:00:00-04:00,113.8605,114.105,113.28,113.375,78003.0,1817
2021-09-30 14:00:00-04:00,113.36,113.865,113.36,113.44,75291.0,1959
2021-09-30 15:00:00-04:00,113.44,113.8,112.99,113.04,245887.0,5011
2021-09-30 16:00:00-04:00,113.04,113.04,113.04,113.04,5804.0,15
2021-09-30 18:00:00-04:00,113.75,113.75,113.75,113.75,280.0,1
2021-10-01 05:00:00-04:00,113.04,113.04,113.04,113.04,600.0,4
2021-10-01 09:00:00-04:00,113.39,114.42,112.705,113.01,55161.0,784
2021-10-01 10:00:00-04:00,112.97,113.23,112.57,113.17,65888.0,1569
2021-10-01 11:00:00-04:00,113.18,114.13,113.01,114.08,69138.0,1526
2021-10-01 12:00:00-04:00,114.07,114.15,113.58,113.75,44635.0,1194
2021-10-01 13:00:00-04:00,113.71,114.185,113.61,113.835,52299.0,1241
2021-10-01 14:00:00-04:00,113.84,114.52,113.83,114.42,48368.0,1160
2021-10-01 15:00:00-04:00,114.44,114.65,113.93,114.02,224622.0,4369
2021-10-01 16:00:00-04:00,113.95,113.95,113.95,113.95,5010.0,20
2021-10-04 09:00:00-04:00,113.5,114.405,113.5,114.28,47808.0,981
2021-10-04 10:00:00-04:00,114.21,114.56,113.63,113.725,117750.0,2391
2021-10-04 11:00:00-04:00,113.665,114.07,113.25,113.46,89990.0,2054
2021-10-04 12:00:00-04:00,113.39,113.68,113.36,113.62,54476.0,1520
2021-10-04 13:00:00-04:00,113.58,113.96,113.39,113.4,70231.0,1588
2021-10-04 14:00:00-04:00,113.4,113.9,113.4,113.86,67625.0,1595
2021-10-04 15:00:00-04:00,113.875,114.03,113.23,113.64,198004.0,4286
2021-10-04 16:00:00-04:00,113.63,113.63,112.74,112.85,9362.0,77
2021-10-04 18:00:00-04:00,113.15,113.15,113.0,113.0,1967.0,13
2021-10-05 07:00:00-04:00,113.15,113.15,113.1,113.1,1300.0,10
2021-10-05 08:00:00-04:00,113.1,113.1,113.1,113.1,159.0,2
2021-10-05 09:00:00-04:00,113.18,113.49,112.79,113.17,108803.0,1245
2021-10-05 10:00:00-04:00,113.2,114.4,113.03,114.11,125976.0,1956
2021-10-05 11:00:00-04:00,114.14,114.51,113.65,113.73,98178.0,1729
2021-10-05 12:00:00-04:00,113.775,113.85,113.31,113.5515,82968.0,1399
2021-10-05 13:00:00-04:00,113.54,114.2,113.525,114.11,78810.0,1639
2021-10-05 14:00:00-04:00,114.11,114.2,113.71,114.045,98365.0,1812
2021-10-05 15:00:00-04:00,114.03,114.12,113.55,113.72,231813.0,4289
2021-10-05 16:00:00-04:00,113.69,113.69,113.69,113.69,13288.0,21
2021-10-06 09:00:00-04:00,113.48,114.44,113.11,113.64,78375.0,1044
2021-10-06 10:00:00-04:00,113.44,114.3,112.75,113.5,109925.0,1812
2021-10-06 11:00:00-04:00,113.5,113.82,113.17,113.49,85082.0,1630
2021-10-06 12:00:00-04:00,113.5,113.76,113.0,113.04,109964.0,1663
2021-10-06 13:00:00-04:00,113.03,114.065,112.915,113.96,84454.0,1444
2021-10-06 14:00:00-04:00,114.025,114.59,114.025,114.11,65664.0,1386
2021-10-06 15:00:00-04:00,114.16,114.81,114.05,114.73,145522.0,2815
2021-10-06 16:00:00-04:00,114.72,114.72,114.72,114.72,5344.0,23
2021-10-07 07:00:00-04:00,115.39,115.39,115.39,115.39,213.0,12
2021-10-07 09:00:00-04:00,114.77,116.39,114.77,116.21,64799.0,994
2021-10-07 10:00:00-04:00,116.15,117.345,116.15,117.28,144506.0,2670
2021-10-07 11:00:00-04:00,117.28,117.7,117.14,117.55,109412.0,2081
2021-10-07 12:00:00-04:00,117.62,117.69,117.31,117.58,64861.0,1659
2021-10-07 13:00:00-04:00,117.59,117.64,117.46,117.56,69879.0,1684
2021-10-07 14:00:00-04:00,117.58,117.608,117.065,117.07,56870.0,1654
2021-10-07 15:00:00-04:00,117.03,117.33,116.65,116.85,167644.0,4088
2021-10-07 16:00:00-04:00,116.77,116.784012,116.77,116.784012,4815.0,15
2021-10-08 09:00:00-04:00,117.1,117.42,116.49,117.21,32978.0,523
2021-10-08 10:00:00-04:00,117.22,117.82,117.04,117.52,86591.0,1535
2021-10-08 11:00:00-04:00,117.52,117.52,116.89,116.92,49157.0,904
2021-10-08 12:00:00-04:00,116.94,116.99,116.51,116.94,43417.0,849
2021-10-08 13:00:00-04:00,116.91,117.11,116.6,117.11,40557.0,850
2021-10-08 14:00:00-04:00,117.11,117.46,117.11,117.23,51205.0,1006
2021-10-08 15:00:00-04:00,117.215,117.25,116.58,116.81,165687.0,3061
2021-10-08 16:00:00-04:00,116.81,117.15399,116.81,117.15399,6948.0,16
2021-10-11 09:00:00-04:00,116.52,117.705,116.46,117.68,54612.0,783
2021-10-11 10:00:00-04:00,117.65,118.42,117.645,118.35,77596.0,1502
2021-10-11 11:00:00-04:00,118.35,118.825,118.285,118.62,90150.0,1478
2021-10-11 12:00:00-04:00,118.595,119.06,118.43,119.0,77379.0,1312
2021-10-11 13:00:00-04:00,119.0,119.14,118.63,119.14,83943.0,1581
2021-10-11 14:00:00-04:00,119.13,119.5,119.05,119.36,89375.0,1563
2021-10-11 15:00:00-04:00,119.35,119.38,118.76,118.91,212501.0,3393
2021-10-11 16:00:00-04:00,118.91,118.91,118.91,118.91,9393.0,12
2021-10-12 09:00:00-04:00,119.3,120.27,119.13,119.97,49693.0,714
2021-10-12 10:00:00-04:00,119.9,120.78,119.86,120.44,138634.0,2149
2021-10-12 11:00:00-04:00,120.52,120.915,120.34,120.57,152683.0,2248
2021-10-12 12:00:00-04:00,120.59,120.8,120.215,120.45,91569.0,1622
2021-10-12 13:00:00-04:00,120.39,120.39,119.67,119.78,74483.0,1603
2021-10-12 14:00:00-04:00,119.78,120.25,119.71,119.92,71288.0,1527
2021-10-12 15:00:00-04:00,119.9477,120.09,119.6,119.74,197919.0,3550
2021-10-12 16:00:00-04:00,119.71,119.71,119.71,119.71,177155.0,25
2021-10-13 07:00:00-04:00,120.5,120.71,120.45,120.71,1166.0,15
2021-10-13 09:00:00-04:00,120.3,121.7,119.96,121.1,55833.0,837
2021-10-13 10:00:00-04:00,121.03,121.225,120.37,120.81,72944.0,1547
2021-10-13 11:00:00-04:00,120.78,121.16,120.45,120.95,75191.0,1430
2021-10-13 12:00:00-04:00,121.0,121.0,120.22,120.47,58857.0,1114
2021-10-13 13:00:00-04:00,120.42,121.12,120.4,121.04,56765.0,1208
2021-10-13 14:00:00-04:00,121.07,121.32,120.71,120.89,68689.0,1382
2021-10-13 15:00:00-04:00,120.84,121.02,120.67,121.02,185062.0,3370
2021-10-13 16:00:00-04:00,120.96,120.96,120.96,120.96,12805.0,24
2021-10-14 09:00:00-04:00,121.86,123.47,121.73,122.6,152322.0,1532
2021-10-14 10:00:00-04:00,122.7,123.26,121.48,121.55,112632.0,2365
2021-10-14 11:00:00-04:00,121.59,122.43,121.59,122.39,50764.0,1230
2021-10-14 12:00:00-04:00,122.375,122.52,122.105,122.395,56076.0,1251
2021-10-14 13:00:00-04:00,122.42,122.5,122.33,122.39,51301.0,1087
2021-10-14 14:00:00-04:00,122.39,122.77,122.37,122.685,46265.0,1059
2021-10-14 15:00:00-04:00,122.685,122.685,122.267,122.45,105411.0,2700
2021-10-14 16:00:00-04:00,122.41,122.41,122.41,122.41,6061.0,16
2021-10-15 08:00:00-04:00,122.41,122.41,122.41,122.41,200.0,1
2021-10-15 09:00:00-04:00,121.8,122.88,121.34,121.96,83638.0,780
2021-10-15 10:00:00-04:00,121.84,122.22,121.595,121.88,68745.0,1491
2021-10-15 11:00:00-04:00,121.86,121.86,121.01,121.01,65757.0,1339
2021-10-15 12:00:00-04:00,120.94,121.58,120.9,121.51,50923.0,1130
2021-10-15 13:00:00-04:00,121.47,121.75,121.28,121.54,37834.0,917
2021-10-15 14:00:00-04:00,121.56,121.64,121.2618,121.41,52678.0,1126
2021-10-15 15:00:00-04:00,121.41,121.66,121.11,121.28,184302.0,3271
2021-10-15 16:00:00-04:00,121.24,121.24,121.24,121.24,32975.0,20
2021-10-18 09:00:00-04:00,120.97,121.44,120.36,120.93,56685.0,919
2021-10-18 10:00:00-04:00,120.935,121.55,120.8201,121.04,69514.0,1559
2021-10-18 11:00:00-04:00,121.025,121.44,120.94,121.3,57513.0,1506
2021-10-18 12:00:00-04:00,121.3,121.365,120.745,120.9,59849.0,1323
2021-10-18 13:00:00-04:00,120.95,121.165,120.615,120.62,58094.0,1388
2021-10-18 14:00:00-04:00,120.59,120.88,120.495,120.51,104850.0,2098
2021-10-18 15:00:00-04:00,120.49,120.92,120.38,120.47,281001.0,4987
2021-10-18 16:00:00-04:00,120.5,120.5,120.32,120.32,12495.0,29
2021-10-18 19:00:00-04:00,120.32,120.32,120.32,120.32,200.0,2
2021-10-19 09:00:00-04:00,120.5,120.5,118.98,119.14,71933.0,1168
2021-10-19 10:00:00-04:00,119.24,120.35,119.0,119.89,111076.0,2180
2021-10-19 11:00:00-04:00,119.98,120.985,119.89,120.985,85075.0,1915
2021-10-19 12:00:00-04:00,120.99,121.1,120.83,120.95,50218.0,1348
2021-10-19 13:00:00-04:00,120.93,120.95,120.55,120.8,47682.0,1374
2021-10-19 14:00:00-04:00,120.7535,121.09,120.74,121.08,58459.0,1548
2021-10-19 15:00:00-04:00,121.105,121.84,121.09,121.84,199507.0,4234
2021-10-19 16:00:00-04:00,121.78,121.78,121.78,121.78,6323.0,20
2021-10-20 09:00:00-04:00,122.29,123.15,121.91,122.945,46124.0,920
2021-10-20 10:00:00-04:00,122.95,123.33,122.56,122.57,75521.0,2151
2021-10-20 11:00:00-04:00,122.58,122.63,121.97,122.03,80460.0,2240
2021-10-20 12:00:00-04:00,122.04,122.4,121.7,122.37,63781.0,1851
2021-10-20 13:00:00-04:00,122.36,122.44,122.16,122.41,53637.0,1555
2021-10-20 14:00:00-04:00,122.44,122.63,122.24,122.25,64235.0,1891
2021-10-20 15:00:00-04:00,122.25,122.71,122.21,122.65,196622.0,4345
2021-10-20 16:00:00-04:00,122.65,122.65,122.65,122.65,11125.0,21
2021-10-21 06:00:00-04:00,122.63,122.64,122.63,122.64,1000.0,7
2021-10-21 09:00:00-04:00,122.43,123.21,121.95,122.16,55444.0,871
2021-10-21 10:00:00-04:00,122.25,123.2,122.2,123.07,77399.0,1646
2021-10-21 11:00:00-04:00,123.11,123.85,123.08,123.75,88077.0,1866
2021-10-21 12:00:00-04:00,123.77,123.85,123.545,123.65,65287.0,1664
2021-10-21 13:00:00-04:00,123.645,123.91,123.52,123.9,56803.0,1558
2021-10-21 14:00:00-04:00,123.87,123.96,123.53,123.78,98260.0,2167
2021-10-21 15:00:00-04:00,123.79,123.97,123.52,123.66,241259.0,4609
2021-10-21 16:00:00-04:00,123.66,123.66,123.66,123.66,34003.0,15
2021-10-22 09:00:00-04:00,123.66,124.26,123.66,123.83,25730.0,470
2021-10-22 10:00:00-04:00,123.91,123.98,122.85,122.985,107497.0,1725
2021-10-22 11:00:00-04:00,122.985,122.985,122.46,122.81,92718.0,1655
2021-10-22 12:00:00-04:00,122.81,123.34,122.66,123.05,79855.0,1440
2021-10-22 13:00:00-04:00,123.06,123.38,122.94,123.05,53931.0,1214
2021-10-22 14:00:00-04:00,123.06,123.825,123.025,123.555,60071.0,1356
2021-10-22 15:00:00-04:00,123.55,123.92,123.39,123.9,216734.0,3519
2021-10-22 16:00:00-04:00,123.86,123.86,123.86,123.86,14516.0,20
2021-10-25 09:00:00-04:00,123.8,124.08,123.25,123.99,29544.0,576
2021-10-25 10:00:00-04:00,123.99,124.04,123.37,123.985,52227.0,1353
2021-10-25 11:00:00-04:00,124.01,124.36,123.92,124.05,81850.0,1732
2021-10-25 12:00:00-04:00,124.07,124.24,123.86,123.955,68322.0,1371
2021-10-25 13:00:00-04:00,123.96,124.0,123.58,123.61,88354.0,1569
2021-10-25 14:00:00-04:00,123.57,123.5996,122.62,122.67,150973.0,2215
2021-10-25 15:00:00-04:00,122.695,123.2,122.19,122.37,287192.0,4997
2021-10-25 16:00:00-04:00,122.37,122.37,122.37,122.37,11366.0,24
2021-10-26 09:00:00-04:00,122.63,122.94,121.07,121.27,141095.0,1488
2021-10-26 10:00:00-04:00,121.29,121.67,120.97,121.6002,125837.0,2259
2021-10-26 11:00:00-04:00,121.64,122.04,121.61,121.66,130695.0,1957
2021-10-26 12:00:00-04:00,121.64,121.7,121.06,121.23,101359.0,1737
2021-10-26 13:00:00-04:00,121.19,121.31,120.9,121.06,84209.0,1554
2021-10-26 14:00:00-04:00,121.1,121.15,120.64,120.87,147558.0,2148
2021-10-26 15:00:00-04:00,120.885,121.1,120.27,120.28,331920.0,4778
2021-10-26 16:00:00-04:00,120.36,120.36,120.36,120.36,11011.0,14
2021-10-27 08:00:00-04:00,120.36,120.36,120.36,120.36,263.0,1
2021-10-27 09:00:00-04:00,120.81,120.98,119.63,120.12,55098.0,1041
2021-10-27 10:00:00-04:00,120.22,120.22,118.89,119.62,144935.0,2609
2021-10-27 11:00:00-04:00,119.6,119.95,118.91,118.91,221198.0,2881
2021-10-27 12:00:00-04:00,118.885,118.885,117.97,118.1,131256.0,2424
2021-10-27 13:00:00-04:00,118.09,118.65,117.88,118.42,104752.0,2097
2021-10-27 14:00:00-04:00,118.46,119.02,118.42,118.53,113191.0,2109
2021-10-27 15:00:00-04:00,118.54,118.56,117.68,118.04,328315.0,5255
2021-10-27 16:00:00-04:00,118.12,118.12,118.12,118.12,29599.0,24
2021-10-28 08:00:00-04:00,118.41,118.5,118.0,118.5,417.0,5
2021-10-28 09:00:00-04:00,119.82,122.92,119.3465,120.76,253589.0,2697
2021-10-28 10:00:00-04:00,120.7,121.755,119.56,121.375,287886.0,4054
2021-10-28 11:00:00-04:00,121.34,121.79,119.96,120.1,248081.0,3419
2021-10-28 12:00:00-04:00,120.15,121.14,119.99,120.62,138972.0,2279
2021-10-28 13:00:00-04:00,120.63,121.35,120.03,120.03,120337.0,2232
2021-10-28 14:00:00-04:00,119.985,120.285,119.13,119.235,135521.0,2449
2021-10-28 15:00:00-04:00,119.18,119.18,118.4,118.67,390525.0,5931
2021-10-28 16:00:00-04:00,118.73,118.73,118.73,118.73,8970.0,28
2021-10-28 17:00:00-04:00,119.0,119.25,119.0,119.25,800.0,5
2021-10-28 18:00:00-04:00,119.31,119.31,119.31,119.31,300.0,2
2021-10-28 19:00:00-04:00,119.99,121.0,119.99,120.99,1199.0,9
2021-10-29 07:00:00-04:00,120.47,120.5,120.47,120.5,466.0,5
2021-10-29 09:00:00-04:00,121.4999,123.835,120.96,121.8,216188.0,2557
2021-10-29 10:00:00-04:00,121.58,122.03,119.79,121.215,248213.0,3363
2021-10-29 11:00:00-04:00,121.21,121.76,120.91,121.745,150993.0,2183
2021-10-29 12:00:00-04:00,121.74,121.89,120.92,121.055,135658.0,2292
2021-10-29 13:00:00-04:00,121.02,121.2,120.15,120.28,121613.0,2215
2021-10-29 14:00:00-04:00,120.3,120.615,120.07,120.36,144159.0,2424
2021-10-29 15:00:00-04:00,120.34,120.45,119.43,119.605,441771.0,6621
2021-10-29 16:00:00-04:00,119.6,119.6,119.6,119.6,45967.0,24
2021-11-01 09:00:00-04:00,118.16,119.47,117.47,118.91,130387.0,1432
2021-11-01 10:00:00-04:00,118.83,119.25,118.395,119.09,144657.0,2263
2021-11-01 11:00:00-04:00,119.09,119.72,119.0,119.035,106087.0,1976
2021-11-01 12:00:00-04:00,119.07,119.08,118.39,118.645,192561.0,2088
2021-11-01 13:00:00-04:00,118.64,118.8494,116.95,117.16,171684.0,2746
2021-11-01 14:00:00-04:00,117.31,117.45,116.52,116.525,140466.0,2946
2021-11-01 15:00:00-04:00,116.525,116.6,115.85,116.43,565495.0,8680
2021-11-01 16:00:00-04:00,116.35,116.35,116.35,116.35,28861.0,20
2021-11-02 09:00:00-04:00,116.56,118.65,116.5,118.595,78410.0,1093
2021-11-02 10:00:00-04:00,118.6,118.65,117.55,117.93,140496.0,2293
2021-11-02 11:00:00-04:00,117.97,118.125,117.445,117.445,124707.0,2036
2021-11-02 12:00:00-04:00,117.43,117.76,117.17,117.46,105197.0,2051
2021-11-02 13:00:00-04:00,117.49,117.5,116.75,117.05,139245.0,2290
2021-11-02 14:00:00-04:00,117.05,117.05,116.47,116.48,113474.0,2129
2021-11-02 15:00:00-04:00,116.485,117.23,116.29,117.12,388458.0,5033
2021-11-02 16:00:00-04:00,117.11,117.11,117.11,117.11,5436.0,19
2021-11-03 08:00:00-04:00,117.28,117.28,117.28,117.28,441.0,4
2021-11-03 09:00:00-04:00,117.3,117.41,116.71,116.9,71018.0,1190
2021-11-03 10:00:00-04:00,116.87,117.12,116.41,116.45,112241.0,2037
2021-11-03 11:00:00-04:00,116.445,117.1,116.1,117.005,113516.0,2134
2021-11-03 12:00:00-04:00,117.0,117.07,116.45,116.56,105182.0,1990
2021-11-03 13:00:00-04:00,116.545,116.755,116.41,116.54,74904.0,1488
2021-11-03 14:00:00-04:00,116.56,116.86,115.98,116.255,189016.0,3169
2021-11-03 15:00:00-04:00,116.25,116.52,116.0,116.35,270404.0,4767
2021-11-03 16:00:00-04:00,116.43,116.43,116.43,116.43,8329.0,15
2021-11-04 04:00:00-04:00,116.42,116.42,116.42,116.42,100.0,1
2021-11-04 09:00:00-04:00,116.38,117.08,115.86,116.9,76957.0,985
2021-11-04 10:00:00-04:00,116.9,117.49,116.43,116.58,138323.0,2504
2021-11-04 11:00:00-04:00,116.65,116.82,116.01,116.1,92024.0,1907
2021-11-04 12:00:00-04:00,116.12,116.33,115.83,116.18,78349.0,1622
2021-11-04 13:00:00-04:00,116.17,116.29,116.0,116.245,55439.0,1440
2021-11-04 14:00:00-04:00,116.24,116.24,115.97,116.08,71757.0,1714
2021-11-04 15:00:00-04:00,116.09,116.36,115.725,115.83,230052.0,4293
2021-11-04 16:00:00-04:00,115.84,115.84,115.84,115.84,4006.0,14
2021-11-04 17:00:00-04:00,116.0,116.0,116.0,116.0,100.0,1
2021-11-05 09:00:00-04:00,116.56,117.6,116.01,117.42,80818.0,907
2021-11-05 10:00:00-04:00,117.45,117.7,116.62,116.89,71275.0,1240
2021-11-05 11:00:00-04:00,116.99,117.11,116.36,116.36,49299.0,945
2021-11-05 12:00:00-04:00,116.31,116.45,115.88,116.0,69963.0,1389
2021-11-05 13:00:00-04:00,115.995,116.21,115.63,116.005,83438.0,1186
2021-11-05 14:00:00-04:00,116.04,116.58,115.965,116.2,175644.0,1645
2021-11-05 15:00:00-04:00,116.2,116.82,116.11,116.64,145726.0,3127
2021-11-05 16:00:00-04:00,116.64,116.64,116.64,116.64,4795.0,21
2021-11-08 09:00:00-05:00,118.0,118.0,115.73,116.16,100848.0,1357
2021-11-08 10:00:00-05:00,116.26,117.1,116.165,117.01,99864.0,2132
2021-11-08 11:00:00-05:00,116.98,117.41,116.645,116.73,113759.0,2233
2021-11-08 12:00:00-05:00,116.77,117.405,116.75,117.21,62661.0,1448
2021-11-08 13:00:00-05:00,117.23,117.77,117.19,117.66,69493.0,1626
2021-11-08 14:00:00-05:00,117.69,117.75,117.53,117.645,77656.0,1894
2021-11-08 15:00:00-05:00,117.635,118.24,117.635,118.2,279228.0,5475
2021-11-08 16:00:00-05:00,118.13,118.13,118.13,118.13,7611.0,16
2021-11-09 09:00:00-05:00,117.91,118.99,116.9,117.89,98873.0,1593
2021-11-09 10:00:00-05:00,117.8,118.9,117.72,118.59,126300.0,2624
2021-11-09 11:00:00-05:00,118.63,118.88,118.385,118.705,90318.0,2019
2021-11-09 12:00:00-05:00,118.72,118.81,118.166,118.53,69576.0,1723
2021-11-09 13:00:00-05:00,118.56,118.59,117.69,117.69,72487.0,1750
2021-11-09 14:00:00-05:00,117.66,118.035,117.58,117.97,118782.0,2329
2021-11-09 15:00:00-05:00,117.96,118.63,117.95,118.35,246655.0,4835
2021-11-09 16:00:00-05:00,118.36,118.36,118.36,118.36,4627.0,15
2021-11-10 09:00:00-05:00,118.22,118.745,117.88,118.02,61626.0,883
2021-11-10 10:00:00-05:00,118.02,118.635,117.66,118.31,75254.0,1820
2021-11-10 11:00:00-05:00,118.305,118.74,118.015,118.04,80617.0,1602
2021-11-10 12:00:00-05:00,118.08,118.4,117.96,118.15,57149.0,1180
2021-11-10 13:00:00-05:00,118.12,118.12,117.6,117.805,68713.0,1842
2021-11-10 14:00:00-05:00,117.8,117.8,116.8,116.81,121912.0,2446
2021-11-10 15:00:00-05:00,116.79,117.43,116.725,117.25,289650.0,5281
2021-11-10 16:00:00-05:00,117.3,117.3,117.3,117.3,173784.0,14
2021-11-11 09:00:00-05:00,116.89,118.07,116.69,118.0,58272.0,781
2021-11-11 10:00:00-05:00,118.0,118.65,117.62,118.62,93363.0,1884
2021-11-11 11:00:00-05:00,118.615,118.83,118.44,118.45,82831.0,1481
2021-11-11 12:00:00-05:00,118.425,118.58,117.93,118.51,59764.0,1187
2021-11-11 13:00:00-05:00,118.45,118.655,118.34,118.43,84061.0,1261
2021-11-11 14:00:00-05:00,118.43,118.43,117.93,118.0,106820.0,1389
2021-11-11 15:00:00-05:00,117.98,117.98,117.61,117.7,167662.0,3355
2021-11-11 16:00:00-05:00,117.66,117.66,117.66,117.66,3352.0,13
2021-11-12 09:00:00-05:00,118.0,118.43,117.42,117.65,63507.0,961
2021-11-12 10:00:00-05:00,117.65,118.18,117.5,117.93,100105.0,1899
