date,open,high,low,close,volume,transactions
2022-12-23 05:00:00-05:00,87.75,88.09,87.69,88.06,8367.0,233
2022-12-23 06:00:00-05:00,88.09,88.18,87.89,87.94,7396.0,283
2022-12-23 07:00:00-05:00,87.88,88.22,87.81,88.16,20068.0,516
2022-12-23 08:00:00-05:00,87.8413,88.72,86.99,87.64,224830.0,5180
2022-12-23 09:00:00-05:00,87.57,88.52,86.94,87.78,3393503.0,40756
2022-12-23 10:00:00-05:00,87.8,89.53,87.56,88.77,4966332.0,58100
2022-12-23 11:00:00-05:00,88.77,89.195,88.21,89.12,2400525.0,30741
2022-12-23 12:00:00-05:00,89.134,89.47,88.97,89.165,1840778.0,22934
2022-12-23 13:00:00-05:00,89.1528,89.545,89.02,89.16,1872172.0,21404
2022-12-23 14:00:00-05:00,89.15,89.42,88.95,89.39,1681495.0,20636
2022-12-23 15:00:00-05:00,89.4,89.49,88.9725,89.21,3917908.0,47285
2022-12-23 16:00:00-05:00,89.23,89.23,89.0,89.04,500192.0,847
2022-12-23 17:00:00-05:00,89.08,89.12,89.01,89.01,11113.0,137
2022-12-23 18:00:00-05:00,89.02,89.09,89.02,89.09,3848.0,42
2022-12-23 19:00:00-05:00,89.09,89.19,89.05,89.05,4048.0,54
2022-12-27 04:00:00-05:00,89.59,89.79,89.2,89.79,21618.0,434
2022-12-27 05:00:00-05:00,89.78,89.85,89.73,89.73,5358.0,129
2022-12-27 06:00:00-05:00,89.72,89.89,89.7,89.85,8314.0,244
2022-12-27 07:00:00-05:00,89.77,89.8,89.34,89.34,27410.0,711
2022-12-27 08:00:00-05:00,89.7,89.7,88.78,88.9771,56874.0,1538
2022-12-27 09:00:00-05:00,88.96,89.187,87.45,87.52,2684774.0,39379
2022-12-27 10:00:00-05:00,87.5,88.4,87.23,88.095,2685116.0,36544
2022-12-27 11:00:00-05:00,88.1,88.18,87.64,87.77,2192870.0,27356
2022-12-27 12:00:00-05:00,87.79,88.035,87.4,87.59,1578140.0,20558
2022-12-27 13:00:00-05:00,87.585,87.73,87.1409,87.195,1550119.0,20444
2022-12-27 14:00:00-05:00,87.195,87.4,87.01,87.285,2061204.0,22498
2022-12-27 15:00:00-05:00,87.29,87.68,87.18,87.42,3652931.0,41553
2022-12-27 16:00:00-05:00,87.39,87.6,87.22,87.25,666615.0,1506
2022-12-27 17:00:00-05:00,87.25,87.29,87.1529,87.29,10905.0,360
2022-12-27 18:00:00-05:00,87.29,87.4,87.29,87.37,11495.0,219
2022-12-27 19:00:00-05:00,87.3,87.49,87.18,87.3599,12157.0,265
2022-12-28 04:00:00-05:00,87.39,87.6,87.15,87.6,16934.0,524
2022-12-28 05:00:00-05:00,87.45,87.88,87.35,87.51,10198.0,363
2022-12-28 06:00:00-05:00,87.5,87.52,87.23,87.47,10187.0,352
2022-12-28 07:00:00-05:00,87.42,87.52,87.39,87.51,5102.0,191
2022-12-28 08:00:00-05:00,87.4754,88.0,87.172,87.27,63510.0,2033
2022-12-28 09:00:00-05:00,87.3,88.04,86.85,87.2804,2032178.0,26387
2022-12-28 10:00:00-05:00,87.29,87.68,86.36,86.3723,2498870.0,32179
2022-12-28 11:00:00-05:00,86.37,86.53,86.175,86.2,2196060.0,29841
2022-12-28 12:00:00-05:00,86.2,86.79,86.11,86.73,2376478.0,25985
2022-12-28 13:00:00-05:00,86.73,87.05,86.375,86.395,1923922.0,21693
2022-12-28 14:00:00-05:00,86.41,86.54,86.07,86.11,1659919.0,20866
2022-12-28 15:00:00-05:00,86.11,86.24,85.94,86.0,3736423.0,44530
2022-12-28 16:00:00-05:00,86.02,86.16,85.92,86.04,641413.0,1126
2022-12-28 17:00:00-05:00,86.03,86.0985,85.98,86.05,99064.0,216
2022-12-28 18:00:00-05:00,86.05,86.22,86.04,86.0801,9283.0,153
2022-12-28 19:00:00-05:00,86.18,86.2,85.89,86.19,16965.0,501
2022-12-29 04:00:00-05:00,86.49,86.6,86.37,86.5,9798.0,164
2022-12-29 05:00:00-05:00,86.47,86.73,86.4,86.73,4255.0,118
2022-12-29 06:00:00-05:00,86.79,86.79,86.48,86.5,14945.0,259
2022-12-29 07:00:00-05:00,86.5,86.6,86.36,86.43,15994.0,473
2022-12-29 08:00:00-05:00,86.4587,86.9506,86.2315,86.94,75416.0,1929
2022-12-29 09:00:00-05:00,86.89,87.62,86.42,87.52,2735304.0,30284
2022-12-29 10:00:00-05:00,87.52,88.345,87.33,88.31,3247768.0,34728
2022-12-29 11:00:00-05:00,88.31,88.63,87.98,88.5,2442337.0,27133
2022-12-29 12:00:00-05:00,88.51,88.81,88.31,88.37,2225666.0,24488
2022-12-29 13:00:00-05:00,88.38,88.59,88.21,88.555,1775166.0,18784
2022-12-29 14:00:00-05:00,88.55,88.75,88.47,88.555,1754980.0,21554
2022-12-29 15:00:00-05:00,88.555,88.845,88.34,88.41,4160652.0,44019
2022-12-29 16:00:00-05:00,88.45,88.49,88.3101,88.34,968143.0,494
2022-12-29 17:00:00-05:00,88.4642,88.4642,88.28,88.32,13351.0,170
2022-12-29 18:00:00-05:00,88.28,88.37,87.99,88.0,13591.0,289
2022-12-29 19:00:00-05:00,88.05,88.14,88.0,88.1,13741.0,273
2022-12-30 04:00:00-05:00,87.59,87.81,87.49,87.81,9593.0,254
2022-12-30 05:00:00-05:00,87.87,87.98,87.87,87.95,2955.0,82
2022-12-30 06:00:00-05:00,87.98,87.98,87.87,87.91,2336.0,65
2022-12-30 07:00:00-05:00,87.98,87.98,87.3,87.56,20322.0,521
2022-12-30 08:00:00-05:00,87.7402,87.84,87.13,87.4,40444.0,1770
2022-12-30 09:00:00-05:00,87.24,87.38,86.57,87.02,2592404.0,37060
2022-12-30 10:00:00-05:00,87.0,87.55,86.78,87.24,2537995.0,35122
2022-12-30 11:00:00-05:00,87.235,87.5795,87.15,87.3815,2263347.0,25481
2022-12-30 12:00:00-05:00,87.38,87.5151,87.18,87.46,1625029.0,19666
2022-12-30 13:00:00-05:00,87.46,87.47,86.7,87.14,1880153.0,20953
2022-12-30 14:00:00-05:00,87.14,87.35,86.94,87.205,1673166.0,20023
2022-12-30 15:00:00-05:00,87.205,88.3,87.2,88.24,5183569.0,54912
2022-12-30 16:00:00-05:00,88.23,88.74,88.22,88.5,956556.0,1344
2022-12-30 17:00:00-05:00,88.4815,88.4815,88.36,88.4199,7066.0,109
2022-12-30 18:00:00-05:00,88.36,88.45,88.35,88.4,13286.0,255
2022-12-30 19:00:00-05:00,88.46,88.57,88.45,88.55,6460.0,108
2023-01-03 04:00:00-05:00,89.02,89.78,88.57,89.78,24382.0,722
2023-01-03 05:00:00-05:00,89.78,89.82,89.34,89.56,5580.0,161
2023-01-03 06:00:00-05:00,89.57,89.57,88.66,88.85,16193.0,486
2023-01-03 07:00:00-05:00,88.67,89.3,88.67,89.11,31167.0,917
2023-01-03 08:00:00-05:00,88.8799,89.49,88.54,89.4,107738.0,3204
2023-01-03 09:00:00-05:00,89.39,91.05,88.23,89.54,5734702.0,67636
2023-01-03 10:00:00-05:00,89.55,89.72,88.61,89.495,3431196.0,42964
2023-01-03 11:00:00-05:00,89.5,89.58,88.6844,88.76,2742874.0,33031
2023-01-03 12:00:00-05:00,88.752,89.0,88.52,88.755,2062552.0,27298
2023-01-03 13:00:00-05:00,88.765,89.11,88.585,89.035,1513441.0,21975
2023-01-03 14:00:00-05:00,89.04,89.64,88.91,89.457,2145307.0,28922
2023-01-03 15:00:00-05:00,89.46,89.73,88.92,89.13,4395261.0,51021
2023-01-03 16:00:00-05:00,89.12,89.3,88.96,89.23,952929.0,1054
2023-01-03 17:00:00-05:00,89.22,89.26,89.1401,89.26,3149.0,87
2023-01-03 18:00:00-05:00,89.2,89.26,89.15,89.26,2332.0,51
2023-01-03 19:00:00-05:00,89.26,89.4,89.06,89.07,16923.0,355
2023-01-04 04:00:00-05:00,89.71,90.48,89.65,90.1,45477.0,1358
2023-01-04 05:00:00-05:00,90.18,90.46,89.64,89.9,27600.0,696
2023-01-04 06:00:00-05:00,90.11,90.34,90.1,90.31,20279.0,514
2023-01-04 07:00:00-05:00,90.06,90.28,89.25,89.59,121390.0,3470
2023-01-04 08:00:00-05:00,90.01,90.59,89.45,90.28,154339.0,3956
2023-01-04 09:00:00-05:00,90.3,90.65,88.44,88.54,4518645.0,61312
2023-01-04 10:00:00-05:00,88.54,89.1,87.271,88.06,5074992.0,69304
2023-01-04 11:00:00-05:00,88.06,88.88,87.62,88.665,3914640.0,45290
2023-01-04 12:00:00-05:00,88.67,88.97,88.37,88.375,2265396.0,26945
2023-01-04 13:00:00-05:00,88.37,88.605,87.99,88.23,1969258.0,26391
2023-01-04 14:00:00-05:00,88.25,88.74,87.43,88.11,4049083.0,54206
2023-01-04 15:00:00-05:00,88.11,88.31,87.31,88.08,6058172.0,68373
2023-01-04 16:00:00-05:00,88.08,88.6232,87.9,88.02,623472.0,1126
2023-01-04 17:00:00-05:00,88.0388,88.2257,87.97,88.12,27522.0,358
2023-01-04 18:00:00-05:00,88.11,88.11,87.9,88.0,125933.0,1058
2023-01-04 19:00:00-05:00,87.95,88.03,87.76,87.88,28316.0,485
2023-01-05 04:00:00-05:00,87.77,88.11,87.48,88.02,12046.0,371
2023-01-05 05:00:00-05:00,88.05,88.19,88.05,88.15,3455.0,86
2023-01-05 06:00:00-05:00,88.25,88.45,88.15,88.4,9046.0,280
2023-01-05 07:00:00-05:00,88.25,88.53,88.1,88.1,39407.0,972
2023-01-05 08:00:00-05:00,88.23,88.43,87.2,87.61,102495.0,2747
2023-01-05 09:00:00-05:00,87.51,87.6,86.55,87.05,4082097.0,49061
2023-01-05 10:00:00-05:00,87.035,87.43,86.35,86.48,3558971.0,45808
2023-01-05 11:00:00-05:00,86.48,86.82,86.13,86.51,3081512.0,39594
2023-01-05 12:00:00-05:00,86.51,86.9199,86.335,86.341,2018162.0,27588
2023-01-05 13:00:00-05:00,86.345,86.99,86.06,86.5,2601541.0,31361
2023-01-05 14:00:00-05:00,86.51,87.0085,86.44,86.745,1703586.0,21622
2023-01-05 15:00:00-05:00,86.74,86.74,85.9,86.19,4883033.0,55865
2023-01-05 16:00:00-05:00,86.2,86.4541,86.1,86.22,790159.0,939
2023-01-05 17:00:00-05:00,86.24,86.25,86.15,86.18,13265.0,185
2023-01-05 18:00:00-05:00,86.24,86.3,86.21,86.2999,10652.0,175
2023-01-05 19:00:00-05:00,86.25,86.36,86.21,86.36,10801.0,159
2023-01-06 04:00:00-05:00,86.45,86.45,85.99,86.14,10025.0,186
2023-01-06 05:00:00-05:00,86.2,86.26,86.2,86.23,1677.0,34
2023-01-06 06:00:00-05:00,86.15,86.17,86.07,86.08,1359.0,31
2023-01-06 07:00:00-05:00,86.15,86.15,85.98,86.05,11133.0,308
2023-01-06 08:00:00-05:00,86.0301,87.89,85.6,87.36,264501.0,6305
2023-01-06 09:00:00-05:00,87.33,87.4,84.86,85.2,5360832.0,71526
2023-01-06 10:00:00-05:00,85.2,86.23,85.15,86.135,6632570.0,81935
2023-01-06 11:00:00-05:00,86.14,86.84,86.01,86.265,4965670.0,48538
2023-01-06 12:00:00-05:00,86.27,86.525,85.58,85.74,4028105.0,44015
2023-01-06 13:00:00-05:00,85.75,86.42,85.69,86.2799,3939761.0,39487
2023-01-06 14:00:00-05:00,86.275,87.14,86.2307,87.105,4165530.0,42004
2023-01-06 15:00:00-05:00,87.11,87.69,87.1,87.33,6400559.0,63392
2023-01-06 16:00:00-05:00,87.34,87.46,87.14,87.34,1143983.0,825
2023-01-06 17:00:00-05:00,87.26,87.29,87.2,87.2,13880.0,182
2023-01-06 18:00:00-05:00,87.22,87.3,87.15,87.3,10634.0,90
2023-01-06 19:00:00-05:00,87.25,87.28,87.15,87.27,7845.0,121
2023-01-09 04:00:00-05:00,87.55,87.84,87.55,87.84,8220.0,250
2023-01-09 05:00:00-05:00,87.81,87.81,87.56,87.65,5485.0,196
2023-01-09 06:00:00-05:00,87.61,87.68,87.46,87.51,15264.0,466
2023-01-09 07:00:00-05:00,87.59,88.0,87.59,87.97,28060.0,589
2023-01-09 08:00:00-05:00,87.51,88.17,87.44,88.0,87967.0,2292
2023-01-09 09:00:00-05:00,87.96,89.24,87.82,89.11,3917532.0,49906
2023-01-09 10:00:00-05:00,89.11,89.85,89.04,89.41,4391564.0,54124
2023-01-09 11:00:00-05:00,89.41,89.9,89.32,89.8244,4008201.0,40155
2023-01-09 12:00:00-05:00,89.83,89.9,89.55,89.7887,2602292.0,28165
2023-01-09 13:00:00-05:00,89.79,90.05,89.04,89.18,2836843.0,29890
2023-01-09 14:00:00-05:00,89.17,89.3587,88.35,88.4,2181759.0,27030
2023-01-09 15:00:00-05:00,88.4,88.53,87.86,88.05,5123556.0,57583
2023-01-09 16:00:00-05:00,88.02,88.9934,87.79,87.89,531721.0,1105
2023-01-09 17:00:00-05:00,87.9,88.0,87.86,87.86,12091.0,331
2023-01-09 18:00:00-05:00,87.86,87.94,87.84,87.94,11689.0,287
2023-01-09 19:00:00-05:00,87.93,87.93,87.64,87.79,17128.0,455
2023-01-10 04:00:00-05:00,87.65,88.02,87.57,87.92,13556.0,467
2023-01-10 05:00:00-05:00,87.93,88.01,87.8,88.01,15318.0,310
2023-01-10 06:00:00-05:00,87.89,87.89,87.21,87.29,57268.0,2042
2023-01-10 07:00:00-05:00,87.37,87.46,86.32,86.49,212013.0,3832
2023-01-10 08:00:00-05:00,86.48,88.0385,85.94,86.15,338384.0,6252
2023-01-10 09:00:00-05:00,86.15,87.84,85.69,87.55,6443814.0,72719
2023-01-10 10:00:00-05:00,87.56,88.67,86.91,88.105,5885073.0,68886
2023-01-10 11:00:00-05:00,88.11,88.48,87.69,87.955,2585352.0,33635
2023-01-10 12:00:00-05:00,87.95,88.49,87.64,88.325,1707488.0,24290
2023-01-10 13:00:00-05:00,88.32,88.535,88.0335,88.2781,1500373.0,19725
2023-01-10 14:00:00-05:00,88.275,88.37,87.97,88.03,1672102.0,21476
2023-01-10 15:00:00-05:00,88.035,88.45,87.8669,88.45,3473871.0,45283
2023-01-10 16:00:00-05:00,88.42,88.6,88.25,88.48,3008253.0,604
2023-01-10 17:00:00-05:00,88.49,88.55,88.42,88.42,19483.0,276
2023-01-10 18:00:00-05:00,88.41,88.55,88.34,88.55,6931.0,109
2023-01-10 19:00:00-05:00,88.54,88.6,88.47,88.5,8784.0,137
2023-01-11 04:00:00-05:00,88.53,88.84,88.51,88.78,10436.0,235
2023-01-11 05:00:00-05:00,88.83,88.84,88.65,88.65,7667.0,206
2023-01-11 06:00:00-05:00,88.73,88.84,88.65,88.66,13668.0,298
2023-01-11 07:00:00-05:00,88.68,88.74,88.47,88.63,27029.0,736
2023-01-11 08:00:00-05:00,88.73,88.99,88.199,88.84,82507.0,2201
2023-01-11 09:00:00-05:00,88.76,90.3,88.63,89.735,4374774.0,48700
2023-01-11 10:00:00-05:00,89.75,90.39,89.51,89.65,3189646.0,39269
2023-01-11 11:00:00-05:00,89.6401,90.54,89.61,90.315,2457405.0,28286
2023-01-11 12:00:00-05:00,90.315,90.76,90.315,90.678,2471960.0,25656
2023-01-11 13:00:00-05:00,90.68,91.02,90.49,90.6989,2106090.0,25388
2023-01-11 14:00:00-05:00,90.71,90.965,90.52,90.855,1660928.0,20648
2023-01-11 15:00:00-05:00,90.86,91.6,90.81,91.5,5789247.0,61462
2023-01-11 16:00:00-05:00,91.52,91.62,90.8768,91.6,875181.0,1384
2023-01-11 17:00:00-05:00,91.55,91.6487,91.54,91.56,16227.0,420
2023-01-11 18:00:00-05:00,91.65,91.69,91.54,91.64,15033.0,312
2023-01-11 19:00:00-05:00,91.64,91.65,91.52,91.65,32061.0,543
2023-01-12 04:00:00-05:00,91.81,91.81,91.29,91.62,8258.0,270
2023-01-12 05:00:00-05:00,91.7,91.7,91.0,91.45,9519.0,220
2023-01-12 06:00:00-05:00,91.47,91.53,91.47,91.53,3224.0,68
2023-01-12 07:00:00-05:00,91.5,91.7,91.41,91.7,51586.0,946
2023-01-12 08:00:00-05:00,91.57,92.32,89.22,92.04,686806.0,17118
2023-01-12 09:00:00-05:00,92.03,92.3881,89.75,90.29,4149962.0,54093
2023-01-12 10:00:00-05:00,90.3,91.82,90.26,90.94,4621617.0,48622
2023-01-12 11:00:00-05:00,90.93,91.2655,90.51,91.21,3439771.0,37692
2023-01-12 12:00:00-05:00,91.2,91.55,91.1,91.37,3225801.0,29228
2023-01-12 13:00:00-05:00,91.36,91.73,90.62,91.545,3031023.0,32073
2023-01-12 14:00:00-05:00,91.55,91.63,91.16,91.34,2186809.0,26410
2023-01-12 15:00:00-05:00,91.3433,91.375,90.74,91.13,4033147.0,48224
2023-01-12 16:00:00-05:00,91.13,91.17,90.93,91.0,1150397.0,638
2023-01-12 17:00:00-05:00,91.03,91.27,91.03,91.1898,79841.0,361
2023-01-12 18:00:00-05:00,91.19,91.24,91.06,91.19,9113.0,129
2023-01-12 19:00:00-05:00,91.17,91.25,91.12,91.21,9515.0,192
2023-01-13 04:00:00-05:00,91.13,91.19,90.86,91.05,10057.0,245
2023-01-13 05:00:00-05:00,91.1,91.18,91.04,91.04,4486.0,137
2023-01-13 06:00:00-05:00,91.04,91.13,90.74,90.77,7788.0,208
2023-01-13 07:00:00-05:00,90.77,90.9,90.3,90.3,12459.0,376
2023-01-13 08:00:00-05:00,90.88,91.1985,90.02,90.1,98743.0,1879
2023-01-13 09:00:00-05:00,90.1,91.03,90.02,90.63,2433444.0,29881
2023-01-13 10:00:00-05:00,90.61,91.13,90.51,90.73,3312992.0,45630
2023-01-13 11:00:00-05:00,90.71,90.7986,90.1299,90.74,2235845.0,30800
2023-01-13 12:00:00-05:00,90.74,91.3163,90.7,91.1966,2154643.0,23403
2023-01-13 13:00:00-05:00,91.195,91.66,90.95,91.58,1890806.0,21591
2023-01-13 14:00:00-05:00,91.576,91.68,91.16,91.605,2870818.0,28108
2023-01-13 15:00:00-05:00,91.61,92.19,91.57,92.08,5239001.0,53199
2023-01-13 16:00:00-05:00,92.12,92.12,91.77,91.92,2858647.0,1551
2023-01-13 17:00:00-05:00,91.86,92.12,91.81,91.85,40290.0,305
2023-01-13 18:00:00-05:00,91.83,91.93,91.82,91.83,8823.0,111
2023-01-13 19:00:00-05:00,91.91,92.0,91.82,92.0,7426.0,160
2023-01-17 04:00:00-05:00,92.02,92.1,91.6,91.81,23641.0,700
2023-01-17 05:00:00-05:00,91.62,91.81,91.62,91.8,14549.0,232
2023-01-17 06:00:00-05:00,91.75,91.75,91.49,91.5,32101.0,484
2023-01-17 07:00:00-05:00,91.6,91.7,91.44,91.6,97575.0,1890
2023-01-17 08:00:00-05:00,91.6,91.97,91.42,91.67,88116.0,2376
2023-01-17 09:00:00-05:00,91.78,92.25,90.05,91.06,4536939.0,57923
2023-01-17 10:00:00-05:00,91.07,91.7055,90.545,91.24,4731222.0,61577
2023-01-17 11:00:00-05:00,91.25,91.4,90.53,90.99,3120101.0,36972
2023-01-17 12:00:00-05:00,90.9889,91.22,90.78,91.129,2124429.0,24129
2023-01-17 13:00:00-05:00,91.1201,91.49,90.96,91.2739,1913876.0,22680
2023-01-17 14:00:00-05:00,91.27,91.49,91.09,91.325,2738459.0,27729
2023-01-17 15:00:00-05:00,91.32,91.64,91.24,91.31,5600178.0,52573
2023-01-17 16:00:00-05:00,91.29,91.47,91.12,91.2,2090231.0,1340
2023-01-17 17:00:00-05:00,91.19,91.21,91.1,91.1,4363.0,130
2023-01-17 18:00:00-05:00,91.11,91.15,91.0,91.02,25824.0,352
2023-01-17 19:00:00-05:00,91.0,91.09,90.95,91.0,17942.0,300
2023-01-18 04:00:00-05:00,91.64,91.64,91.18,91.34,4680.0,156
2023-01-18 05:00:00-05:00,91.26,91.39,91.11,91.38,6081.0,159
2023-01-18 06:00:00-05:00,91.36,91.45,91.31,91.45,5049.0,129
2023-01-18 07:00:00-05:00,91.41,91.6,91.36,91.6,13353.0,337
2023-01-18 08:00:00-05:00,91.4512,92.9,91.062,91.988,214077.0,4254
2023-01-18 09:00:00-05:00,92.02,92.61,91.57,92.1619,3254099.0,39411
2023-01-18 10:00:00-05:00,92.16,92.7999,91.13,91.4512,5400063.0,55562
2023-01-18 11:00:00-05:00,91.44,91.55,90.765,91.195,3165655.0,35438
2023-01-18 12:00:00-05:00,91.195,91.4,91.0,91.045,1910467.0,23349
2023-01-18 13:00:00-05:00,91.05,91.28,90.64,91.17,2412858.0,27895
2023-01-18 14:00:00-05:00,91.18,91.64,91.03,91.43,2762336.0,30388
2023-01-18 15:00:00-05:00,91.425,91.7,91.0,91.12,5162189.0,52352
2023-01-18 16:00:00-05:00,91.12,91.12,90.89,91.1,1132195.0,1241
2023-01-18 17:00:00-05:00,91.1,91.12,90.84,90.94,258119.0,206
2023-01-18 18:00:00-05:00,90.92,91.26,90.91,91.05,34039.0,529
2023-01-18 19:00:00-05:00,91.16,91.16,90.51,90.55,10936.0,312
2023-01-19 04:00:00-05:00,90.81,90.99,90.51,90.61,21877.0,545
2023-01-19 05:00:00-05:00,90.65,90.75,90.5,90.54,10200.0,264
2023-01-19 06:00:00-05:00,90.52,90.52,90.28,90.32,16144.0,387
2023-01-19 07:00:00-05:00,90.26,90.52,90.16,90.29,44346.0,922
2023-01-19 08:00:00-05:00,90.1722,91.0,90.08,90.47,87455.0,2707
2023-01-19 09:00:00-05:00,90.52,92.2,90.31,91.133,3829321.0,41368
2023-01-19 10:00:00-05:00,91.12,92.72,90.9655,92.365,6257308.0,59594
2023-01-19 11:00:00-05:00,92.37,92.99,92.115,92.39,5519768.0,43585
2023-01-19 12:00:00-05:00,92.395,93.18,92.39,92.875,3517186.0,34411
2023-01-19 13:00:00-05:00,92.88,93.325,92.775,92.8,3209365.0,30246
2023-01-19 14:00:00-05:00,92.79,93.47,92.64,93.36,3456308.0,33765
2023-01-19 15:00:00-05:00,93.365,93.605,92.94,93.09,6831809.0,64003
2023-01-19 16:00:00-05:00,93.05,93.64,92.95,93.4,710390.0,2789
2023-01-19 17:00:00-05:00,93.39,93.4857,93.15,93.35,11298.0,189
2023-01-19 18:00:00-05:00,93.44,93.48,93.15,93.31,18664.0,283
2023-01-19 19:00:00-05:00,93.24,93.38,93.24,93.35,4509.0,85
2023-01-20 04:00:00-05:00,93.53,93.53,93.0,93.26,8947.0,198
2023-01-20 05:00:00-05:00,93.24,94.8,93.19,94.65,87238.0,1477
2023-01-20 06:00:00-05:00,94.65,96.4,94.54,96.08,326528.0,3610
2023-01-20 07:00:00-05:00,96.05,96.65,95.95,96.57,302140.0,4457
2023-01-20 08:00:00-05:00,96.17,96.65,92.818,95.44,793298.0,11421
2023-01-20 09:00:00-05:00,95.45,97.55,94.8,96.87,15152251.0,121160
2023-01-20 10:00:00-05:00,96.88,98.08,96.43,96.525,11694586.0,111517
2023-01-20 11:00:00-05:00,96.54,97.415,96.22,96.87,7126051.0,55867
2023-01-20 12:00:00-05:00,96.86,97.17,96.81,96.84,3169253.0,35723
2023-01-20 13:00:00-05:00,96.85,97.57,96.49,97.47,4716242.0,41745
2023-01-20 14:00:00-05:00,97.47,97.75,97.2,97.735,3343166.0,36080
2023-01-20 15:00:00-05:00,97.74,98.3,97.705,97.98,10029461.0,99799
2023-01-20 16:00:00-05:00,97.99,98.15,97.76,98.03,1133026.0,1605
2023-01-20 17:00:00-05:00,97.98,98.05,97.97,97.97,78194.0,263
2023-01-20 18:00:00-05:00,97.9,98.3,97.89,98.28,42478.0,632
2023-01-20 19:00:00-05:00,98.27,99.0,98.0,98.0,60665.0,1236
2023-01-23 04:00:00-05:00,98.22,98.51,97.82,98.06,27711.0,788
2023-01-23 05:00:00-05:00,98.15,98.17,97.9,98.06,15841.0,348
2023-01-23 06:00:00-05:00,98.07,98.2,97.93,97.93,7043.0,218
2023-01-23 07:00:00-05:00,98.0,98.19,97.84,98.05,59386.0,1412
2023-01-23 08:00:00-05:00,98.1986,98.49,97.775,98.09,123123.0,3379
2023-01-23 09:00:00-05:00,98.1794,98.96,97.18,98.33,5214808.0,67671
2023-01-23 10:00:00-05:00,98.335,99.45,98.2562,99.33,4961850.0,58638
2023-01-23 11:00:00-05:00,99.335,99.92,99.33,99.845,7212786.0,52412
2023-01-23 12:00:00-05:00,99.84,99.99,99.63,99.83,3549861.0,36832
2023-01-23 13:00:00-05:00,99.82,100.04,99.53,99.53,3655690.0,40646
2023-01-23 14:00:00-05:00,99.54,99.57,98.6,98.9775,3872024.0,39697
2023-01-23 15:00:00-05:00,98.98,100.0,98.81,99.79,7311138.0,75632
2023-01-23 16:00:00-05:00,99.79,99.84,99.58,99.77,565644.0,948
2023-01-23 17:00:00-05:00,99.66,99.8,99.59,99.7395,10453.0,204
2023-01-23 18:00:00-05:00,99.74,99.8,99.63,99.63,7348.0,165
2023-01-23 19:00:00-05:00,99.66,99.66,98.0,98.9,64058.0,1285
2023-01-24 04:00:00-05:00,98.7,99.22,98.57,99.1,17445.0,555
2023-01-24 05:00:00-05:00,99.23,99.23,98.53,98.59,8091.0,319
2023-01-24 06:00:00-05:00,98.55,98.8,98.22,98.6,41738.0,582
2023-01-24 07:00:00-05:00,98.56,98.87,98.5,98.62,43700.0,1094
2023-01-24 08:00:00-05:00,98.6674,98.87,98.11,98.35,91725.0,2742
2023-01-24 09:00:00-05:00,98.32,99.61,98.0,98.82,4354231.0,55018
2023-01-24 10:00:00-05:00,98.84,99.38,98.335,99.11,3850369.0,47344
2023-01-24 11:00:00-05:00,99.12,99.52,98.865,99.11,3310733.0,37895
2023-01-24 12:00:00-05:00,99.115,99.13,97.925,98.35,3392906.0,37200
2023-01-24 13:00:00-05:00,98.36,98.71,98.085,98.42,2444924.0,30348
2023-01-24 14:00:00-05:00,98.41,98.43,97.4,97.9,3861258.0,41638
2023-01-24 15:00:00-05:00,97.9,98.06,97.2,97.69,6108725.0,63195
2023-01-24 16:00:00-05:00,97.7,98.57,97.7,98.02,1215169.0,5424
2023-01-24 17:00:00-05:00,98.06,98.28,97.93,97.93,89180.0,1956
2023-01-24 18:00:00-05:00,97.93,98.18,97.17,97.42,146065.0,2200
2023-01-24 19:00:00-05:00,97.42,97.54,97.0,97.0,58325.0,1135
2023-01-25 04:00:00-05:00,97.54,97.54,96.74,96.75,28857.0,531
2023-01-25 05:00:00-05:00,96.7,96.75,96.54,96.57,19597.0,415
2023-01-25 06:00:00-05:00,96.56,96.75,96.5,96.5,18489.0,331
2023-01-25 07:00:00-05:00,96.54,96.64,96.25,96.4,107877.0,2212
2023-01-25 08:00:00-05:00,96.62,97.7,96.06,96.1,117487.0,2359
2023-01-25 09:00:00-05:00,96.1,96.162,94.5,94.52,4914455.0,59436
2023-01-25 10:00:00-05:00,94.515,94.8,93.76,94.13,7498774.0,84301
2023-01-25 11:00:00-05:00,94.13,94.87,93.8,94.7297,5295605.0,56323
2023-01-25 12:00:00-05:00,94.73,94.87,94.115,94.49,3293768.0,34234
2023-01-25 13:00:00-05:00,94.49,94.936,94.47,94.735,3901329.0,33535
2023-01-25 14:00:00-05:00,94.74,95.22,94.53,94.925,5118029.0,43275
2023-01-25 15:00:00-05:00,94.93,95.34,94.69,95.23,8003881.0,67350
2023-01-25 16:00:00-05:00,95.22,95.45,94.78,95.07,1015263.0,1811
2023-01-25 17:00:00-05:00,95.07,95.16,94.8915,95.0,28199.0,548
2023-01-25 18:00:00-05:00,95.0,95.4399,94.97,95.25,49785.0,925
2023-01-25 19:00:00-05:00,95.35,95.44,95.2,95.42,23763.0,644
2023-01-26 04:00:00-05:00,96.08,96.08,95.38,95.47,23857.0,674
2023-01-26 05:00:00-05:00,95.51,95.75,95.49,95.73,5294.0,123
2023-01-26 06:00:00-05:00,95.73,95.98,95.72,95.91,11491.0,356
