date,open,high,low,close,volume,transactions
2021-12-09 10:00:00-05:00,1200.42,1211.05,1180.4501,1189.18,98620,4700
2021-12-09 11:00:00-05:00,1189.51,1199.14,1186.11,1189.13,59257,2804
2021-12-09 12:00:00-05:00,1189.39,1196.37,1187.09,1188.95,49373,2187
2021-12-09 13:00:00-05:00,1187.88,1188.54,1157.87,1164.2,120111,5850
2021-12-09 14:00:00-05:00,1162.93,1164.18,1142.42,1145.44,149135,7208
2021-12-09 15:00:00-05:00,1142.97,1146.45,1131.04,1131.9,248959,10509
2021-12-09 16:00:00-05:00,1131.84,1131.84,1131.84,1131.84,53201,84
2021-12-10 08:00:00-05:00,1133.0,1133.0,1133.0,1133.0,297,29
2021-12-10 09:00:00-05:00,1163.0879,1184.9899,1140.4,1152.585,185876,4394
2021-12-10 10:00:00-05:00,1152.755,1156.62,1126.92,1139.94,91670,3733
2021-12-10 11:00:00-05:00,1138.625,1147.72,1135.032,1146.31,39871,1941
2021-12-10 12:00:00-05:00,1147.06,1151.18,1142.73,1149.27,39840,1823
2021-12-10 13:00:00-05:00,1152.7376,1157.17,1144.13,1146.6,53378,2193
2021-12-10 14:00:00-05:00,1146.03,1148.4,1141.81,1142.26,33650,1576
2021-12-10 15:00:00-05:00,1143.1,1149.255,1136.28,1144.5,142894,5255
2021-12-10 16:00:00-05:00,1144.5,1144.5,1144.42,1144.42,3304,25
2021-12-10 17:00:00-05:00,1144.5,1144.5,1144.5,1144.5,5892,1
2021-12-13 07:00:00-05:00,1151.0,1151.0,1151.0,1151.0,608,17
2021-12-13 09:00:00-05:00,1141.96,1165.0,1129.95,1157.92,48902,2459
2021-12-13 10:00:00-05:00,1157.95,1167.27,1137.37,1137.72,71717,4126
2021-12-13 11:00:00-05:00,1137.2,1141.48,1125.025,1130.81,49303,3608
2021-12-13 12:00:00-05:00,1131.35,1143.715,1129.175,1139.165,42501,2447
2021-12-13 13:00:00-05:00,1138.66,1150.025,1138.42,1149.29,42506,2249
2021-12-13 14:00:00-05:00,1148.54,1169.7399,1144.87,1166.03,87310,3553
2021-12-13 15:00:00-05:00,1166.025,1183.0,1165.32,1180.48,289269,9294
2021-12-13 16:00:00-05:00,1180.0,1180.0,1180.0,1180.0,28547,31
2021-12-13 18:00:00-05:00,1180.0,1180.0,1180.0,1180.0,3349,1
2021-12-14 08:00:00-05:00,1159.2,1159.2,1141.01,1141.01,758,29
2021-12-14 09:00:00-05:00,1157.46,1184.375,1150.0,1179.99,57448,2945
2021-12-14 10:00:00-05:00,1183.43,1183.43,1172.81,1174.44,61905,3168
2021-12-14 11:00:00-05:00,1174.385,1186.31,1167.705,1185.225,86997,3364
2021-12-14 12:00:00-05:00,1185.225,1185.225,1174.46,1177.52,73539,2262
2021-12-14 13:00:00-05:00,1175.77,1180.0,1173.01,1175.45,42566,2071
2021-12-14 14:00:00-05:00,1175.45,1190.865,1171.01,1187.34,47059,2565
2021-12-14 15:00:00-05:00,1187.01,1193.19,1184.415,1189.67,109904,5427
2021-12-14 16:00:00-05:00,1190.4,1190.4,1190.4,1190.4,3652,34
2021-12-14 17:00:00-05:00,1190.4,1195.0,1190.4,1195.0,5838,16
2021-12-15 09:00:00-05:00,1181.44,1185.34,1155.0952,1167.3,63393,3124
2021-12-15 10:00:00-05:00,1168.635,1184.065,1167.07,1174.51,54526,2973
2021-12-15 11:00:00-05:00,1174.24,1179.88,1172.3,1173.5,47039,2718
2021-12-15 12:00:00-05:00,1174.6,1176.44,1164.055,1166.19,49808,2529
2021-12-15 13:00:00-05:00,1167.21,1181.035,1166.575,1178.26,73307,2492
2021-12-15 14:00:00-05:00,1178.14,1198.525,1171.8262,1181.01,80240,4184
2021-12-15 15:00:00-05:00,1181.57,1219.745,1178.98,1210.12,168155,9030
2021-12-15 16:00:00-05:00,1210.12,1210.12,1210.12,1210.12,11515,33
2021-12-16 08:00:00-05:00,1235.0,1235.0,1235.0,1235.0,475,25
2021-12-16 09:00:00-05:00,1231.6,1260.3,1216.0201,1218.51,259400,5339
2021-12-16 10:00:00-05:00,1215.755,1217.87,1189.77,1206.49,81269,4350
2021-12-16 11:00:00-05:00,1205.2129,1206.09,1177.71,1179.78,59739,3156
2021-12-16 12:00:00-05:00,1181.0,1189.94,1177.92,1177.92,54764,2459
2021-12-16 13:00:00-05:00,1177.485,1185.0,1169.9704,1177.54,46539,2031
2021-12-16 14:00:00-05:00,1179.23,1179.23,1163.71,1164.195,71213,2847
2021-12-16 15:00:00-05:00,1161.7,1184.94,1161.7,1177.59,109047,5087
2021-12-16 16:00:00-05:00,1178.03,1183.0,1177.6,1178.03,6861,27
2021-12-17 05:00:00-05:00,1153.0,1153.0,1153.0,1153.0,263,6
2021-12-17 09:00:00-05:00,1167.24,1173.62,1135.0867,1151.91,93982,3590
2021-12-17 10:00:00-05:00,1151.85,1181.53,1147.975,1180.0,80892,4050
2021-12-17 11:00:00-05:00,1178.945,1188.25,1172.39,1177.77,70366,3540
2021-12-17 12:00:00-05:00,1175.97,1190.94,1171.5,1184.91,37056,2361
2021-12-17 13:00:00-05:00,1187.5,1198.82,1184.5408,1197.845,43424,2050
2021-12-17 14:00:00-05:00,1197.58,1200.82,1183.72,1184.35,67517,3208
2021-12-17 15:00:00-05:00,1187.92,1193.39,1181.95,1187.55,127313,6138
2021-12-17 16:00:00-05:00,1187.55,1197.98,1187.1,1197.98,21716,42
2021-12-17 18:00:00-05:00,1187.55,1187.55,1187.55,1187.55,4052,2
2021-12-20 06:00:00-05:00,1155.05,1155.05,1155.05,1155.05,225,10
2021-12-20 09:00:00-05:00,1150.26,1197.0,1138.64,1196.26,53927,2899
2021-12-20 10:00:00-05:00,1196.8383,1200.0,1184.69,1189.08,63135,3001
2021-12-20 11:00:00-05:00,1190.0,1191.2,1177.92,1190.0,43381,2321
2021-12-20 12:00:00-05:00,1188.98,1193.24,1178.7,1193.24,45934,2145
2021-12-20 13:00:00-05:00,1190.56,1197.64,1183.72,1190.15,43863,2044
2021-12-20 14:00:00-05:00,1190.86,1198.91,1187.35,1195.795,32791,1814
2021-12-20 15:00:00-05:00,1196.44,1196.46,1183.77,1188.21,60023,3744
2021-12-20 16:00:00-05:00,1187.36,1187.36,1187.36,1187.36,3737,30
2021-12-21 08:00:00-05:00,1212.9899,1212.9899,1212.9899,1212.9899,103,3
2021-12-21 09:00:00-05:00,1195.0,1201.99,1179.22,1191.83,42308,2246
2021-12-21 10:00:00-05:00,1192.12,1206.77,1187.54,1205.845,42902,2363
2021-12-21 11:00:00-05:00,1205.45,1215.94,1202.08,1215.94,59470,2429
2021-12-21 12:00:00-05:00,1215.42,1225.0,1209.179,1220.59,74036,2781
2021-12-21 13:00:00-05:00,1219.8,1226.85,1217.1077,1226.4344,63686,2428
2021-12-21 14:00:00-05:00,1227.34,1232.0,1220.68,1230.155,82435,2934
2021-12-21 15:00:00-05:00,1229.68,1230.435,1213.31,1225.56,132688,6023
2021-12-21 16:00:00-05:00,1224.51,1224.51,1224.51,1224.51,5654,18
2021-12-22 09:00:00-05:00,1219.0,1241.0,1213.9,1225.375,36592,1877
2021-12-22 10:00:00-05:00,1226.54,1230.79,1213.675,1226.95,26188,1983
2021-12-22 11:00:00-05:00,1227.95,1239.17,1223.3251,1232.98,70200,3004
2021-12-22 12:00:00-05:00,1233.71,1237.94,1227.0,1233.04,33888,1747
2021-12-22 13:00:00-05:00,1232.755,1236.625,1217.015,1218.062,28266,1469
2021-12-22 14:00:00-05:00,1217.0,1235.0,1215.9453,1233.43,35505,1962
2021-12-22 15:00:00-05:00,1233.89,1234.93,1221.45,1227.94,64801,3651
2021-12-22 16:00:00-05:00,1227.94,1227.94,1227.94,1227.94,1579,20
2021-12-23 09:00:00-05:00,1225.97,1234.6328,1216.285,1227.9,54340,1840
2021-12-23 10:00:00-05:00,1230.95,1247.99,1222.3,1246.33,74040,2806
2021-12-23 11:00:00-05:00,1245.745,1254.11,1243.53,1249.67,35896,1897
2021-12-23 12:00:00-05:00,1250.38,1259.21,1249.941,1257.4784,44949,2223
2021-12-23 13:00:00-05:00,1258.0,1265.21,1253.695,1262.785,39235,2053
2021-12-23 14:00:00-05:00,1263.0,1265.655,1258.5,1264.25,50077,2108
2021-12-23 15:00:00-05:00,1263.01,1264.45,1259.2,1263.2,71189,3431
2021-12-23 16:00:00-05:00,1262.73,1262.73,1262.73,1262.73,3144,20
2021-12-27 09:00:00-05:00,1275.0,1295.07,1273.0,1287.26,78630,4123
2021-12-27 10:00:00-05:00,1287.45,1306.8941,1286.885,1305.07,82897,4958
2021-12-27 11:00:00-05:00,1307.18,1310.52,1296.31,1297.31,68922,3733
2021-12-27 12:00:00-05:00,1295.895,1301.29,1291.02,1299.975,38311,2144
2021-12-27 13:00:00-05:00,1300.33,1300.84,1295.0,1295.41,25286,1522
2021-12-27 14:00:00-05:00,1294.526,1297.99,1294.26,1297.225,41201,1757
2021-12-27 15:00:00-05:00,1297.0,1303.0,1295.22,1299.595,92263,4112
2021-12-27 16:00:00-05:00,1299.11,1299.11,1299.0,1299.11,5496,27
2021-12-27 19:00:00-05:00,1299.0,1299.02,1299.0,1299.02,300,5
2021-12-28 07:00:00-05:00,1315.0,1319.22,1315.0,1319.22,1967,15
2021-12-28 08:00:00-05:00,1319.78,1319.78,1318.0,1318.0,852,25
2021-12-28 09:00:00-05:00,1317.0,1317.77,1301.2442,1315.265,50637,2622
2021-12-28 10:00:00-05:00,1315.11,1331.405,1312.53,1318.0,85726,4188
2021-12-28 11:00:00-05:00,1319.41,1320.16,1309.37,1316.01,47724,2229
2021-12-28 12:00:00-05:00,1313.5,1317.55,1311.71,1316.0736,23288,1166
2021-12-28 13:00:00-05:00,1315.755,1321.28,1314.71,1315.065,28400,1695
2021-12-28 14:00:00-05:00,1314.94,1314.94,1304.28,1308.36,29962,1552
2021-12-28 15:00:00-05:00,1307.16,1318.0,1306.89,1316.28,71016,3804
2021-12-28 16:00:00-05:00,1316.28,1316.28,1316.28,1316.28,2934,17
2021-12-28 17:00:00-05:00,1310.0,1310.0,1310.0,1310.0,288,6
2021-12-29 09:00:00-05:00,1309.97,1330.0,1309.97,1313.9654,66598,3144
2021-12-29 10:00:00-05:00,1313.405,1321.83,1305.45,1320.49,66264,3074
2021-12-29 11:00:00-05:00,1319.6904,1326.525,1318.5523,1324.11,34769,1615
2021-12-29 12:00:00-05:00,1323.8,1325.65,1314.62,1319.93,45313,1620
2021-12-29 13:00:00-05:00,1320.65,1325.89,1320.0,1324.4791,30364,1359
2021-12-29 14:00:00-05:00,1325.06,1326.8509,1322.96,1323.08,34195,1482
2021-12-29 15:00:00-05:00,1320.0,1326.33,1315.9052,1324.26,78577,3811
2021-12-29 16:00:00-05:00,1323.56,1323.56,1323.56,1323.56,2152,17
2021-12-30 09:00:00-05:00,1323.5,1346.65,1320.02,1335.07,43050,2198
2021-12-30 10:00:00-05:00,1336.67,1344.48,1331.84,1339.87,51398,2418
2021-12-30 11:00:00-05:00,1338.37,1351.0,1336.605,1346.6201,46523,2226
2021-12-30 12:00:00-05:00,1347.49,1356.66,1346.39,1351.145,31316,1817
2021-12-30 13:00:00-05:00,1350.0,1357.7,1350.0,1355.28,24076,1468
2021-12-30 14:00:00-05:00,1356.04,1359.61,1350.67,1358.8122,30550,1857
2021-12-30 15:00:00-05:00,1358.12,1359.13,1350.515,1355.71,131198,5953
2021-12-30 16:00:00-05:00,1356.46,1356.46,1356.46,1356.46,4788,27
2021-12-31 08:00:00-05:00,1356.46,1356.46,1356.46,1356.46,102,3
2021-12-31 09:00:00-05:00,1350.53,1365.97,1347.19,1357.54,34027,1613
2021-12-31 10:00:00-05:00,1355.47,1359.88,1342.71,1344.25,38775,1726
2021-12-31 11:00:00-05:00,1345.36,1353.87,1345.15,1349.87,29726,1315
2021-12-31 12:00:00-05:00,1349.56,1350.98,1343.33,1350.45,22899,1017
2021-12-31 13:00:00-05:00,1352.7643,1354.27,1344.45,1354.27,23412,1160
2021-12-31 14:00:00-05:00,1355.12,1360.6,1353.9735,1359.515,35139,1608
2021-12-31 15:00:00-05:00,1359.595,1361.34,1348.39,1348.39,89681,4222
2021-12-31 16:00:00-05:00,1348.4,1348.4,1340.0,1348.4,4026,91
2021-12-31 17:00:00-05:00,1346.0,1346.0,1346.0,1346.0,204,4
2022-01-03 09:00:00-05:00,1355.01,1360.765,1287.69,1302.9664,118035,5549
2022-01-03 10:00:00-05:00,1305.46,1319.87,1300.0,1314.16,122940,4376
2022-01-03 11:00:00-05:00,1316.47,1324.78,1312.24,1318.235,45152,2575
2022-01-03 12:00:00-05:00,1319.07,1321.91,1310.0,1317.15,30731,1720
2022-01-03 13:00:00-05:00,1317.71,1329.211,1313.69,1323.94,27070,1596
2022-01-03 14:00:00-05:00,1324.78,1329.855,1320.08,1327.51,22848,1383
2022-01-03 15:00:00-05:00,1328.22,1337.0371,1327.74,1331.75,70126,4777
2022-01-03 16:00:00-05:00,1332.94,1332.94,1332.94,1332.94,7847,15
2022-01-04 09:00:00-05:00,1322.25,1338.945,1289.01,1291.79,84901,3832
2022-01-04 10:00:00-05:00,1294.98,1298.99,1263.03,1269.05,142836,7187
2022-01-04 11:00:00-05:00,1268.18,1276.0,1257.2301,1266.02,93978,5169
2022-01-04 12:00:00-05:00,1265.99,1266.55,1247.28,1256.4434,102428,4833
2022-01-04 13:00:00-05:00,1255.81,1258.08,1234.25,1236.755,118846,4059
2022-01-04 14:00:00-05:00,1237.0201,1243.73,1231.495,1233.92,78123,4217
2022-01-04 15:00:00-05:00,1234.99,1250.0,1234.99,1241.49,216679,8579
2022-01-04 16:00:00-05:00,1241.38,1244.0,1241.38,1244.0,2619,54
2022-01-04 17:00:00-05:00,1240.5,1240.5,1240.5,1240.5,152,3
2022-01-05 09:00:00-05:00,1208.51,1212.97,1165.11,1206.1,138527,6559
2022-01-05 10:00:00-05:00,1208.77,1214.375,1181.46,1191.6,118785,6194
2022-01-05 11:00:00-05:00,1193.47,1195.68,1174.17,1175.87,110385,4030
2022-01-05 12:00:00-05:00,1175.38,1179.0,1150.0,1150.605,104502,5886
2022-01-05 13:00:00-05:00,1151.6,1158.93,1143.0,1147.82,105779,5427
2022-01-05 14:00:00-05:00,1147.51,1155.57,1125.01,1126.35,147328,7850
2022-01-05 15:00:00-05:00,1126.38,1130.79,1112.52,1130.0,288246,12757
2022-01-05 16:00:00-05:00,1129.69,1130.0,1128.0,1128.0,1403,40
2022-01-06 07:00:00-05:00,1140.0,1140.0,1130.0,1130.0,478,22
2022-01-06 09:00:00-05:00,1118.67,1139.61,1105.0201,1127.935,103902,4149
2022-01-06 10:00:00-05:00,1130.84,1144.33,1101.19,1142.5499,154855,6560
2022-01-06 11:00:00-05:00,1141.2982,1149.76,1130.72,1143.73,109950,3441
2022-01-06 12:00:00-05:00,1142.32,1150.6199,1136.43,1149.855,49512,2817
2022-01-06 13:00:00-05:00,1148.46,1156.08,1145.25,1153.14,43862,2072
2022-01-06 14:00:00-05:00,1151.25,1155.77,1148.18,1148.31,35900,2142
2022-01-06 15:00:00-05:00,1148.505,1160.33,1147.7998,1155.08,190577,6190
2022-01-06 16:00:00-05:00,1156.78,1156.78,1155.88,1156.78,1247,15
2022-01-07 08:00:00-05:00,1131.0,1131.0,1124.0,1124.0,1874,89
2022-01-07 09:00:00-05:00,1128.98,1144.5079,1106.485,1138.22,140502,4779
2022-01-07 10:00:00-05:00,1138.0,1141.66,1100.59,1109.75,133245,5794
2022-01-07 11:00:00-05:00,1108.41,1117.44,1097.92,1104.87,98534,5657
2022-01-07 12:00:00-05:00,1103.395,1107.97,1075.01,1078.9563,160164,8266
2022-01-07 13:00:00-05:00,1078.09,1084.93,1073.485,1078.48,132765,6182
2022-01-07 14:00:00-05:00,1077.56,1085.83,1072.91,1083.83,119557,4963
2022-01-07 15:00:00-05:00,1084.0,1102.61,1084.0,1085.63,214061,8768
2022-01-07 16:00:00-05:00,1085.36,1086.0,1075.0,1078.0,7360,86
2022-01-10 08:00:00-05:00,1063.0,1063.0,1051.0894,1059.95,456,41
2022-01-10 09:00:00-05:00,1050.01,1056.75,1001.01,1023.5025,202755,8857
2022-01-10 10:00:00-05:00,1025.68,1029.32,1007.11,1013.255,182282,8657
2022-01-10 11:00:00-05:00,1012.17,1027.67,1008.6,1021.425,141473,5967
2022-01-10 12:00:00-05:00,1021.23,1025.16,1009.16,1014.99,124515,3656
2022-01-10 13:00:00-05:00,1015.315,1028.06,1013.9,1024.47,96503,3959
2022-01-10 14:00:00-05:00,1024.395,1033.69,1023.7,1029.07,223776,6209
2022-01-10 15:00:00-05:00,1029.57,1057.76,1023.8644,1051.99,336013,9985
2022-01-10 16:00:00-05:00,1053.31,1054.0,1050.0,1053.31,12597,63
2022-01-10 19:00:00-05:00,1055.0,1055.0,1055.0,1055.0,291,5
2022-01-11 04:00:00-05:00,1097.69,1097.69,1097.69,1097.69,361,16
2022-01-11 07:00:00-05:00,1075.0,1075.0,1075.0,1075.0,304,14
2022-01-11 09:00:00-05:00,1056.63,1083.7691,1052.11,1078.98,76425,3709
2022-01-11 10:00:00-05:00,1079.12,1113.5935,1079.12,1111.54,196853,8186
2022-01-11 11:00:00-05:00,1112.02,1166.0,1109.5,1164.8,173497,8197
2022-01-11 12:00:00-05:00,1165.9,1168.0,1143.8,1149.07,142103,5501
2022-01-11 13:00:00-05:00,1150.29,1166.805,1148.5,1165.77,94401,3817
2022-01-11 14:00:00-05:00,1165.64,1171.79,1156.29,1169.275,102590,4546
2022-01-11 15:00:00-05:00,1166.0,1175.6,1162.83,1165.12,232404,9071
2022-01-11 16:00:00-05:00,1166.07,1168.5,1165.0,1166.07,5475,52
2022-01-11 19:00:00-05:00,1169.99,1169.99,1169.99,1169.99,100,1
2022-01-12 07:00:00-05:00,1175.0,1175.0,1175.0,1175.0,467,28
2022-01-12 08:00:00-05:00,1182.0,1182.0,1182.0,1182.0,1054,24
2022-01-12 09:00:00-05:00,1191.0,1206.0,1166.74,1177.69,163184,5895
2022-01-12 10:00:00-05:00,1179.165,1184.3399,1151.01,1153.93,173373,5743
2022-01-12 11:00:00-05:00,1155.687,1188.22,1152.0,1187.48,75829,3335
2022-01-12 12:00:00-05:00,1187.5,1202.2299,1181.57,1191.16,123093,4267
2022-01-12 13:00:00-05:00,1191.7,1200.45,1187.6,1198.69,74725,3339
2022-01-12 14:00:00-05:00,1198.12,1207.81,1194.77,1204.505,87172,3362
2022-01-12 15:00:00-05:00,1205.38,1227.31,1203.12,1210.66,277886,10047
2022-01-12 16:00:00-05:00,1210.91,1210.91,1210.51,1210.91,6356,58
2022-01-13 08:00:00-05:00,1204.01,1204.01,1204.0,1204.0,537,21
2022-01-13 09:00:00-05:00,1208.54,1208.54,1182.0,1189.86,56732,2686
2022-01-13 10:00:00-05:00,1186.675,1191.335,1155.01,1172.39,126013,5399
2022-01-13 11:00:00-05:00,1174.48,1189.1,1169.46,1184.05,104879,5913
2022-01-13 12:00:00-05:00,1185.98,1185.98,1157.0179,1165.09,58399,3786
2022-01-13 13:00:00-05:00,1163.64,1173.67,1163.64,1170.52,34708,2075
2022-01-13 14:00:00-05:00,1170.8,1172.47,1146.475,1154.71,61830,3409
2022-01-13 15:00:00-05:00,1156.14,1156.14,1124.14,1131.5,194327,8486
2022-01-13 16:00:00-05:00,1131.01,1131.01,1131.01,1131.01,1651,26
2022-01-13 17:00:00-05:00,1130.0,1130.0,1130.0,1130.0,400,14
2022-01-14 09:00:00-05:00,1118.0,1143.3626,1101.4609,1133.13,57093,2874
2022-01-14 10:00:00-05:00,1130.4425,1131.84,1115.06,1127.825,75407,3540
2022-01-14 11:00:00-05:00,1127.6,1138.52,1116.2,1134.98,56204,2344
2022-01-14 12:00:00-05:00,1129.5295,1130.65,1112.49,1114.2,40876,2028
2022-01-14 13:00:00-05:00,1113.4784,1121.98,1107.035,1120.92,39927,2205
2022-01-14 14:00:00-05:00,1120.48,1127.45,1118.27,1120.99,40669,2112
2022-01-14 15:00:00-05:00,1120.99,1132.43,1117.63,1122.74,118337,5558
2022-01-14 16:00:00-05:00,1122.74,1122.74,1122.74,1122.74,2496,30
2022-01-14 17:00:00-05:00,1122.74,1122.74,1122.74,1122.74,100,1
2022-01-18 09:00:00-05:00,1092.1,1125.44,1087.26,1123.165,54893,2783
2022-01-18 10:00:00-05:00,1116.01,1148.255,1116.01,1130.72,72553,3198
2022-01-18 11:00:00-05:00,1132.71,1132.71,1110.3,1125.065,41439,2068
2022-01-18 12:00:00-05:00,1124.64,1127.56,1105.0,1106.05,24016,1338
2022-01-18 13:00:00-05:00,1106.58,1109.1,1097.13,1108.81,49914,2419
2022-01-18 14:00:00-05:00,1109.4,1112.57,1101.775,1107.65,35392,1870
2022-01-18 15:00:00-05:00,1106.24,1106.24,1094.35,1101.48,114328,5205
2022-01-18 16:00:00-05:00,1100.75,1145.6,1100.75,1145.6,9845,40
2022-01-19 09:00:00-05:00,1108.0,1118.46,1102.0,1112.0,53855,2412
2022-01-19 10:00:00-05:00,1112.51,1120.91,1076.18,1083.23,74632,3784
2022-01-19 11:00:00-05:00,1088.9,1094.4156,1075.0,1085.0,93245,3799
2022-01-19 12:00:00-05:00,1084.8,1105.42,1081.63,1099.7,152126,3228
2022-01-19 13:00:00-05:00,1099.98,1102.08,1083.75,1083.76,67428,3011
2022-01-19 14:00:00-05:00,1083.27,1087.41,1067.33,1067.5073,98751,4187
2022-01-19 15:00:00-05:00,1068.325,1071.15,1057.23,1061.13,234172,8342
2022-01-19 16:00:00-05:00,1060.94,1060.94,1060.94,1060.94,2329,35
2022-01-19 17:00:00-05:00,1060.93,1060.93,1060.93,1060.93,120,3
2022-01-19 18:00:00-05:00,1060.0,1060.0,1060.0,1060.0,147,4
2022-01-20 08:00:00-05:00,1076.72,1076.72,1076.72,1076.72,253,11
2022-01-20 09:00:00-05:00,1079.31,1136.4,1077.97,1128.66,117875,4201
2022-01-20 10:00:00-05:00,1127.79,1148.8699,1127.02,1135.86,144070,5913
2022-01-20 11:00:00-05:00,1138.8099,1138.8099,1125.39,1134.59,52196,2327
2022-01-20 12:00:00-05:00,1134.56,1136.8,1122.57,1122.57,41280,1630
2022-01-20 13:00:00-05:00,1124.66,1127.94,1116.1,1123.0,54100,2479
2022-01-20 14:00:00-05:00,1122.725,1131.8,1112.98,1112.99,55339,2494
2022-01-20 15:00:00-05:00,1114.08,1114.42,1086.63,1092.69,189942,6973
2022-01-20 16:00:00-05:00,1091.31,1091.31,1069.1,1069.1,5565,79
2022-01-20 17:00:00-05:00,1080.0,1080.0,1076.07,1076.07,298,2
2022-01-20 18:00:00-05:00,1080.0,1080.0,1080.0,1080.0,318,8
2022-01-21 08:00:00-05:00,1078.29,1078.29,1078.29,1078.29,187,9
2022-01-21 09:00:00-05:00,1080.73,1098.57,1070.5,1074.05,130778,3349
2022-01-21 10:00:00-05:00,1075.1,1083.31,1053.51,1074.98,167164,6832
2022-01-21 11:00:00-05:00,1077.145,1115.21,1073.8,1092.69,99071,5003
2022-01-21 12:00:00-05:00,1094.69,1100.2,1070.4601,1075.62,86091,3471
2022-01-21 13:00:00-05:00,1076.35,1077.66,1060.19,1072.0562,64840,2766
2022-01-21 14:00:00-05:00,1066.84,1074.44,1052.74,1053.26,64410,3389
2022-01-21 15:00:00-05:00,1052.21,1065.61,1046.47,1054.04,155665,7929
2022-01-21 16:00:00-05:00,1052.56,1052.56,1050.0,1052.56,31972,48
2022-01-24 07:00:00-05:00,1013.75,1016.5,1013.75,1016.5,931,96
2022-01-24 08:00:00-05:00,1008.0,1008.0,990.0,996.0,4705,354
2022-01-24 09:00:00-05:00,990.92,1023.0,990.92,1005.19,174948,7981
2022-01-24 10:00:00-05:00,1005.8,1016.6783,982.1,1002.68,145515,9467
2022-01-24 11:00:00-05:00,1001.69,1001.69,970.51,982.49,153005,8687
2022-01-24 12:00:00-05:00,982.19,982.19,957.6,976.5,160221,8161
2022-01-24 13:00:00-05:00,976.47,1010.61,972.02,1010.61,176470,7398
2022-01-24 14:00:00-05:00,1010.75,1019.04,989.42,1006.835,108484,5650
2022-01-24 15:00:00-05:00,1006.23,1028.88,1000.1,1026.73,350972,11866
2022-01-24 16:00:00-05:00,1026.63,1026.63,1026.0189,1026.0189,18896,74
2022-01-24 17:00:00-05:00,1026.63,1026.63,1026.63,1026.63,100,1
2022-01-25 05:00:00-05:00,1019.99,1019.99,1019.99,1019.99,201,7
2022-01-25 09:00:00-05:00,998.54,1021.45,992.05,999.465,73954,3640
2022-01-25 10:00:00-05:00,1000.91,1010.23,982.95,996.64,126099,5768
2022-01-25 11:00:00-05:00,993.07,1010.9,988.945,995.42,92239,4299
2022-01-25 12:00:00-05:00,996.5,1006.53,995.24,999.33,33111,1824
2022-01-25 13:00:00-05:00,997.74,1014.195,994.5,1013.39,52460,2800
2022-01-25 14:00:00-05:00,1012.56,1034.0,1003.98,1032.72,109262,4201
2022-01-25 15:00:00-05:00,1031.97,1032.165,999.095,1002.45,150725,7435
2022-01-25 16:00:00-05:00,1001.65,1001.65,970.0,978.95,6729,108
2022-01-25 17:00:00-05:00,970.0,994.9,970.0,994.9,1524,13
2022-01-25 18:00:00-05:00,1000.0,1000.0,1000.0,1000.0,766,12
2022-01-25 19:00:00-05:00,1002.32,1002.32,1000.0,1000.0,400,10
2022-01-26 04:00:00-05:00,1022.0,1022.0,1022.0,1022.0,299,8
2022-01-26 08:00:00-05:00,1030.0,1033.0,1030.0,1033.0,1134,47
2022-01-26 09:00:00-05:00,1036.0,1041.98,1022.06,1032.38,75094,3036
2022-01-26 10:00:00-05:00,1031.33,1036.395,1014.18,1022.96,51295,2800
2022-01-26 11:00:00-05:00,1019.55,1032.3,1016.2624,1029.84,32828,2265
2022-01-26 12:00:00-05:00,1029.4,1033.52,1019.2801,1031.4711,44219,2213
2022-01-26 13:00:00-05:00,1031.36,1033.0345,1020.71,1025.06,29532,1756
2022-01-26 14:00:00-05:00,1027.17,1047.1,991.67,1004.01,140337,5702
2022-01-26 15:00:00-05:00,999.49,999.49,965.66,975.25,191748,9251
2022-01-26 16:00:00-05:00,975.64,975.64,975.64,975.64,3296,59
2022-01-26 17:00:00-05:00,978.0,978.0,978.0,978.0,185,3
2022-01-27 09:00:00-05:00,1009.83,1016.25,986.195,1010.09,142428,3596
2022-01-27 10:00:00-05:00,1014.88,1023.44,998.61,1016.76,86828,4178
2022-01-27 11:00:00-05:00,1016.73,1033.13,1015.0,1016.2425,69974,3397
2022-01-27 12:00:00-05:00,1012.95,1016.4,1001.99,1011.08,56053,2663
2022-01-27 13:00:00-05:00,1011.92,1011.92,991.11,995.61,87586,3655
2022-01-27 14:00:00-05:00,995.6,1002.24,983.8498,986.675,48540,2265
2022-01-27 15:00:00-05:00,987.1,996.5425,981.045,992.5,155976,6375
2022-01-27 16:00:00-05:00,992.5,994.285,992.5,994.285,12883,39
2022-01-27 17:00:00-05:00,1004.23,1004.23,1004.23,1004.23,217,18
2022-01-27 19:00:00-05:00,995.0,995.0,995.0,995.0,150,1
2022-01-28 08:00:00-05:00,993.88,993.88,993.0,993.0,466,25
2022-01-28 09:00:00-05:00,993.88,998.88,972.76,983.465,86157,4297
2022-01-28 10:00:00-05:00,979.78,1008.8542,971.6,1008.84,81354,4416
2022-01-28 11:00:00-05:00,1009.9,1031.875,1004.22,1029.87,76234,3644
2022-01-28 12:00:00-05:00,1029.12,1042.69,1023.6201,1025.4,78287,4000
2022-01-28 13:00:00-05:00,1023.58,1029.56,1020.64,1023.86,29608,1999
2022-01-28 14:00:00-05:00,1022.09,1023.21,1004.47,1020.46,43781,2436
2022-01-28 15:00:00-05:00,1020.86,1050.78,1020.42,1048.63,158155,7369
