date,open,high,low,close,volume,transactions
2022-04-04 10:00:00-04:00,244.34,245.8271,244.34,244.845,312586.0,7594
2022-04-04 11:00:00-04:00,244.87,245.82,244.64,244.86,238466.0,5588
2022-04-04 12:00:00-04:00,244.81,244.85,244.18,244.38,133024.0,3700
2022-04-04 13:00:00-04:00,244.36,244.92,244.0401,244.49,209572.0,4512
2022-04-04 14:00:00-04:00,244.4988,245.38,244.4988,245.1,208519.0,4719
2022-04-04 15:00:00-04:00,245.0,246.45,244.41,244.86,702545.0,14530
2022-04-04 16:00:00-04:00,244.87,244.87,242.0,242.0,354603.0,84
2022-04-04 17:00:00-04:00,244.85,244.85,244.85,244.85,1000.0,1
2022-04-04 19:00:00-04:00,244.02,244.02,244.0,244.0,1016.0,8
2022-04-05 09:00:00-04:00,243.74,248.12,243.74,247.79,218030.0,4963
2022-04-05 10:00:00-04:00,247.59,248.75,246.39,246.66,305097.0,7686
2022-04-05 11:00:00-04:00,246.71,247.3699,246.285,246.79,204389.0,5308
2022-04-05 12:00:00-04:00,246.8,247.36,246.49,246.69,137549.0,3643
2022-04-05 13:00:00-04:00,246.69,246.7,245.3393,245.43,134888.0,3858
2022-04-05 14:00:00-04:00,245.4,245.76,245.15,245.35,158578.0,4157
2022-04-05 15:00:00-04:00,245.35,245.435,244.35,244.53,506210.0,12273
2022-04-05 16:00:00-04:00,244.56,246.9,244.5,244.5,101374.0,119
2022-04-05 17:00:00-04:00,244.58,244.58,244.58,244.58,200.0,1
2022-04-05 18:00:00-04:00,244.58,244.58,244.58,244.58,150.0,1
2022-04-06 07:00:00-04:00,244.11,244.3,244.11,244.3,1602.0,32
2022-04-06 08:00:00-04:00,243.22,243.22,243.01,243.01,309.0,15
2022-04-06 09:00:00-04:00,245.48,249.86,244.85,249.82,348217.0,7423
2022-04-06 10:00:00-04:00,249.79,251.185,248.53,249.5,513049.0,12228
2022-04-06 11:00:00-04:00,249.39,251.32,249.355,251.32,272769.0,7408
2022-04-06 12:00:00-04:00,251.34,251.455,250.44,250.83,230633.0,6130
2022-04-06 13:00:00-04:00,250.9,251.39,250.458,250.515,208948.0,5568
2022-04-06 14:00:00-04:00,250.43,251.11,249.495,250.54,272560.0,6937
2022-04-06 15:00:00-04:00,250.61,251.01,249.39,249.85,631246.0,16381
2022-04-06 16:00:00-04:00,249.93,249.93,249.93,249.93,882562.0,70
2022-04-06 17:00:00-04:00,249.9299,249.9299,248.27,248.27,2500.0,3
2022-04-06 18:00:00-04:00,249.9999,249.9999,249.9999,249.9999,105.0,2
2022-04-07 07:00:00-04:00,248.88,248.88,248.88,248.88,211.0,7
2022-04-07 09:00:00-04:00,249.16,250.78,249.02,249.84,199084.0,4657
2022-04-07 10:00:00-04:00,249.8715,251.2582,249.4,250.43,224635.0,5933
2022-04-07 11:00:00-04:00,250.48,251.33,250.04,251.07,183885.0,5125
2022-04-07 12:00:00-04:00,251.08,251.45,249.99,251.16,194498.0,4789
2022-04-07 13:00:00-04:00,251.04,252.19,251.04,252.01,238109.0,5661
2022-04-07 14:00:00-04:00,252.04,252.41,251.425,252.41,276138.0,6276
2022-04-07 15:00:00-04:00,252.26,252.73,251.55,251.58,548057.0,12238
2022-04-07 16:00:00-04:00,251.64,251.64,251.64,251.64,66908.0,48
2022-04-08 09:00:00-04:00,251.53,252.58,251.18,252.28,190448.0,4301
2022-04-08 10:00:00-04:00,252.27,253.63,250.54,253.19,250291.0,7084
2022-04-08 11:00:00-04:00,253.3206,253.575,251.75,252.545,163987.0,4619
2022-04-08 12:00:00-04:00,252.565,253.52,252.55,253.24,112974.0,3352
2022-04-08 13:00:00-04:00,253.24,253.885,252.825,253.15,200944.0,4137
2022-04-08 14:00:00-04:00,253.18,253.45,252.385,253.0,166794.0,4347
2022-04-08 15:00:00-04:00,252.96,253.42,251.59,252.05,577957.0,13741
2022-04-08 16:00:00-04:00,252.02,252.02,252.02,252.02,731951.0,72
2022-04-11 07:00:00-04:00,252.43,252.43,252.02,252.02,390.0,4
2022-04-11 08:00:00-04:00,251.99,251.99,251.99,251.99,323.0,6
2022-04-11 09:00:00-04:00,252.85,258.45,252.45,253.075,427903.0,8002
2022-04-11 10:00:00-04:00,252.86,254.7,252.7,254.4,289501.0,7987
2022-04-11 11:00:00-04:00,254.36,254.99,253.7282,254.67,216553.0,6661
2022-04-11 12:00:00-04:00,254.67,254.82,253.39,253.9099,153983.0,4661
2022-04-11 13:00:00-04:00,253.93,254.15,252.85,253.79,149402.0,4775
2022-04-11 14:00:00-04:00,253.77,253.94,252.79,252.98,219941.0,5944
2022-04-11 15:00:00-04:00,252.95,253.05,250.15,250.86,877095.0,19548
2022-04-11 16:00:00-04:00,250.87,250.87,250.87,250.87,191045.0,80
2022-04-11 18:00:00-04:00,251.52,251.52,251.52,251.52,227.0,2
2022-04-12 07:00:00-04:00,251.55,251.55,251.55,251.55,400.0,2
2022-04-12 08:00:00-04:00,251.55,252.6,250.87,252.6,1536.0,10
2022-04-12 09:00:00-04:00,252.1,252.59,247.83,247.86,250990.0,4697
2022-04-12 10:00:00-04:00,247.83,249.9,246.77,249.46,392160.0,8775
2022-04-12 11:00:00-04:00,249.46,250.98,249.17,250.3,314336.0,6163
2022-04-12 12:00:00-04:00,250.36,250.495,248.83,249.72,181910.0,5046
2022-04-12 13:00:00-04:00,249.66,250.2,249.44,249.75,176987.0,4836
2022-04-12 14:00:00-04:00,249.75,250.14,249.31,249.505,163220.0,4824
2022-04-12 15:00:00-04:00,249.49,250.29,248.51,250.09,390541.0,11138
2022-04-12 16:00:00-04:00,250.04,250.04,250.04,250.04,81341.0,69
2022-04-13 07:00:00-04:00,249.84,249.84,249.84,249.84,450.0,9
2022-04-13 09:00:00-04:00,251.18,252.905,249.77,252.8,201093.0,4642
2022-04-13 10:00:00-04:00,252.8595,253.75,252.27,252.63,426881.0,10156
2022-04-13 11:00:00-04:00,252.63,253.11,251.35,251.38,215455.0,6030
2022-04-13 12:00:00-04:00,251.28,252.11,250.925,251.41,145237.0,4154
2022-04-13 13:00:00-04:00,251.44,252.7148,251.265,252.34,145264.0,4842
2022-04-13 14:00:00-04:00,252.33,252.52,251.88,251.935,165442.0,5059
2022-04-13 15:00:00-04:00,251.94,253.965,251.93,253.52,589830.0,14349
2022-04-13 16:00:00-04:00,253.51,253.51,252.76,253.51,59155.0,87
2022-04-13 17:00:00-04:00,253.51,253.51,253.51,253.51,465.0,1
2022-04-14 07:00:00-04:00,252.5,252.5,252.5,252.5,206.0,3
2022-04-14 08:00:00-04:00,253.1,253.1,253.1,253.1,127.0,2
2022-04-14 09:00:00-04:00,253.46,256.98,253.46,256.47,346931.0,5675
2022-04-14 10:00:00-04:00,256.45,257.57,255.32,256.69,380550.0,8614
2022-04-14 11:00:00-04:00,256.64,256.64,254.585,254.93,211639.0,5216
2022-04-14 12:00:00-04:00,254.92,255.74,254.47,255.54,132642.0,3594
2022-04-14 13:00:00-04:00,255.51,256.39,255.22,256.39,128364.0,3629
2022-04-14 14:00:00-04:00,256.36,256.54,255.15,255.46,190681.0,5897
2022-04-14 15:00:00-04:00,255.5,256.04,253.66,254.09,685566.0,16332
2022-04-14 16:00:00-04:00,254.02,254.35,254.02,254.02,120251.0,63
2022-04-18 09:00:00-04:00,252.37,255.39,252.37,253.23,134494.0,3102
2022-04-18 10:00:00-04:00,253.18,253.465,251.855,251.89,267970.0,6414
2022-04-18 11:00:00-04:00,251.97,252.83,251.825,252.47,201475.0,5114
2022-04-18 12:00:00-04:00,252.47,252.8,251.91,252.53,115057.0,3505
2022-04-18 13:00:00-04:00,252.53,253.51,252.171,252.99,125170.0,3708
2022-04-18 14:00:00-04:00,253.05,253.08,252.29,252.4,133167.0,4307
2022-04-18 15:00:00-04:00,252.4,252.4,251.15,251.96,374978.0,9377
2022-04-18 16:00:00-04:00,251.93,252.76,251.93,251.93,1297096.0,38
2022-04-18 17:00:00-04:00,252.5,252.5,252.5,252.5,219.0,1
2022-04-19 09:00:00-04:00,251.84,254.88,251.84,254.808,173800.0,3866
2022-04-19 10:00:00-04:00,254.87,255.73,253.77,255.05,272280.0,6786
2022-04-19 11:00:00-04:00,255.06,255.51,254.03,254.39,160392.0,4292
2022-04-19 12:00:00-04:00,254.475,254.87,252.86,252.92,162131.0,3469
2022-04-19 13:00:00-04:00,252.9,253.0,251.36,251.36,211698.0,5139
2022-04-19 14:00:00-04:00,251.33,252.15,250.35,252.095,267793.0,5055
2022-04-19 15:00:00-04:00,252.19,254.15,252.19,253.31,634849.0,13171
2022-04-19 16:00:00-04:00,253.37,253.37,251.0,253.37,50459.0,62
2022-04-19 17:00:00-04:00,252.97,253.0,252.97,253.0,433.0,7
2022-04-19 19:00:00-04:00,251.2,253.37,251.2,253.37,500.0,3
2022-04-20 07:00:00-04:00,254.76,254.76,254.76,254.76,929.0,13
2022-04-20 08:00:00-04:00,254.77,254.77,254.77,254.77,1491.0,14
2022-04-20 09:00:00-04:00,254.58,255.41,253.37,254.46,171764.0,3952
2022-04-20 10:00:00-04:00,254.46,256.415,254.46,255.34,220162.0,6786
2022-04-20 11:00:00-04:00,255.34,256.46,254.95,256.38,156795.0,4670
2022-04-20 12:00:00-04:00,256.39,256.895,255.44,256.19,147366.0,4067
2022-04-20 13:00:00-04:00,256.27,256.65,255.96,256.47,126227.0,3798
2022-04-20 14:00:00-04:00,256.525,256.72,255.5207,255.6433,157709.0,4591
2022-04-20 15:00:00-04:00,255.61,256.46,255.09,255.5,495984.0,12182
2022-04-20 16:00:00-04:00,255.38,255.38,255.38,255.38,82145.0,82
2022-04-21 09:00:00-04:00,256.46,258.06,255.43,257.59,176066.0,3849
2022-04-21 10:00:00-04:00,257.68,258.39,256.61,257.59,210235.0,5860
2022-04-21 11:00:00-04:00,257.61,258.19,257.01,257.86,186956.0,5324
2022-04-21 12:00:00-04:00,257.83,258.34,257.22,257.655,158375.0,4356
2022-04-21 13:00:00-04:00,257.61,257.89,257.08,257.76,137023.0,4021
2022-04-21 14:00:00-04:00,257.68,258.26,256.785,256.96,151867.0,4535
2022-04-21 15:00:00-04:00,256.89,256.89,254.95,255.4,423027.0,11860
2022-04-21 16:00:00-04:00,255.46,255.47,254.95,254.95,80892.0,92
2022-04-21 18:00:00-04:00,254.95,254.95,254.95,254.95,129.0,2
2022-04-22 08:00:00-04:00,254.76,254.76,254.76,254.76,211.0,2
2022-04-22 09:00:00-04:00,254.52,255.9,253.3,253.56,161737.0,3604
2022-04-22 10:00:00-04:00,253.49,254.26,252.12,252.16,313299.0,7305
2022-04-22 11:00:00-04:00,252.37,253.08,251.52,252.22,223768.0,6373
2022-04-22 12:00:00-04:00,252.18,253.34,251.815,252.73,148942.0,5294
2022-04-22 13:00:00-04:00,252.8,252.96,252.11,252.38,124280.0,4157
2022-04-22 14:00:00-04:00,252.35,252.38,250.16,250.635,323737.0,7350
2022-04-22 15:00:00-04:00,250.61,252.96,250.06,250.35,766347.0,18064
2022-04-22 16:00:00-04:00,250.35,250.6,249.36,249.36,53159.0,103
2022-04-22 18:00:00-04:00,249.43,249.43,249.43,249.43,400.0,2
2022-04-25 07:00:00-04:00,248.99,250.99,248.99,250.99,954.0,34
2022-04-25 08:00:00-04:00,247.8372,251.0358,247.8372,250.0,4289.0,47
2022-04-25 09:00:00-04:00,250.89,252.42,248.62,248.62,274773.0,5891
2022-04-25 10:00:00-04:00,248.75,249.43,247.91,248.38,326794.0,8997
2022-04-25 11:00:00-04:00,248.48,249.8,248.09,248.85,287397.0,7379
2022-04-25 12:00:00-04:00,248.805,250.06,248.68,249.43,175297.0,5616
2022-04-25 13:00:00-04:00,249.44,250.54,249.05,249.84,159511.0,4827
2022-04-25 14:00:00-04:00,249.97,251.71,249.49,251.48,183482.0,5100
2022-04-25 15:00:00-04:00,251.49,252.65,250.93,252.17,468026.0,11383
2022-04-25 16:00:00-04:00,252.17,252.17,251.81,251.81,103770.0,44
2022-04-25 17:00:00-04:00,248.47,252.9615,247.75,252.9615,1949.0,46
2022-04-25 18:00:00-04:00,252.77,252.89,252.7,252.7,1250.0,15
2022-04-25 19:00:00-04:00,252.7,252.7,252.65,252.65,300.0,5
2022-04-26 07:00:00-04:00,250.34,250.34,250.34,250.34,325.0,13
2022-04-26 08:00:00-04:00,251.14,251.14,251.14,251.14,269.0,7
2022-04-26 09:00:00-04:00,250.49,252.37,248.64,251.83,216399.0,4856
2022-04-26 10:00:00-04:00,251.85,252.9999,250.43,251.6823,283653.0,7742
2022-04-26 11:00:00-04:00,251.82,252.35,250.32,250.53,227246.0,6972
2022-04-26 12:00:00-04:00,250.6196,251.92,250.51,251.46,190752.0,6246
2022-04-26 13:00:00-04:00,251.446,251.446,250.01,250.11,133359.0,4591
2022-04-26 14:00:00-04:00,250.13,251.4,250.03,251.13,210954.0,6746
2022-04-26 15:00:00-04:00,251.28,251.45,249.72,249.87,813823.0,19193
2022-04-26 16:00:00-04:00,249.87,249.87,249.86,249.87,531740.0,64
2022-04-26 18:00:00-04:00,248.27,248.27,248.27,248.27,500.0,3
2022-04-26 19:00:00-04:00,249.65,249.65,249.65,249.65,232.0,2
2022-04-27 08:00:00-04:00,251.01,252.0,251.0,252.0,411.0,8
2022-04-27 09:00:00-04:00,251.4999,251.5,246.44,249.71,302307.0,6776
2022-04-27 10:00:00-04:00,249.72,250.27,247.29,249.01,426368.0,11417
2022-04-27 11:00:00-04:00,249.065,250.8495,248.97,249.83,257296.0,7651
2022-04-27 12:00:00-04:00,249.89,250.75,248.76,250.28,224608.0,6728
2022-04-27 13:00:00-04:00,250.24,251.43,249.68,251.41,276262.0,8142
2022-04-27 14:00:00-04:00,251.37,252.02,249.88,250.05,337422.0,9560
2022-04-27 15:00:00-04:00,250.03,250.6025,248.79,248.79,622202.0,17623
2022-04-27 16:00:00-04:00,248.79,253.5,236.02,238.5,122203.0,444
2022-04-27 17:00:00-04:00,238.0,238.3,234.0,236.5,16937.0,254
2022-04-27 18:00:00-04:00,235.4,235.4,232.0,233.2,5376.0,79
2022-04-27 19:00:00-04:00,233.99,233.99,233.98,233.98,961.0,4
2022-04-28 07:00:00-04:00,234.0,238.5,234.0,238.5,2451.0,81
2022-04-28 08:00:00-04:00,235.15,239.04,235.15,239.0,19388.0,289
2022-04-28 09:00:00-04:00,239.0,242.91,233.26,238.115,1467582.0,23077
2022-04-28 10:00:00-04:00,238.185,239.51,231.15,235.595,1391094.0,25378
2022-04-28 11:00:00-04:00,235.66,237.94,234.815,236.0,513026.0,12612
2022-04-28 12:00:00-04:00,236.1,238.18,235.35,237.32,525257.0,10633
2022-04-28 13:00:00-04:00,237.41,238.2,236.64,236.98,544431.0,8993
2022-04-28 14:00:00-04:00,237.04,238.18,236.22,237.7,499627.0,9618
2022-04-28 15:00:00-04:00,237.59,238.88,237.0,238.17,921561.0,22009
2022-04-28 16:00:00-04:00,238.13,238.35,238.12,238.13,60175.0,144
2022-04-28 17:00:00-04:00,238.4855,238.4855,238.13,238.13,2002.0,17
2022-04-28 18:00:00-04:00,238.6,239.08,238.6,238.75,1114.0,7
2022-04-28 19:00:00-04:00,238.33,238.33,238.33,238.33,144.0,4
2022-04-29 08:00:00-04:00,237.0,237.37,237.0,237.37,1907.0,51
2022-04-29 09:00:00-04:00,239.19,239.19,233.87,238.79,313984.0,5999
2022-04-29 10:00:00-04:00,238.88,240.48,235.73,236.16,408597.0,9714
2022-04-29 11:00:00-04:00,236.0958,236.55,234.755,236.44,404205.0,8747
2022-04-29 12:00:00-04:00,236.41,236.41,233.78,234.17,285958.0,6825
2022-04-29 13:00:00-04:00,234.19,234.43,232.91,233.16,402409.0,9089
2022-04-29 14:00:00-04:00,233.13,235.1,232.91,234.76,302456.0,8177
2022-04-29 15:00:00-04:00,234.81,234.875,232.74,233.12,1120703.0,25666
2022-04-29 16:00:00-04:00,233.19,234.15,233.14,233.19,145309.0,104
2022-05-02 08:00:00-04:00,234.0,234.0,234.0,234.0,280.0,4
2022-05-02 09:00:00-04:00,233.85,234.05,229.36,229.57,427466.0,7672
2022-05-02 10:00:00-04:00,229.615,232.65,229.615,230.375,606836.0,12004
2022-05-02 11:00:00-04:00,230.375,230.64,228.92,230.04,369487.0,8098
2022-05-02 12:00:00-04:00,230.06,230.38,228.71,228.9047,295693.0,7120
2022-05-02 13:00:00-04:00,228.92,229.6075,228.28,228.356,403215.0,7917
2022-05-02 14:00:00-04:00,228.335,228.76,227.32,228.42,377240.0,8210
2022-05-02 15:00:00-04:00,228.35,231.6,228.31,230.91,1069658.0,21999
2022-05-02 16:00:00-04:00,230.92,230.92,230.92,230.92,86206.0,106
2022-05-03 09:00:00-04:00,232.19,234.1,230.265,231.34,305390.0,4547
2022-05-03 10:00:00-04:00,231.36,233.36,229.6,232.35,385830.0,9245
2022-05-03 11:00:00-04:00,232.21,234.19,232.0712,233.26,361069.0,7184
2022-05-03 12:00:00-04:00,233.22,233.37,232.01,232.61,227094.0,4833
2022-05-03 13:00:00-04:00,232.68,233.32,231.96,232.1841,174344.0,4885
2022-05-03 14:00:00-04:00,232.16,232.45,231.45,232.375,196362.0,5535
2022-05-03 15:00:00-04:00,232.42,232.88,231.59,232.2,428325.0,11759
2022-05-03 16:00:00-04:00,232.19,232.19,232.19,232.19,37293.0,41
2022-05-04 09:00:00-04:00,232.57,232.96,231.4,231.98,149502.0,3097
2022-05-04 10:00:00-04:00,231.995,232.555,231.63,232.2,213019.0,5589
2022-05-04 11:00:00-04:00,232.28,233.26,231.95,232.635,173029.0,4960
2022-05-04 12:00:00-04:00,232.67,233.22,232.28,233.08,134625.0,3870
2022-05-04 13:00:00-04:00,233.11,233.35,232.22,232.95,179953.0,4774
2022-05-04 14:00:00-04:00,233.01,236.67,232.1,236.2363,366815.0,9177
2022-05-04 15:00:00-04:00,236.16,237.109,235.82,236.2,714867.0,16662
2022-05-04 16:00:00-04:00,236.1,236.1,235.33,235.51,44238.0,71
2022-05-05 06:00:00-04:00,235.7,235.7,235.7,235.7,159.0,8
2022-05-05 09:00:00-04:00,235.5,237.72,234.84,236.7,263313.0,5141
2022-05-05 10:00:00-04:00,236.72,238.84,235.3,236.29,362586.0,9346
2022-05-05 11:00:00-04:00,236.31,236.31,233.0,233.46,238038.0,6833
2022-05-05 12:00:00-04:00,233.34,235.33,232.9,235.315,277455.0,6993
2022-05-05 13:00:00-04:00,235.45,236.18,233.92,234.262,278016.0,7095
2022-05-05 14:00:00-04:00,234.22,234.47,233.0901,234.1,256235.0,6881
2022-05-05 15:00:00-04:00,234.1486,234.51,232.24,234.35,977684.0,23981
2022-05-05 16:00:00-04:00,234.35,234.35,234.35,234.35,73089.0,53
2022-05-06 09:00:00-04:00,233.28,234.89,229.5,234.085,259045.0,4841
2022-05-06 10:00:00-04:00,234.17,236.53,233.52,236.21,526630.0,12363
2022-05-06 11:00:00-04:00,236.15,236.7,234.21,234.39,333542.0,9192
2022-05-06 12:00:00-04:00,234.4,236.95,234.02,236.61,192103.0,5706
2022-05-06 13:00:00-04:00,236.75,237.118,234.92,235.1,203074.0,5686
2022-05-06 14:00:00-04:00,235.1,235.89,234.5,235.32,189211.0,5896
2022-05-06 15:00:00-04:00,235.24,237.46,234.77,236.5,837163.0,18698
2022-05-06 16:00:00-04:00,236.5,236.5,234.35,236.5,96498.0,77
2022-05-06 17:00:00-04:00,236.5,236.5,236.5,236.5,500.0,2
2022-05-09 07:00:00-04:00,234.68,236.83,234.68,236.4,2364.0,71
2022-05-09 08:00:00-04:00,235.92,235.92,235.92,235.92,108.0,2
2022-05-09 09:00:00-04:00,235.2,236.88,234.535,234.94,267414.0,5898
2022-05-09 10:00:00-04:00,235.06,239.99,234.82,239.55,685408.0,16560
2022-05-09 11:00:00-04:00,239.53,241.985,239.34,239.8,626195.0,14247
2022-05-09 12:00:00-04:00,239.69,240.885,238.84,239.4,264178.0,7000
2022-05-09 13:00:00-04:00,239.51,242.28,239.27,242.1,374955.0,9584
2022-05-09 14:00:00-04:00,241.96,242.775,241.04,241.72,388691.0,9453
2022-05-09 15:00:00-04:00,241.78,242.09,238.6,239.16,1040576.0,23180
2022-05-09 16:00:00-04:00,239.16,240.6,239.08,239.33,44219.0,94
2022-05-09 17:00:00-04:00,239.35,239.88,239.35,239.88,850.0,7
2022-05-09 18:00:00-04:00,240.55,240.55,240.55,240.55,100.0,1
2022-05-10 08:00:00-04:00,241.4032,241.82,241.3,241.32,3086.0,36
2022-05-10 09:00:00-04:00,244.99,246.52,241.5,242.885,339421.0,6247
2022-05-10 10:00:00-04:00,242.82,243.98,241.61,243.86,532584.0,11907
2022-05-10 11:00:00-04:00,243.87,244.405,242.33,243.245,529561.0,11694
2022-05-10 12:00:00-04:00,243.2,243.315,240.82,241.855,276618.0,6419
2022-05-10 13:00:00-04:00,241.92,243.3,241.6,242.67,252952.0,7070
2022-05-10 14:00:00-04:00,242.63,242.64,240.56,241.4,259034.0,6745
2022-05-10 15:00:00-04:00,241.48,242.12,240.465,240.67,788120.0,17905
2022-05-10 16:00:00-04:00,240.71,240.71,237.0,240.71,468543.0,155
2022-05-11 08:00:00-04:00,243.4,243.4,237.04,237.04,1669.0,27
2022-05-11 09:00:00-04:00,240.3,242.785,239.21,241.09,267594.0,5549
2022-05-11 10:00:00-04:00,241.2,242.1024,239.22,241.59,340856.0,9267
2022-05-11 11:00:00-04:00,241.59,243.375,240.69,242.28,242108.0,7214
2022-05-11 12:00:00-04:00,242.24,242.64,240.03,240.26,225246.0,6702
2022-05-11 13:00:00-04:00,240.1726,240.97,239.66,240.15,255595.0,7603
2022-05-11 14:00:00-04:00,240.145,242.37,240.145,241.07,304689.0,8506
2022-05-11 15:00:00-04:00,241.06,241.66,240.38,240.77,841237.0,18202
2022-05-11 16:00:00-04:00,240.64,240.6537,240.6,240.6537,67465.0,104
2022-05-12 07:00:00-04:00,240.58,240.64,240.58,240.64,672.0,14
2022-05-12 08:00:00-04:00,240.99,240.99,240.65,240.99,1037.0,22
2022-05-12 09:00:00-04:00,241.5,244.24,238.95,243.51,251256.0,4954
2022-05-12 10:00:00-04:00,243.46,243.64,240.575,240.855,364727.0,9484
2022-05-12 11:00:00-04:00,240.74,241.48,239.05,239.86,338720.0,8582
2022-05-12 12:00:00-04:00,239.88,242.21,239.835,241.88,222756.0,5570
2022-05-12 13:00:00-04:00,241.85,243.3,241.43,242.975,274368.0,6799
2022-05-12 14:00:00-04:00,242.98,243.57,242.74,243.035,279789.0,7007
2022-05-12 15:00:00-04:00,243.02,244.84,242.8961,244.73,911451.0,21570
2022-05-12 16:00:00-04:00,244.72,245.01,244.72,245.0,111433.0,173
2022-05-13 04:00:00-04:00,249.02,249.02,249.02,249.02,100.0,1
2022-05-13 09:00:00-04:00,246.26,246.26,241.29,243.68,327160.0,6921
2022-05-13 10:00:00-04:00,243.51,244.95,241.98,242.94,371107.0,9762
2022-05-13 11:00:00-04:00,243.07,243.34,241.71,242.305,261255.0,6969
2022-05-13 12:00:00-04:00,242.33,242.61,241.57,241.95,211293.0,5727
2022-05-13 13:00:00-04:00,241.96,242.45,241.76,241.86,174301.0,5431
2022-05-13 14:00:00-04:00,241.78,242.9,241.3,242.74,227348.0,6376
2022-05-13 15:00:00-04:00,242.75,243.89,242.73,243.4,582103.0,14195
2022-05-13 16:00:00-04:00,243.4,243.4,243.4,243.4,44503.0,73
2022-05-13 17:00:00-04:00,243.5,243.5,243.5,243.5,100.0,1
2022-05-13 18:00:00-04:00,243.45,243.45,243.45,243.45,100.0,1
2022-05-16 08:00:00-04:00,241.46,242.18,241.41,242.18,1507.0,28
2022-05-16 09:00:00-04:00,240.82,243.74,240.82,241.945,228044.0,4818
2022-05-16 10:00:00-04:00,242.25,244.78,242.1,244.31,337917.0,8181
2022-05-16 11:00:00-04:00,244.32,245.11,243.69,244.74,327221.0,6976
2022-05-16 12:00:00-04:00,244.8,244.96,243.35,243.81,197487.0,4655
2022-05-16 13:00:00-04:00,243.81,244.93,243.74,244.27,197543.0,5078
2022-05-16 14:00:00-04:00,244.29,244.9,244.02,244.28,208591.0,5668
2022-05-16 15:00:00-04:00,244.29,244.55,243.3,243.88,574968.0,12985
2022-05-16 16:00:00-04:00,243.87,243.9,243.79,243.87,55738.0,77
2022-05-16 17:00:00-04:00,244.59,244.59,244.59,244.59,300.0,3
2022-05-17 07:00:00-04:00,246.95,246.95,246.95,246.95,105.0,2
2022-05-17 08:00:00-04:00,247.0,247.0,247.0,247.0,578.0,23
2022-05-17 09:00:00-04:00,245.14,245.44,239.26,242.69,343556.0,6577
2022-05-17 10:00:00-04:00,242.72,244.87,242.54,244.415,346526.0,8440
2022-05-17 11:00:00-04:00,244.46,245.17,244.1,244.715,231243.0,5290
2022-05-17 12:00:00-04:00,244.67,245.95,244.58,245.76,140415.0,4115
2022-05-17 13:00:00-04:00,245.77,246.215,245.41,245.42,141794.0,4155
2022-05-17 14:00:00-04:00,245.38,245.44,243.78,245.09,256844.0,6072
2022-05-17 15:00:00-04:00,245.095,245.5,244.09,245.38,520102.0,12846
2022-05-17 16:00:00-04:00,245.35,245.35,245.35,245.35,33621.0,61
2022-05-18 08:00:00-04:00,244.9,244.9,244.9,244.9,100.0,1
2022-05-18 09:00:00-04:00,246.12,247.29,244.89,246.65,258418.0,5533
2022-05-18 10:00:00-04:00,246.635,246.65,244.2,244.435,281281.0,7637
2022-05-18 11:00:00-04:00,244.4,245.7499,244.175,245.68,196690.0,5777
2022-05-18 12:00:00-04:00,245.63,247.07,245.32,246.52,390769.0,8116
2022-05-18 13:00:00-04:00,246.48,246.5754,245.48,245.675,227371.0,6293
2022-05-18 14:00:00-04:00,245.71,246.2,244.7,244.95,255656.0,7048
2022-05-18 15:00:00-04:00,244.976,245.13,243.0,244.11,723518.0,16454
2022-05-18 16:00:00-04:00,243.96,244.0,243.96,243.96,112482.0,98
2022-05-18 18:00:00-04:00,244.25,244.25,244.25,244.25,146.0,2
2022-05-19 07:00:00-04:00,243.0,243.0,243.0,243.0,200.0,3
2022-05-19 09:00:00-04:00,242.35,244.94,241.88,243.22,241749.0,4951
2022-05-19 10:00:00-04:00,243.14,244.195,241.86,242.76,365697.0,9704
2022-05-19 11:00:00-04:00,242.725,244.25,242.02,243.36,207637.0,6856
2022-05-19 12:00:00-04:00,243.37,243.79,242.23,242.7033,149577.0,5044
2022-05-19 13:00:00-04:00,242.71,244.3,242.21,243.9483,192717.0,8469
2022-05-19 14:00:00-04:00,244.005,245.66,243.81,245.41,228647.0,7604
2022-05-19 15:00:00-04:00,245.39,245.86,243.93,244.78,513585.0,14317
2022-05-19 16:00:00-04:00,244.77,244.77,244.77,244.77,41396.0,68
2022-05-20 06:00:00-04:00,244.77,244.77,244.77,244.77,134.0,2
2022-05-20 07:00:00-04:00,243.98,243.98,243.95,243.95,1303.0,28
