date,open,high,low,close,volume,transactions
2021-04-20 14:00:00-04:00,319.235,319.34,317.78,318.63,147647.0,2959
2021-04-20 15:00:00-04:00,318.74,320.32,318.15,318.71,338752.0,7174
2021-04-20 16:00:00-04:00,318.92,318.92,318.92,318.92,122235.0,39
2021-04-21 07:00:00-04:00,321.98,321.98,319.0,320.0,550.0,7
2021-04-21 08:00:00-04:00,323.3829,323.3829,319.0,319.25,474.0,9
2021-04-21 09:00:00-04:00,320.0,326.42,319.57,325.66,94152.0,2317
2021-04-21 10:00:00-04:00,325.77,327.79,325.31,326.4,218904.0,5188
2021-04-21 11:00:00-04:00,326.46,327.575,325.57,326.41,144908.0,3582
2021-04-21 12:00:00-04:00,326.5,328.17,326.11,327.66,122644.0,3330
2021-04-21 13:00:00-04:00,327.61,328.367,326.78,327.79,138418.0,3319
2021-04-21 14:00:00-04:00,327.73,330.04,327.73,330.025,141748.0,3152
2021-04-21 15:00:00-04:00,330.0,332.22,329.67,332.02,337482.0,6838
2021-04-21 16:00:00-04:00,331.79,332.33,330.21,330.9,51070.0,63
2021-04-22 09:00:00-04:00,330.36,330.81,322.98,326.01,126049.0,3053
2021-04-22 10:00:00-04:00,326.28,329.22,324.71,328.565,115829.0,2730
2021-04-22 11:00:00-04:00,328.58,329.47,328.07,328.74,47129.0,1670
2021-04-22 12:00:00-04:00,328.99,331.87,328.56,331.48,78654.0,1990
2021-04-22 13:00:00-04:00,331.48,331.5,323.72,323.97,119270.0,4196
2021-04-22 14:00:00-04:00,323.72,327.79,322.76,327.09,108436.0,3123
2021-04-22 15:00:00-04:00,326.8,327.73,324.6,325.1,212036.0,5929
2021-04-22 16:00:00-04:00,325.08,325.08,325.0,325.0,72165.0,36
2021-04-23 08:00:00-04:00,325.08,326.5,325.08,326.5,1354.0,6
2021-04-23 09:00:00-04:00,327.99,330.01,326.69,329.54,62761.0,1615
2021-04-23 10:00:00-04:00,329.38,331.26,328.88,331.12,105702.0,2675
2021-04-23 11:00:00-04:00,331.2,332.07,330.24,331.055,125423.0,2201
2021-04-23 12:00:00-04:00,331.04,332.51,329.39,332.455,92070.0,2153
2021-04-23 13:00:00-04:00,332.62,333.74,331.63,332.64,120057.0,2855
2021-04-23 14:00:00-04:00,332.61,332.97,331.79,332.44,123825.0,2822
2021-04-23 15:00:00-04:00,332.455,334.1,331.45,331.81,317296.0,5975
2021-04-23 16:00:00-04:00,332.07,332.07,332.07,332.07,39697.0,30
2021-04-26 07:00:00-04:00,331.01,331.01,330.61,330.61,639.0,26
2021-04-26 08:00:00-04:00,330.94,330.94,330.94,330.94,309.0,11
2021-04-26 09:00:00-04:00,334.39,335.89,330.9925,335.67,76242.0,1690
2021-04-26 10:00:00-04:00,335.5,337.57,335.21,336.045,80276.0,2472
2021-04-26 11:00:00-04:00,336.21,336.92,335.1,336.08,48662.0,1501
2021-04-26 12:00:00-04:00,335.98,336.175,334.595,336.08,49754.0,1473
2021-04-26 13:00:00-04:00,336.2,336.92,334.6501,336.38,94034.0,2181
2021-04-26 14:00:00-04:00,336.38,336.81,335.855,336.345,38907.0,1436
2021-04-26 15:00:00-04:00,336.21,336.26,334.84,335.94,200068.0,5415
2021-04-26 16:00:00-04:00,335.81,337.0,335.81,337.0,16060.0,58
2021-04-27 09:00:00-04:00,338.9,340.0,333.93,334.1,58767.0,1360
2021-04-27 10:00:00-04:00,333.7866,333.89,331.07,332.73,103843.0,2889
2021-04-27 11:00:00-04:00,332.57,333.095,330.545,331.185,57836.0,1726
2021-04-27 12:00:00-04:00,331.14,332.36,329.735,330.07,65309.0,1841
2021-04-27 13:00:00-04:00,330.03,332.0,329.26,331.52,105845.0,2308
2021-04-27 14:00:00-04:00,331.515,332.195,330.77,331.14,65057.0,1971
2021-04-27 15:00:00-04:00,330.885,331.54,329.945,330.33,221079.0,5406
2021-04-27 16:00:00-04:00,330.49,330.49,328.01,330.49,10857.0,55
2021-04-27 17:00:00-04:00,330.49,330.49,330.49,330.49,2380.0,1
2021-04-28 09:00:00-04:00,328.42,330.74,326.51,329.075,124388.0,2263
2021-04-28 10:00:00-04:00,329.205,329.87,326.14,328.325,104973.0,2645
2021-04-28 11:00:00-04:00,328.14,328.15,326.575,327.15,88811.0,2315
2021-04-28 12:00:00-04:00,327.01,328.26,326.08,326.49,60789.0,1831
2021-04-28 13:00:00-04:00,326.365,327.09,325.94,326.21,54928.0,1781
2021-04-28 14:00:00-04:00,326.295,327.16,325.16,326.425,149525.0,4138
2021-04-28 15:00:00-04:00,326.4,326.98,324.23,324.55,269946.0,6252
2021-04-28 16:00:00-04:00,324.84,324.84,324.52,324.84,13792.0,35
2021-04-28 19:00:00-04:00,327.99,327.99,327.99,327.99,580.0,4
2021-04-29 05:00:00-04:00,327.02,327.02,327.02,327.02,100.0,1
2021-04-29 08:00:00-04:00,327.0,327.0,327.0,327.0,229.0,8
2021-04-29 09:00:00-04:00,325.87,328.7281,324.04,325.725,130738.0,2583
2021-04-29 10:00:00-04:00,325.54,327.09,322.37,324.105,172709.0,4292
2021-04-29 11:00:00-04:00,324.29,325.25,321.445,321.51,212024.0,3868
2021-04-29 12:00:00-04:00,321.495,322.26,318.6601,321.43,273562.0,5621
2021-04-29 13:00:00-04:00,321.46,323.5,321.0,323.34,82085.0,2366
2021-04-29 14:00:00-04:00,323.37,324.97,323.21,324.71,73743.0,2301
2021-04-29 15:00:00-04:00,324.72,326.62,322.92,326.62,236180.0,6210
2021-04-29 16:00:00-04:00,326.36,326.95,321.0,322.99,9633.0,43
2021-04-29 17:00:00-04:00,321.16,321.16,320.0,320.0,1514.0,29
2021-04-29 18:00:00-04:00,319.06,319.06,319.0,319.0,256.0,4
2021-04-30 08:00:00-04:00,317.0,317.0,317.0,317.0,200.0,1
2021-04-30 09:00:00-04:00,317.17,321.655,313.69,318.13,156929.0,2963
2021-04-30 10:00:00-04:00,318.265,321.32,317.568,318.03,129474.0,3311
2021-04-30 11:00:00-04:00,318.22,318.4799,316.5,317.765,128024.0,2851
2021-04-30 12:00:00-04:00,317.955,318.13,316.22,316.6449,80249.0,2074
2021-04-30 13:00:00-04:00,317.0,317.5799,314.18,314.56,83297.0,2604
2021-04-30 14:00:00-04:00,314.66,315.7,314.24,314.66,155104.0,3614
2021-04-30 15:00:00-04:00,314.695,315.65,312.92,315.36,408609.0,9270
2021-04-30 16:00:00-04:00,315.35,316.95,315.35,316.45,35415.0,72
2021-04-30 17:00:00-04:00,317.0,317.0,317.0,317.0,200.0,2
2021-05-03 09:00:00-04:00,319.2876,319.2876,314.0,314.86,113980.0,2190
2021-05-03 10:00:00-04:00,314.915,315.29,311.59,312.44,160097.0,3810
2021-05-03 11:00:00-04:00,312.46,312.46,309.08,309.8,204891.0,4475
2021-05-03 12:00:00-04:00,309.79,309.98,308.49,309.49,158586.0,3513
2021-05-03 13:00:00-04:00,309.435,310.74,309.26,309.95,153110.0,3218
2021-05-03 14:00:00-04:00,310.03,311.7,309.93,311.345,190634.0,4306
2021-05-03 15:00:00-04:00,311.345,312.34,310.14,311.09,314037.0,7071
2021-05-03 16:00:00-04:00,311.23,311.4,311.23,311.4,14402.0,32
2021-05-04 08:00:00-04:00,310.61,310.61,310.61,310.61,300.0,19
2021-05-04 09:00:00-04:00,305.8242,307.89,301.5,301.67,189838.0,4033
2021-05-04 10:00:00-04:00,301.47,303.69,299.42,301.63,203087.0,5319
2021-05-04 11:00:00-04:00,301.44,303.0,300.65,301.68,206006.0,4318
2021-05-04 12:00:00-04:00,301.59,303.96,301.59,303.85,204439.0,3919
2021-05-04 13:00:00-04:00,303.805,306.13,303.53,306.02,163935.0,3067
2021-05-04 14:00:00-04:00,305.83,307.3,305.335,306.56,105989.0,3005
2021-05-04 15:00:00-04:00,306.6599,308.09,305.27,307.94,272328.0,7304
2021-05-04 16:00:00-04:00,307.94,308.8,307.94,307.94,68750.0,49
2021-05-04 17:00:00-04:00,304.7,307.89,304.7,307.89,1100.0,6
2021-05-05 06:00:00-04:00,309.38,309.38,309.38,309.38,100.0,1
2021-05-05 07:00:00-04:00,309.0,310.0,309.0,310.0,300.0,3
2021-05-05 08:00:00-04:00,311.0,311.88,311.0,311.88,726.0,11
2021-05-05 09:00:00-04:00,313.17,314.245,308.76,308.76,104967.0,2040
2021-05-05 10:00:00-04:00,308.83,313.22,306.395,312.87,123761.0,3449
2021-05-05 11:00:00-04:00,313.15,315.93,312.41,315.64,104729.0,3478
2021-05-05 12:00:00-04:00,315.73,316.13,314.37,314.95,104083.0,3456
2021-05-05 13:00:00-04:00,314.74,316.095,313.31,315.34,110672.0,3367
2021-05-05 14:00:00-04:00,315.43,316.74,314.99,315.16,109767.0,3752
2021-05-05 15:00:00-04:00,315.12,315.18,310.52,312.0,265723.0,7885
2021-05-05 16:00:00-04:00,311.92,311.92,311.92,311.92,11280.0,37
2021-05-05 18:00:00-04:00,311.92,311.92,311.92,311.92,100.0,1
2021-05-06 08:00:00-04:00,311.0,311.0,311.0,311.0,100.0,1
2021-05-06 09:00:00-04:00,309.51,312.51,308.42,309.73,61009.0,1692
2021-05-06 10:00:00-04:00,310.06,311.92,307.69,311.92,104786.0,3858
2021-05-06 11:00:00-04:00,312.0,314.12,308.61,313.73,99055.0,2969
2021-05-06 12:00:00-04:00,313.78,316.14,313.02,315.69,109118.0,2627
2021-05-06 13:00:00-04:00,315.825,316.28,312.19,312.6,87891.0,2385
2021-05-06 14:00:00-04:00,312.34,312.88,310.53,311.81,95415.0,3157
2021-05-06 15:00:00-04:00,311.7,316.22,311.6,316.2,201899.0,5366
2021-05-06 16:00:00-04:00,315.89,315.89,315.89,315.89,15722.0,43
2021-05-06 19:00:00-04:00,315.89,315.89,315.89,315.89,377.0,2
2021-05-07 08:00:00-04:00,319.05,319.05,319.05,319.05,524.0,27
2021-05-07 09:00:00-04:00,319.99,322.49,318.0,320.32,90611.0,2185
2021-05-07 10:00:00-04:00,320.2484,323.0,318.83,321.14,129207.0,4057
2021-05-07 11:00:00-04:00,321.26,322.13,320.41,321.44,72046.0,2566
2021-05-07 12:00:00-04:00,321.35,322.37,319.48,320.82,72293.0,2695
2021-05-07 13:00:00-04:00,320.87,320.87,317.58,317.58,58472.0,2462
2021-05-07 14:00:00-04:00,317.5,318.81,316.66,318.38,61526.0,2649
2021-05-07 15:00:00-04:00,318.47,320.35,318.34,319.71,182230.0,5509
2021-05-07 16:00:00-04:00,319.7,319.7,317.41,318.69,18174.0,36
2021-05-10 09:00:00-04:00,313.86,313.86,309.37,310.71,86946.0,1992
2021-05-10 10:00:00-04:00,310.78,313.88,308.2347,308.295,117816.0,3199
2021-05-10 11:00:00-04:00,308.3,308.555,306.295,307.61,160824.0,3939
2021-05-10 12:00:00-04:00,307.85,308.31,306.5,306.93,106720.0,2751
2021-05-10 13:00:00-04:00,306.82,307.39,304.0,305.085,128487.0,3674
2021-05-10 14:00:00-04:00,304.9999,304.9999,300.1,300.7,186933.0,5264
2021-05-10 15:00:00-04:00,300.45,302.59,299.46,299.95,406429.0,9754
2021-05-10 16:00:00-04:00,299.9,299.9,299.9,299.9,57002.0,37
2021-05-11 07:00:00-04:00,295.7,295.7,292.5,292.5,1023.0,30
2021-05-11 08:00:00-04:00,291.36,291.36,290.16,291.0,2617.0,61
2021-05-11 09:00:00-04:00,292.82,298.89,289.7201,298.12,170867.0,3675
2021-05-11 10:00:00-04:00,298.11,298.11,290.54,293.845,130583.0,4560
2021-05-11 11:00:00-04:00,293.6,299.215,292.92,298.59,103805.0,3334
2021-05-11 12:00:00-04:00,298.55,299.41,297.0244,298.08,85115.0,2578
2021-05-11 13:00:00-04:00,298.125,301.2,298.01,300.74,87948.0,3000
2021-05-11 14:00:00-04:00,300.86,301.56,299.0,300.31,82637.0,2703
2021-05-11 15:00:00-04:00,300.21,301.035,298.92,300.29,193547.0,5941
2021-05-11 16:00:00-04:00,300.28,300.28,300.28,300.28,8681.0,29
2021-05-12 08:00:00-04:00,292.36,300.44,292.36,300.44,397.0,8
2021-05-12 09:00:00-04:00,292.29,295.76,291.475,291.85,78666.0,2022
2021-05-12 10:00:00-04:00,291.6,292.2,289.1,290.79,168217.0,4817
2021-05-12 11:00:00-04:00,290.59,293.5,289.72,290.08,126042.0,3425
2021-05-12 12:00:00-04:00,290.1,291.125,289.0,290.28,101425.0,3054
2021-05-12 13:00:00-04:00,290.17,291.46,287.83,288.37,113506.0,2932
2021-05-12 14:00:00-04:00,288.22,290.16,287.28,288.5325,134190.0,3647
2021-05-12 15:00:00-04:00,288.69,288.69,285.89,286.94,388902.0,9553
2021-05-12 16:00:00-04:00,286.74,286.74,286.74,286.74,58259.0,52
2021-05-13 09:00:00-04:00,294.8698,299.79,293.8042,299.02,186466.0,3878
2021-05-13 10:00:00-04:00,298.78,300.67,296.21,297.97,156331.0,4410
2021-05-13 11:00:00-04:00,298.08,299.59,294.56,295.035,256567.0,4823
2021-05-13 12:00:00-04:00,295.23,297.38,294.905,295.06,91665.0,3124
2021-05-13 13:00:00-04:00,295.06,296.93,293.73,295.725,116187.0,3236
2021-05-13 14:00:00-04:00,295.72,299.72,295.72,297.685,156062.0,3439
2021-05-13 15:00:00-04:00,297.73,299.5,296.13,296.76,333485.0,7537
2021-05-13 16:00:00-04:00,296.76,296.76,296.76,296.76,51953.0,42
2021-05-13 18:00:00-04:00,299.01,299.01,299.01,299.01,324.0,5
2021-05-14 08:00:00-04:00,303.0,303.0,303.0,303.0,190.0,4
2021-05-14 09:00:00-04:00,302.0,302.0,296.02,298.59,111277.0,2411
2021-05-14 10:00:00-04:00,298.58,302.7,298.45,302.47,172430.0,4149
2021-05-14 11:00:00-04:00,302.31,303.38,300.96,303.03,94571.0,2528
2021-05-14 12:00:00-04:00,303.085,305.0,302.82,304.64,92672.0,2684
2021-05-14 13:00:00-04:00,304.86,306.83,304.64,306.65,104032.0,2761
2021-05-14 14:00:00-04:00,306.79,309.09,306.5,308.81,139197.0,3097
2021-05-14 15:00:00-04:00,308.835,308.835,305.44,305.44,367949.0,7964
2021-05-14 16:00:00-04:00,305.75,306.1,305.75,305.75,77715.0,53
2021-05-17 09:00:00-04:00,302.6814,302.6814,293.7142,293.7142,133316.0,2760
2021-05-17 10:00:00-04:00,293.61,298.72,292.175,297.39,151106.0,3641
2021-05-17 11:00:00-04:00,297.54,297.61,294.395,294.75,117029.0,3254
2021-05-17 12:00:00-04:00,294.66,296.19,294.035,294.035,123425.0,3313
2021-05-17 13:00:00-04:00,293.98,295.35,293.0,295.26,140548.0,3465
2021-05-17 14:00:00-04:00,295.395,296.64,294.71,296.45,99581.0,2527
2021-05-17 15:00:00-04:00,296.52,297.86,296.14,297.82,248698.0,6149
2021-05-17 16:00:00-04:00,297.72,297.72,297.72,297.72,80292.0,50
2021-05-18 09:00:00-04:00,302.37,302.99,296.87,299.9,78706.0,1613
2021-05-18 10:00:00-04:00,300.53,302.45,299.21,301.2,84212.0,3210
2021-05-18 11:00:00-04:00,301.08,301.08,296.92,298.415,127979.0,3105
2021-05-18 12:00:00-04:00,298.28,300.29,298.26,299.745,58262.0,1957
2021-05-18 13:00:00-04:00,299.72,299.87,298.04,298.27,90483.0,2791
2021-05-18 14:00:00-04:00,298.18,298.53,295.55,296.17,127123.0,3872
2021-05-18 15:00:00-04:00,296.41,297.29,293.48,293.69,259234.0,6363
2021-05-18 16:00:00-04:00,293.92,295.1,293.92,295.1,12051.0,48
2021-05-19 07:00:00-04:00,288.72,288.72,288.72,288.72,410.0,12
2021-05-19 08:00:00-04:00,288.02,288.04,285.49,285.49,514.0,12
2021-05-19 09:00:00-04:00,288.05,292.62,286.58,291.28,83349.0,1834
2021-05-19 10:00:00-04:00,290.73,296.18,289.9,295.71,115079.0,4223
2021-05-19 11:00:00-04:00,295.325,298.63,294.29,298.075,155167.0,3805
2021-05-19 12:00:00-04:00,297.89,299.98,297.535,299.03,89654.0,2264
2021-05-19 13:00:00-04:00,298.895,301.28,298.895,300.26,82929.0,2311
2021-05-19 14:00:00-04:00,300.12,303.1,298.55,301.98,188808.0,4675
2021-05-19 15:00:00-04:00,301.52,304.24,300.41,303.94,312191.0,7356
2021-05-19 16:00:00-04:00,303.94,303.94,303.94,303.94,50758.0,35
2021-05-19 19:00:00-04:00,303.4499,303.4499,303.4499,303.4499,300.0,1
2021-05-20 08:00:00-04:00,303.94,303.94,303.94,303.94,51198.0,1
2021-05-20 09:00:00-04:00,307.98,309.88,305.43,307.08,110606.0,2773
2021-05-20 10:00:00-04:00,307.65,308.94,306.57,308.0837,86996.0,3143
2021-05-20 11:00:00-04:00,308.44,312.16,308.26,311.46,155640.0,4368
2021-05-20 12:00:00-04:00,311.63,312.44,310.6,312.44,208189.0,5459
2021-05-20 13:00:00-04:00,312.0896,313.97,311.92,313.28,193250.0,4939
2021-05-20 14:00:00-04:00,313.27,315.0,312.36,314.61,134106.0,3969
2021-05-20 15:00:00-04:00,314.5,314.91,312.725,313.37,271551.0,8038
2021-05-20 16:00:00-04:00,313.36,315.5,312.0,313.2,28050.0,103
2021-05-20 17:00:00-04:00,312.3,312.3,312.3,312.3,400.0,3
2021-05-21 05:00:00-04:00,313.0,313.0,313.0,313.0,168.0,4
2021-05-21 08:00:00-04:00,315.0,315.0,314.5,314.5,4171.0,23
2021-05-21 09:00:00-04:00,314.0,314.97,309.34,312.2465,111692.0,2248
2021-05-21 10:00:00-04:00,312.57,313.32,308.71,309.965,87738.0,3646
2021-05-21 11:00:00-04:00,309.9,312.33,309.86,311.31,182924.0,4893
2021-05-21 12:00:00-04:00,311.09,313.12,310.09,311.02,128378.0,3770
2021-05-21 13:00:00-04:00,311.03,312.56,311.0,311.74,50524.0,1847
2021-05-21 14:00:00-04:00,311.885,313.03,311.08,311.59,77080.0,2589
2021-05-21 15:00:00-04:00,311.72,312.605,309.65,310.14,207459.0,6819
2021-05-21 16:00:00-04:00,310.14,310.14,310.14,310.14,15671.0,36
2021-05-24 09:00:00-04:00,314.34,318.8073,313.81,317.32,80468.0,2171
2021-05-24 10:00:00-04:00,317.4,320.12,317.33,317.3715,90940.0,3380
2021-05-24 11:00:00-04:00,317.66,318.57,316.69,317.48,104598.0,3181
2021-05-24 12:00:00-04:00,317.62,318.66,317.4,318.205,112616.0,2734
2021-05-24 13:00:00-04:00,318.17,319.5,317.34,318.82,132332.0,3143
2021-05-24 14:00:00-04:00,318.8507,319.35,318.45,318.82,134911.0,3244
2021-05-24 15:00:00-04:00,318.9025,318.9025,317.18,317.55,318859.0,6589
2021-05-24 16:00:00-04:00,317.55,318.05,317.55,318.05,70491.0,39
2021-05-24 17:00:00-04:00,318.05,318.05,318.05,318.05,254.0,2
2021-05-25 07:00:00-04:00,317.56,317.56,313.12,313.12,1098.0,13
2021-05-25 08:00:00-04:00,320.08,320.08,319.93,319.93,455.0,5
2021-05-25 09:00:00-04:00,319.51,323.91,319.41,320.17,132543.0,3011
2021-05-25 10:00:00-04:00,320.4,323.37,319.04,322.47,132927.0,3883
2021-05-25 11:00:00-04:00,322.48,322.485,319.05,320.955,123016.0,3656
2021-05-25 12:00:00-04:00,320.88,321.05,318.86,319.695,88579.0,2712
2021-05-25 13:00:00-04:00,319.59,320.91,319.09,319.75,109441.0,3156
2021-05-25 14:00:00-04:00,319.73,320.34,318.61,318.61,122172.0,3262
2021-05-25 15:00:00-04:00,318.71,319.05,316.54,317.97,279636.0,6764
2021-05-25 16:00:00-04:00,317.92,317.92,315.6,315.6,85175.0,35
2021-05-25 18:00:00-04:00,318.5,318.5,318.5,318.5,301.0,3
2021-05-26 09:00:00-04:00,319.2,322.0,317.76,318.1112,61869.0,1507
2021-05-26 10:00:00-04:00,318.16,319.7,317.3,318.6036,78878.0,2607
2021-05-26 11:00:00-04:00,318.45,318.52,316.49,318.04,54114.0,2165
2021-05-26 12:00:00-04:00,318.09,318.275,317.11,317.36,49271.0,1909
2021-05-26 13:00:00-04:00,317.29,317.35,315.71,316.43,65478.0,2062
2021-05-26 14:00:00-04:00,316.4284,317.65,315.75,317.27,139075.0,3084
2021-05-26 15:00:00-04:00,317.33,317.82,316.11,317.51,229239.0,5990
2021-05-26 16:00:00-04:00,317.39,317.39,317.39,317.39,10004.0,31
2021-05-26 17:00:00-04:00,317.39,317.39,317.39,317.39,147.0,1
2021-05-27 09:00:00-04:00,316.85,318.72,316.025,317.72,46958.0,1611
2021-05-27 10:00:00-04:00,317.89,321.58,317.62,320.32,84498.0,3446
2021-05-27 11:00:00-04:00,320.73,320.78,319.14,320.08,95662.0,2916
2021-05-27 12:00:00-04:00,320.11,320.14,318.9,319.37,71133.0,2566
2021-05-27 13:00:00-04:00,319.42,319.42,317.94,318.18,70813.0,2798
2021-05-27 14:00:00-04:00,318.265,318.265,316.85,317.35,93872.0,3379
2021-05-27 15:00:00-04:00,317.28,317.62,315.9,316.51,299877.0,8228
2021-05-27 16:00:00-04:00,316.54,318.0,316.54,318.0,89931.0,62
2021-05-28 08:00:00-04:00,318.1,318.1,318.1,318.1,102.0,2
2021-05-28 09:00:00-04:00,318.19,319.08,316.61,318.38,48557.0,1274
2021-05-28 10:00:00-04:00,318.47,319.435,317.12,318.82,88657.0,2742
2021-05-28 11:00:00-04:00,319.4,320.31,318.9,319.58,90977.0,2711
2021-05-28 12:00:00-04:00,319.68,320.16,318.681,319.145,89213.0,3003
2021-05-28 13:00:00-04:00,319.205,319.55,317.23,317.32,87837.0,2888
2021-05-28 14:00:00-04:00,317.35,318.28,317.2,318.0,89625.0,2838
2021-05-28 15:00:00-04:00,318.09,318.665,316.46,316.88,244218.0,6630
2021-05-28 16:00:00-04:00,316.89,316.89,316.89,316.89,20801.0,31
2021-05-28 17:00:00-04:00,316.71,316.71,316.71,316.71,330.0,5
2021-06-01 09:00:00-04:00,319.65,324.75,319.27,321.36,83163.0,2044
2021-06-01 10:00:00-04:00,321.75,322.4,315.29,316.27,126020.0,4635
2021-06-01 11:00:00-04:00,316.09,318.54,315.73,317.39,91099.0,3371
2021-06-01 12:00:00-04:00,317.28,317.28,315.68,315.99,67226.0,2837
2021-06-01 13:00:00-04:00,315.92,316.24,314.39,315.905,75165.0,3149
2021-06-01 14:00:00-04:00,315.86,316.8,315.59,316.6,62001.0,2807
2021-06-01 15:00:00-04:00,316.57,316.86,315.2,315.65,237736.0,7464
2021-06-01 16:00:00-04:00,315.73,315.73,315.73,315.73,23742.0,38
2021-06-02 07:00:00-04:00,315.9,315.9,315.9,315.9,306.0,3
2021-06-02 09:00:00-04:00,315.95,317.13,312.8,314.53,87716.0,2165
2021-06-02 10:00:00-04:00,314.43,318.478,313.95,316.645,91951.0,2943
2021-06-02 11:00:00-04:00,316.82,317.25,315.13,315.31,71146.0,2357
2021-06-02 12:00:00-04:00,315.32,316.61,314.66,314.66,79835.0,2712
2021-06-02 13:00:00-04:00,314.68,315.22,313.96,315.135,79485.0,2834
2021-06-02 14:00:00-04:00,315.23,315.79,314.66,315.445,66077.0,2346
2021-06-02 15:00:00-04:00,315.36,315.8,314.43,315.79,207786.0,5755
2021-06-02 16:00:00-04:00,315.59,315.59,315.59,315.59,9013.0,30
2021-06-03 09:00:00-04:00,311.78,312.11,307.33,308.51,81056.0,2682
2021-06-03 10:00:00-04:00,308.28,311.1,308.17,310.86,85050.0,3617
2021-06-03 11:00:00-04:00,311.125,312.46,310.42,311.61,74384.0,2672
2021-06-03 12:00:00-04:00,311.65,312.02,310.34,311.33,55400.0,1935
2021-06-03 13:00:00-04:00,311.5,311.58,310.6714,310.86,62923.0,2418
2021-06-03 14:00:00-04:00,310.96,311.07,308.78,308.78,63950.0,2373
2021-06-03 15:00:00-04:00,308.78,309.84,308.55,308.67,188386.0,5078
2021-06-03 16:00:00-04:00,308.78,308.78,308.78,308.78,34298.0,39
2021-06-04 08:00:00-04:00,308.96,308.96,308.96,308.96,114.0,3
2021-06-04 09:00:00-04:00,311.38,315.53,311.155,315.0,44587.0,1626
2021-06-04 10:00:00-04:00,315.12,316.78,314.925,316.46,80812.0,3042
2021-06-04 11:00:00-04:00,316.19,317.15,314.93,315.02,62015.0,2319
2021-06-04 12:00:00-04:00,315.19,316.77,315.02,316.7504,51049.0,1894
2021-06-04 13:00:00-04:00,316.68,317.64,316.16,317.64,75500.0,2392
2021-06-04 14:00:00-04:00,317.575,317.95,317.36,317.56,73065.0,2513
2021-06-04 15:00:00-04:00,317.53,318.07,316.24,316.98,217118.0,6372
2021-06-04 16:00:00-04:00,316.99,317.0,316.99,316.99,16202.0,41
2021-06-04 19:00:00-04:00,317.52,317.52,317.51,317.52,700.0,7
2021-06-07 09:00:00-04:00,315.38,316.5,312.63,315.59,92293.0,2904
2021-06-07 10:00:00-04:00,315.4,317.83,314.5,317.83,155962.0,4489
2021-06-07 11:00:00-04:00,317.56,317.665,314.94,316.58,121198.0,3413
2021-06-07 12:00:00-04:00,316.67,318.36,316.58,318.125,88561.0,2975
2021-06-07 13:00:00-04:00,318.01,319.16,317.37,318.72,95902.0,3017
2021-06-07 14:00:00-04:00,318.8,319.15,317.04,318.27,97555.0,2883
2021-06-07 15:00:00-04:00,318.34,319.33,317.43,318.55,235317.0,6234
2021-06-07 16:00:00-04:00,318.55,318.55,318.55,318.55,18005.0,28
2021-06-08 09:00:00-04:00,322.6,323.6453,317.16,317.68,48784.0,1592
2021-06-08 10:00:00-04:00,318.0,318.0,313.25,313.59,75460.0,2621
2021-06-08 11:00:00-04:00,313.59,314.38,311.85,314.38,74776.0,2198
2021-06-08 12:00:00-04:00,314.22,314.8,313.76,314.71,36478.0,1232
2021-06-08 13:00:00-04:00,314.79,314.79,313.95,314.04,42026.0,1260
2021-06-08 14:00:00-04:00,314.11,314.37,312.13,312.88,46489.0,1633
2021-06-08 15:00:00-04:00,313.13,314.31,312.98,313.83,135618.0,4217
2021-06-08 16:00:00-04:00,313.8,313.8,313.8,313.8,10718.0,36
2021-06-08 17:00:00-04:00,314.5,315.0,314.3,315.0,2320.0,22
2021-06-08 18:00:00-04:00,315.68,317.0,315.68,317.0,3755.0,17
2021-06-08 19:00:00-04:00,317.5,317.5,317.01,317.01,550.0,3
2021-06-09 06:00:00-04:00,318.0,318.26,318.0,318.26,790.0,14
2021-06-09 08:00:00-04:00,318.45,318.45,318.45,318.45,255.0,4
2021-06-09 09:00:00-04:00,318.99,322.82,318.0,318.8,162453.0,3361
2021-06-09 10:00:00-04:00,318.875,319.22,316.3625,317.45,112906.0,2636
2021-06-09 11:00:00-04:00,317.32,317.53,316.46,317.12,53867.0,1621
2021-06-09 12:00:00-04:00,317.07,317.75,316.99,317.515,46424.0,1681
2021-06-09 13:00:00-04:00,317.595,317.595,316.41,316.91,47176.0,1975
2021-06-09 14:00:00-04:00,316.9,317.31,315.05,315.175,59389.0,1986
2021-06-09 15:00:00-04:00,315.17,315.69,313.86,314.16,148660.0,5073
2021-06-09 16:00:00-04:00,314.16,314.51,314.16,314.51,7820.0,34
2021-06-09 18:00:00-04:00,314.51,314.99,314.51,314.99,374.0,6
2021-06-09 19:00:00-04:00,314.7,314.7,314.7,314.7,852.0,5
