date,open,high,low,close,volume,transactions
2022-03-03 09:00:00-05:00,169.07,171.53,167.84,168.12,193270.0,3699
2022-03-03 10:00:00-05:00,168.08,168.37,164.91,165.12,348759.0,6959
2022-03-03 11:00:00-05:00,165.26,166.34,164.95,165.82,317867.0,6482
2022-03-03 12:00:00-05:00,165.69,167.0086,164.99,166.055,176210.0,4453
2022-03-03 13:00:00-05:00,166.055,166.63,165.26,165.63,154495.0,4036
2022-03-03 14:00:00-05:00,165.62,166.27,165.1,165.19,160465.0,4557
2022-03-03 15:00:00-05:00,165.15,165.52,164.45,165.52,820245.0,14428
2022-03-03 16:00:00-05:00,165.47,165.47,165.18,165.18,10821.0,46
2022-03-03 19:00:00-05:00,164.07,164.07,163.0,163.0,5641.0,15
2022-03-04 08:00:00-05:00,163.6,164.99,163.1627,163.1627,1063.0,10
2022-03-04 09:00:00-05:00,164.33,164.82,159.057,160.33,393233.0,6095
2022-03-04 10:00:00-05:00,160.3985,160.3985,157.23,157.3532,404465.0,8617
2022-03-04 11:00:00-05:00,157.29,158.47,156.76,157.675,684894.0,10886
2022-03-04 12:00:00-05:00,157.64,158.71,157.0812,158.39,203100.0,5096
2022-03-04 13:00:00-05:00,158.44,159.88,158.375,158.47,185869.0,5128
2022-03-04 14:00:00-05:00,158.55,159.22,157.68,157.75,213857.0,5566
2022-03-04 15:00:00-05:00,157.72,159.41,157.72,159.25,533919.0,13123
2022-03-04 16:00:00-05:00,159.28,159.28,159.11,159.28,24889.0,43
2022-03-04 18:00:00-05:00,158.3,158.3,158.3,158.3,167.0,2
2022-03-07 07:00:00-05:00,159.35,159.35,159.35,159.35,550.0,12
2022-03-07 08:00:00-05:00,157.0,158.75,157.0,158.75,5205.0,67
2022-03-07 09:00:00-05:00,158.75,159.22,153.74,153.785,399094.0,7816
2022-03-07 10:00:00-05:00,153.74,154.815,151.46,152.025,920222.0,16078
2022-03-07 11:00:00-05:00,151.99,153.0369,151.38,151.43,367273.0,8849
2022-03-07 12:00:00-05:00,151.49,151.69,150.625,150.8,411404.0,8394
2022-03-07 13:00:00-05:00,150.755,151.37,149.16,149.22,303088.0,6710
2022-03-07 14:00:00-05:00,149.21,149.87,148.45,148.64,273459.0,6666
2022-03-07 15:00:00-05:00,148.62,149.223,147.93,148.07,760681.0,15526
2022-03-07 16:00:00-05:00,148.06,148.08,147.0,147.0,80013.0,79
2022-03-07 17:00:00-05:00,147.0,147.39,147.0,147.39,1083.0,4
2022-03-07 19:00:00-05:00,147.97,147.97,147.84,147.84,650.0,2
2022-03-08 04:00:00-05:00,148.4,148.4,148.4,148.4,170.0,1
2022-03-08 07:00:00-05:00,148.58,148.58,148.58,148.58,193.0,2
2022-03-08 08:00:00-05:00,148.06,149.48,148.0,148.04,1000.0,9
2022-03-08 09:00:00-05:00,148.0701,150.48,146.07,149.81,579770.0,9073
2022-03-08 10:00:00-05:00,149.59,153.13,148.59,152.44,878921.0,14068
2022-03-08 11:00:00-05:00,152.55,152.55,149.365,151.96,582998.0,11722
2022-03-08 12:00:00-05:00,151.96,157.93,151.7568,157.67,700359.0,12433
2022-03-08 13:00:00-05:00,157.67,159.11,153.85,154.07,627884.0,10738
2022-03-08 14:00:00-05:00,154.01,155.52,152.24,154.48,413242.0,8443
2022-03-08 15:00:00-05:00,154.47,155.15,152.63,152.78,890029.0,17047
2022-03-08 16:00:00-05:00,152.79,152.79,151.5401,151.5401,42583.0,102
2022-03-08 18:00:00-05:00,152.45,152.45,152.45,152.45,403.0,3
2022-03-09 07:00:00-05:00,156.02,156.11,156.02,156.1,2254.0,34
2022-03-09 08:00:00-05:00,159.8536,159.9038,156.85,156.85,901.0,6
2022-03-09 09:00:00-05:00,156.8663,161.29,156.8663,159.79,381908.0,6652
2022-03-09 10:00:00-05:00,159.82,161.1,159.36,160.9597,450981.0,10308
2022-03-09 11:00:00-05:00,160.96,161.5,159.63,160.7,394694.0,8487
2022-03-09 12:00:00-05:00,160.7009,162.555,160.5,161.735,639076.0,11481
2022-03-09 13:00:00-05:00,161.72,162.0,160.6229,160.88,199406.0,5019
2022-03-09 14:00:00-05:00,160.88,161.41,160.55,160.68,312687.0,6267
2022-03-09 15:00:00-05:00,160.81,161.06,158.87,159.47,805651.0,15325
2022-03-09 16:00:00-05:00,159.47,159.59,159.47,159.47,37514.0,53
2022-03-10 04:00:00-05:00,159.47,159.47,159.47,159.47,267.0,3
2022-03-10 08:00:00-05:00,156.5097,156.5097,156.5097,156.5097,222.0,5
2022-03-10 09:00:00-05:00,156.08,162.93,156.05,162.41,271967.0,6105
2022-03-10 10:00:00-05:00,162.47,162.88,160.54,161.34,385041.0,9319
2022-03-10 11:00:00-05:00,161.31,161.885,160.55,161.125,237049.0,5596
2022-03-10 12:00:00-05:00,161.15,161.92,160.48,160.55,195740.0,4117
2022-03-10 13:00:00-05:00,160.51,161.35,159.93,161.17,145255.0,3741
2022-03-10 14:00:00-05:00,161.205,164.22,161.185,163.67,379179.0,7753
2022-03-10 15:00:00-05:00,163.67,163.705,162.44,162.48,703173.0,14687
2022-03-10 16:00:00-05:00,162.56,162.56,162.56,162.56,24090.0,29
2022-03-10 17:00:00-05:00,162.56,162.56,162.56,162.56,294.0,2
2022-03-11 07:00:00-05:00,163.0,165.2,163.0,165.2,2801.0,25
2022-03-11 08:00:00-05:00,164.9999,166.0,164.5,165.0,987.0,14
2022-03-11 09:00:00-05:00,164.99,165.53,163.52,163.7,289263.0,5264
2022-03-11 10:00:00-05:00,163.6963,163.6963,161.935,163.03,277679.0,6543
2022-03-11 11:00:00-05:00,162.99,164.66,162.61,164.06,237254.0,6105
2022-03-11 12:00:00-05:00,164.08,164.55,162.97,164.55,137256.0,3834
2022-03-11 13:00:00-05:00,164.52,164.53,163.45,163.61,196329.0,4662
2022-03-11 14:00:00-05:00,163.56,164.52,163.35,163.51,234007.0,5657
2022-03-11 15:00:00-05:00,163.44,163.47,161.3,161.53,650447.0,12565
2022-03-11 16:00:00-05:00,161.64,162.0,161.52,162.0,13524.0,53
2022-03-11 18:00:00-05:00,162.0,162.0,161.53,161.53,300.0,3
2022-03-11 19:00:00-05:00,161.5,161.5,161.5,161.5,131.0,1
2022-03-14 08:00:00-04:00,163.4,163.4,163.4,163.4,141.0,5
2022-03-14 09:00:00-04:00,163.3,163.3,161.07,161.36,147618.0,3026
2022-03-14 10:00:00-04:00,161.535,164.13,161.1719,163.35,210398.0,5247
2022-03-14 11:00:00-04:00,163.425,163.54,160.57,161.05,156346.0,3902
2022-03-14 12:00:00-04:00,160.92,162.36,160.51,161.11,206835.0,5196
2022-03-14 13:00:00-04:00,160.92,161.17,160.11,160.65,128462.0,4069
2022-03-14 14:00:00-04:00,160.57,161.39,160.34,160.92,180483.0,4677
2022-03-14 15:00:00-04:00,160.89,162.04,160.73,161.79,577667.0,12984
2022-03-14 16:00:00-04:00,161.82,161.92,160.88,161.92,46920.0,66
2022-03-15 07:00:00-04:00,161.8,162.93,161.8,162.93,838.0,7
2022-03-15 08:00:00-04:00,163.3,163.7,163.3,163.7,1219.0,21
2022-03-15 09:00:00-04:00,164.06,166.73,163.805,165.75,262993.0,4969
2022-03-15 10:00:00-04:00,165.86,166.28,164.974,165.5,341507.0,7884
2022-03-15 11:00:00-04:00,165.62,167.33,165.5,166.06,311776.0,6942
2022-03-15 12:00:00-04:00,166.06,166.06,163.7219,164.4,186203.0,4485
2022-03-15 13:00:00-04:00,164.49,164.8586,163.96,164.45,138881.0,3730
2022-03-15 14:00:00-04:00,164.44,165.2,163.65,165.1846,158032.0,3927
2022-03-15 15:00:00-04:00,165.12,167.0,164.94,166.29,619424.0,13662
2022-03-15 16:00:00-04:00,166.4,166.4,166.24,166.24,18160.0,38
2022-03-15 17:00:00-04:00,166.25,166.25,166.25,166.25,300.0,1
2022-03-15 19:00:00-04:00,166.24,166.25,166.24,166.25,298.0,2
2022-03-16 04:00:00-04:00,167.88,167.88,167.88,167.88,100.0,1
2022-03-16 06:00:00-04:00,171.14,171.14,170.0,170.0,637.0,21
2022-03-16 07:00:00-04:00,170.5,170.5,169.87,169.87,8690.0,52
2022-03-16 08:00:00-04:00,169.69,169.69,168.52,168.52,1082.0,19
2022-03-16 09:00:00-04:00,168.98,169.625,167.71,169.36,214845.0,4850
2022-03-16 10:00:00-04:00,169.48,171.56,168.28,171.145,364704.0,8675
2022-03-16 11:00:00-04:00,171.09,171.19,169.63,170.16,218245.0,5444
2022-03-16 12:00:00-04:00,170.15,170.77,168.79,169.15,167035.0,4760
2022-03-16 13:00:00-04:00,169.07,169.62,168.61,169.245,153127.0,4588
2022-03-16 14:00:00-04:00,169.14,170.92,167.03,170.27,291474.0,9007
2022-03-16 15:00:00-04:00,170.19,172.5,170.0,172.38,567560.0,13614
2022-03-16 16:00:00-04:00,172.29,177.0,172.1,173.7304,43365.0,45
2022-03-16 17:00:00-04:00,172.5,173.5,172.5,173.5,299.0,5
2022-03-16 18:00:00-04:00,172.5,172.5,172.5,172.5,154.0,2
2022-03-17 07:00:00-04:00,171.13,171.13,171.13,171.13,260.0,4
2022-03-17 08:00:00-04:00,173.11,173.54,173.11,173.54,346.0,3
2022-03-17 09:00:00-04:00,170.0,171.11,169.01,170.75,184466.0,3555
2022-03-17 10:00:00-04:00,170.79,170.79,168.13,168.95,212487.0,5578
2022-03-17 11:00:00-04:00,168.88,169.32,168.35,169.04,189342.0,4992
2022-03-17 12:00:00-04:00,169.11,169.87,168.94,169.83,120194.0,3007
2022-03-17 13:00:00-04:00,169.7,171.045,169.42,170.6,201434.0,4474
2022-03-17 14:00:00-04:00,170.51,170.7539,170.27,170.65,164066.0,3535
2022-03-17 15:00:00-04:00,170.6,171.25,169.87,171.25,307532.0,7180
2022-03-17 16:00:00-04:00,171.24,171.24,170.67,170.67,18872.0,48
2022-03-18 09:00:00-04:00,170.97,170.97,167.65,170.5162,566183.0,3594
2022-03-18 10:00:00-04:00,170.416,172.15,170.08,171.37,251962.0,5477
2022-03-18 11:00:00-04:00,171.44,171.6,170.59,170.915,141559.0,3736
2022-03-18 12:00:00-04:00,170.84,171.82,170.74,171.67,114809.0,3298
2022-03-18 13:00:00-04:00,171.69,171.98,171.52,171.63,110668.0,3457
2022-03-18 14:00:00-04:00,171.73,172.44,171.71,172.06,278221.0,3911
2022-03-18 15:00:00-04:00,172.04,173.44,170.765,171.12,726983.0,13207
2022-03-18 16:00:00-04:00,171.19,171.41,171.19,171.19,63527.0,55
2022-03-18 18:00:00-04:00,171.25,171.25,171.25,171.25,100.0,1
2022-03-21 09:00:00-04:00,169.62,170.2245,168.11,169.14,166179.0,3780
2022-03-21 10:00:00-04:00,169.14,169.93,168.36,169.89,176172.0,5520
2022-03-21 11:00:00-04:00,169.79,169.99,167.85,169.18,238060.0,6366
2022-03-21 12:00:00-04:00,169.23,169.915,168.5,168.7,111005.0,3523
2022-03-21 13:00:00-04:00,168.73,169.145,167.94,169.04,206622.0,3733
2022-03-21 14:00:00-04:00,169.18,169.715,168.48,168.48,132258.0,3808
2022-03-21 15:00:00-04:00,168.47,170.06,168.3,170.0,409799.0,10100
2022-03-21 16:00:00-04:00,169.95,170.24,169.95,170.24,33203.0,51
2022-03-21 17:00:00-04:00,169.4027,169.4027,169.4027,169.4027,120.0,1
2022-03-22 07:00:00-04:00,170.42,170.62,170.42,170.62,2027.0,3
2022-03-22 09:00:00-04:00,171.42,172.785,169.98,172.01,224743.0,3882
2022-03-22 10:00:00-04:00,172.08,172.88,171.69,172.18,175832.0,4300
2022-03-22 11:00:00-04:00,172.24,172.28,170.95,170.95,179248.0,4341
2022-03-22 12:00:00-04:00,170.96,171.49,170.46,171.19,129627.0,3226
2022-03-22 13:00:00-04:00,171.12,171.79,171.08,171.74,113444.0,2568
2022-03-22 14:00:00-04:00,171.78,172.0,171.07,171.335,162521.0,3256
2022-03-22 15:00:00-04:00,171.31,172.205,170.42,170.57,470489.0,9967
2022-03-22 16:00:00-04:00,170.57,170.82,170.57,170.7,99706.0,50
2022-03-22 17:00:00-04:00,170.94,170.95,170.94,170.95,648.0,18
2022-03-23 06:00:00-04:00,170.13,170.13,170.13,170.13,374.0,8
2022-03-23 07:00:00-04:00,170.01,170.01,170.01,170.01,282.0,10
2022-03-23 08:00:00-04:00,170.94,170.94,169.07,169.07,1195.0,22
2022-03-23 09:00:00-04:00,169.2,170.98,169.15,169.32,185826.0,4603
2022-03-23 10:00:00-04:00,169.3,170.05,168.45,168.79,686246.0,9304
2022-03-23 11:00:00-04:00,168.77,169.25,168.12,168.52,242611.0,4219
2022-03-23 12:00:00-04:00,168.59,168.72,167.72,168.32,295735.0,4995
2022-03-23 13:00:00-04:00,168.28,168.28,167.2,168.155,220651.0,3633
2022-03-23 14:00:00-04:00,168.14,168.63,167.79,168.25,267463.0,4315
2022-03-23 15:00:00-04:00,168.25,168.65,167.43,167.66,568308.0,10775
2022-03-23 16:00:00-04:00,167.65,167.65,167.5,167.5,13240.0,34
2022-03-23 19:00:00-04:00,167.65,167.65,167.65,167.65,224.0,8
2022-03-24 08:00:00-04:00,169.35,169.35,169.35,169.35,250.0,3
2022-03-24 09:00:00-04:00,169.0,169.58,167.198,168.805,145515.0,2868
2022-03-24 10:00:00-04:00,168.86,169.76,168.01,169.405,160283.0,4009
2022-03-24 11:00:00-04:00,169.37,170.37,169.37,169.9,134460.0,3450
2022-03-24 12:00:00-04:00,169.91,170.66,169.42,170.61,105625.0,2701
2022-03-24 13:00:00-04:00,170.635,171.25,170.48,171.1,177015.0,3122
2022-03-24 14:00:00-04:00,171.1167,171.37,170.81,171.14,143584.0,3087
2022-03-24 15:00:00-04:00,171.135,171.99,171.0,171.98,464699.0,9224
2022-03-24 16:00:00-04:00,171.98,171.98,171.98,171.98,20450.0,38
2022-03-25 05:00:00-04:00,171.0,171.0,171.0,171.0,665.0,2
2022-03-25 08:00:00-04:00,171.63,171.63,171.63,171.63,221.0,3
2022-03-25 09:00:00-04:00,171.54,173.6599,171.125,172.1,162826.0,2910
2022-03-25 10:00:00-04:00,172.07,173.69,172.07,172.81,211658.0,4210
2022-03-25 11:00:00-04:00,172.88,173.08,170.75,171.48,121036.0,3113
2022-03-25 12:00:00-04:00,171.5487,172.03,171.24,171.55,71546.0,1984
2022-03-25 13:00:00-04:00,171.55,171.75,171.05,171.625,94769.0,2592
2022-03-25 14:00:00-04:00,171.58,172.17,171.58,171.9883,76862.0,2343
2022-03-25 15:00:00-04:00,171.96,172.05,170.89,171.52,408608.0,8814
2022-03-25 16:00:00-04:00,171.52,171.52,171.52,171.52,53798.0,24
2022-03-25 18:00:00-04:00,171.89,171.89,171.33,171.33,499.0,8
2022-03-28 09:00:00-04:00,171.99,172.57,171.03,172.005,92136.0,2190
2022-03-28 10:00:00-04:00,171.82,172.36,171.042,171.28,115542.0,3356
2022-03-28 11:00:00-04:00,171.36,171.36,169.52,169.67,120099.0,3551
2022-03-28 12:00:00-04:00,169.69,170.465,169.14,170.32,100337.0,2924
2022-03-28 13:00:00-04:00,170.415,170.77,170.19,170.58,61524.0,2204
2022-03-28 14:00:00-04:00,170.58,171.26,170.32,171.26,80684.0,2819
2022-03-28 15:00:00-04:00,171.23,171.65,170.885,171.55,286169.0,8432
2022-03-28 16:00:00-04:00,171.56,171.78,171.56,171.78,12271.0,28
2022-03-29 07:00:00-04:00,171.92,173.62,171.9,173.62,6136.0,59
2022-03-29 08:00:00-04:00,172.52,174.25,172.52,174.25,1811.0,9
2022-03-29 09:00:00-04:00,173.7999,177.75,173.74,175.95,258512.0,5445
2022-03-29 10:00:00-04:00,175.98,176.82,175.11,176.725,202111.0,5580
2022-03-29 11:00:00-04:00,176.68,178.49,176.61,177.91,332202.0,7129
2022-03-29 12:00:00-04:00,177.83,178.29,176.7,177.5,226626.0,4511
2022-03-29 13:00:00-04:00,177.43,178.65,177.25,178.25,200073.0,4757
2022-03-29 14:00:00-04:00,178.2826,178.655,178.0,178.31,137251.0,3803
2022-03-29 15:00:00-04:00,178.3164,178.97,177.99,178.32,466649.0,10804
2022-03-29 16:00:00-04:00,178.32,178.4711,178.32,178.32,52915.0,85
2022-03-29 17:00:00-04:00,177.278,177.278,177.278,177.278,200.0,1
2022-03-29 18:00:00-04:00,177.6,177.6,177.6,177.6,150.0,3
2022-03-30 08:00:00-04:00,177.6,177.6,177.0,177.0,387.0,12
2022-03-30 09:00:00-04:00,177.54,179.12,177.01,178.88,126109.0,2668
2022-03-30 10:00:00-04:00,178.93,178.93,176.53,176.53,250678.0,5822
2022-03-30 11:00:00-04:00,176.5,177.48,175.86,177.1261,166550.0,4771
2022-03-30 12:00:00-04:00,177.289,177.39,176.5,176.8468,267509.0,4220
2022-03-30 13:00:00-04:00,176.82,176.9,176.29,176.74,115987.0,3221
2022-03-30 14:00:00-04:00,176.84,177.4,176.27,176.48,259790.0,4070
2022-03-30 15:00:00-04:00,176.41,176.81,175.4,176.59,659127.0,12403
2022-03-30 16:00:00-04:00,176.45,177.62,176.45,177.62,209038.0,51
2022-03-30 19:00:00-04:00,176.75,176.75,176.75,176.75,1149.0,4
2022-03-31 07:00:00-04:00,177.0,177.0,177.0,177.0,200.0,3
2022-03-31 08:00:00-04:00,177.2028,177.2028,177.2028,177.2028,114.0,2
2022-03-31 09:00:00-04:00,177.19,178.57,176.78,177.16,203521.0,3182
2022-03-31 10:00:00-04:00,176.93,179.09,176.305,178.77,281717.0,6760
2022-03-31 11:00:00-04:00,178.69,178.8,177.79,178.03,304129.0,5645
2022-03-31 12:00:00-04:00,178.09,178.19,177.435,177.81,140666.0,3469
2022-03-31 13:00:00-04:00,177.83,179.3,177.67,178.565,194606.0,4007
2022-03-31 14:00:00-04:00,178.595,178.65,177.97,178.25,130220.0,3654
2022-03-31 15:00:00-04:00,178.28,178.56,175.72,175.75,609391.0,13722
2022-03-31 16:00:00-04:00,175.75,176.1,175.75,176.1,80496.0,52
2022-03-31 19:00:00-04:00,176.2,176.75,176.2,176.75,1047.0,3
2022-04-01 09:00:00-04:00,177.01,178.22,176.355,178.04,212894.0,2594
2022-04-01 10:00:00-04:00,177.95,178.38,173.44,173.52,483291.0,7160
2022-04-01 11:00:00-04:00,173.52,175.165,173.04,173.57,302376.0,5496
2022-04-01 12:00:00-04:00,173.58,173.96,173.06,173.5,135841.0,3522
2022-04-01 13:00:00-04:00,173.56,173.75,172.61,173.68,107016.0,3022
2022-04-01 14:00:00-04:00,173.65,174.77,173.65,174.24,128594.0,3498
2022-04-01 15:00:00-04:00,174.22,174.3671,173.0465,173.69,366657.0,9270
2022-04-01 16:00:00-04:00,173.68,173.68,173.4,173.4,30654.0,51
2022-04-04 09:00:00-04:00,173.37,173.93,171.62,172.99,125529.0,2845
2022-04-04 10:00:00-04:00,172.88,173.28,171.86,172.755,151094.0,4112
2022-04-04 11:00:00-04:00,172.67,173.78,172.66,173.56,98720.0,2941
2022-04-04 12:00:00-04:00,173.55,174.4,173.39,173.93,101649.0,2568
2022-04-04 13:00:00-04:00,173.9,174.39,173.78,174.39,40212.0,1585
2022-04-04 14:00:00-04:00,174.34,174.895,173.94,174.77,72565.0,2592
2022-04-04 15:00:00-04:00,174.78,175.04,174.45,174.62,272029.0,7803
2022-04-04 16:00:00-04:00,174.65,174.65,174.48,174.65,194113.0,51
2022-04-05 09:00:00-04:00,174.08,176.61,174.07,174.66,132252.0,2397
2022-04-05 10:00:00-04:00,174.55,174.92,172.0,172.85,235978.0,6081
2022-04-05 11:00:00-04:00,172.78,173.91,172.465,173.79,168680.0,4960
2022-04-05 12:00:00-04:00,173.84,174.49,173.63,174.41,128165.0,3847
2022-04-05 13:00:00-04:00,174.39,175.28,173.795,173.89,136957.0,3477
2022-04-05 14:00:00-04:00,173.86,174.25,173.63,173.92,114472.0,3378
2022-04-05 15:00:00-04:00,173.95,174.265,173.45,173.99,347240.0,9275
2022-04-05 16:00:00-04:00,174.0,174.0,174.0,174.0,20052.0,46
2022-04-05 17:00:00-04:00,171.0,174.0,171.0,174.0,450.0,6
2022-04-06 09:00:00-04:00,171.02,171.76,168.59,168.78,307405.0,6842
2022-04-06 10:00:00-04:00,168.78,170.14,166.83,168.45,340003.0,8933
2022-04-06 11:00:00-04:00,168.45,169.01,166.905,167.79,228826.0,5836
2022-04-06 12:00:00-04:00,167.79,168.14,166.7,167.37,184702.0,4675
2022-04-06 13:00:00-04:00,167.29,168.35,167.0651,167.76,117317.0,4231
2022-04-06 14:00:00-04:00,167.7,168.55,166.385,167.825,185771.0,5820
2022-04-06 15:00:00-04:00,167.95,168.32,165.62,166.16,533722.0,12446
2022-04-06 16:00:00-04:00,166.17,166.25,166.09,166.2475,52785.0,82
2022-04-06 18:00:00-04:00,166.25,166.25,166.25,166.25,676.0,3
2022-04-07 09:00:00-04:00,165.58,166.62,164.43,164.6125,114842.0,3206
2022-04-07 10:00:00-04:00,164.675,164.675,162.36,162.98,419892.0,9838
2022-04-07 11:00:00-04:00,162.93,164.235,162.9,163.09,277438.0,6939
2022-04-07 12:00:00-04:00,162.975,163.84,162.4,162.9,235075.0,5163
2022-04-07 13:00:00-04:00,162.86,164.215,162.7719,163.81,177585.0,4940
2022-04-07 14:00:00-04:00,163.87,165.28,163.67,164.94,391382.0,6524
2022-04-07 15:00:00-04:00,164.86,165.67,164.51,164.62,729473.0,15149
2022-04-07 16:00:00-04:00,164.66,164.66,164.66,164.66,29931.0,21
2022-04-08 09:00:00-04:00,163.61,164.3,162.4,162.94,81694.0,2012
2022-04-08 10:00:00-04:00,162.87,164.91,162.51,164.8,362228.0,6669
2022-04-08 11:00:00-04:00,164.76,165.3,164.465,165.03,205010.0,4445
2022-04-08 12:00:00-04:00,165.005,165.31,164.33,164.68,163937.0,4014
2022-04-08 13:00:00-04:00,164.7,165.14,164.51,164.62,98832.0,2807
2022-04-08 14:00:00-04:00,164.58,164.96,164.08,164.37,89609.0,2725
2022-04-08 15:00:00-04:00,164.3,164.78,163.52,163.87,310540.0,8452
2022-04-08 16:00:00-04:00,163.86,163.86,163.86,163.86,22753.0,32
2022-04-08 17:00:00-04:00,163.8,165.13,163.8,165.13,660.0,2
2022-04-11 06:00:00-04:00,163.0,163.0,163.0,163.0,300.0,2
2022-04-11 09:00:00-04:00,162.55,165.55,161.66,165.52,152073.0,3007
2022-04-11 10:00:00-04:00,165.41,165.56,163.05,163.09,236717.0,4798
2022-04-11 11:00:00-04:00,163.04,163.41,162.31,163.155,262509.0,5381
2022-04-11 12:00:00-04:00,163.33,163.44,162.27,162.44,71888.0,3037
2022-04-11 13:00:00-04:00,162.64,163.59,162.64,163.59,69393.0,2822
2022-04-11 14:00:00-04:00,163.51,163.7,162.8,163.3,84995.0,3330
2022-04-11 15:00:00-04:00,163.345,163.46,162.36,162.45,266165.0,9408
2022-04-11 16:00:00-04:00,162.45,162.45,162.45,162.45,13638.0,24
2022-04-11 17:00:00-04:00,162.45,162.45,162.45,162.45,526.0,1
2022-04-11 18:00:00-04:00,163.45,163.5,163.45,163.5,200.0,2
2022-04-11 19:00:00-04:00,162.5,163.47,162.5,163.47,469.0,11
2022-04-12 08:00:00-04:00,165.24,165.75,165.24,165.75,637.0,16
2022-04-12 09:00:00-04:00,165.6999,165.6999,163.48,165.05,161750.0,2457
2022-04-12 10:00:00-04:00,165.09,165.8434,164.35,165.4548,245769.0,6273
2022-04-12 11:00:00-04:00,165.2,165.96,164.9608,165.02,211836.0,4511
2022-04-12 12:00:00-04:00,164.93,165.05,163.92,164.265,179320.0,3718
2022-04-12 13:00:00-04:00,164.185,164.69,163.385,163.43,91440.0,2932
2022-04-12 14:00:00-04:00,163.37,163.69,162.72,162.98,100025.0,3182
2022-04-12 15:00:00-04:00,162.9,163.44,162.28,163.19,329129.0,9109
2022-04-12 16:00:00-04:00,163.24,163.24,163.09,163.24,12405.0,44
2022-04-12 17:00:00-04:00,163.62,163.62,163.0,163.0,600.0,2
2022-04-12 19:00:00-04:00,163.05,163.05,163.05,163.05,100.0,1
2022-04-13 06:00:00-04:00,164.8,164.8,164.8,164.8,946.0,16
2022-04-13 07:00:00-04:00,165.07,165.07,164.99,164.99,700.0,8
2022-04-13 08:00:00-04:00,164.63,164.99,164.63,164.99,200.0,2
2022-04-13 09:00:00-04:00,164.95,168.81,164.0,168.02,264827.0,5278
2022-04-13 10:00:00-04:00,168.12,171.93,167.5902,171.34,456742.0,13854
2022-04-13 11:00:00-04:00,171.32,173.16,171.32,172.3,373034.0,12233
2022-04-13 12:00:00-04:00,172.31,175.13,172.26,174.995,426499.0,8719
2022-04-13 13:00:00-04:00,174.98,175.17,174.39,174.74,284870.0,7575
2022-04-13 14:00:00-04:00,174.72,175.9696,174.63,174.95,359187.0,7424
2022-04-13 15:00:00-04:00,174.99,176.25,174.79,175.44,863078.0,17016
2022-04-13 16:00:00-04:00,175.54,175.54,175.0,175.0,36821.0,55
2022-04-14 08:00:00-04:00,174.8024,174.8024,174.8024,174.8024,106.0,4
2022-04-14 09:00:00-04:00,175.99,181.097,175.97,180.23,573230.0,8700
2022-04-14 10:00:00-04:00,180.22,180.91,177.05,178.93,458769.0,10069
2022-04-14 11:00:00-04:00,178.76,180.31,178.73,180.07,390952.0,7383
2022-04-14 12:00:00-04:00,179.95,180.75,178.64,179.3605,343202.0,6123
2022-04-14 13:00:00-04:00,179.44,180.51,179.29,180.48,281388.0,5457
2022-04-14 14:00:00-04:00,180.515,181.52,179.75,180.13,433035.0,8480
2022-04-14 15:00:00-04:00,180.12,181.445,179.82,180.51,775045.0,15231
2022-04-14 16:00:00-04:00,180.51,180.53,180.4999,180.4999,91771.0,73
2022-04-14 17:00:00-04:00,180.03,181.0,180.03,180.5,1149.0,7
2022-04-14 18:00:00-04:00,181.01,181.01,181.01,181.01,300.0,3
2022-04-18 07:00:00-04:00,180.56,180.56,180.56,180.56,300.0,1
2022-04-18 08:00:00-04:00,179.504,179.504,179.5,179.5,614.0,17
2022-04-18 09:00:00-04:00,179.52,183.89,179.23,183.02,387721.0,6099
2022-04-18 10:00:00-04:00,183.0,184.95,182.52,183.0,548609.0,10014
2022-04-18 11:00:00-04:00,183.06,183.57,180.7657,181.3099,341624.0,7534
2022-04-18 12:00:00-04:00,181.21,182.69,180.91,182.49,262050.0,5573
2022-04-18 13:00:00-04:00,182.5,184.31,182.315,183.83,300278.0,5978
2022-04-18 14:00:00-04:00,183.95,184.47,183.56,184.005,254113.0,5801
2022-04-18 15:00:00-04:00,183.96,184.22,182.585,183.23,597038.0,13606
2022-04-18 16:00:00-04:00,183.15,183.5,183.15,183.5,45182.0,48
2022-04-18 18:00:00-04:00,184.45,184.45,184.45,184.45,108.0,1
2022-04-19 07:00:00-04:00,183.14,183.14,183.14,183.14,100.0,1
2022-04-19 09:00:00-04:00,182.8,186.2156,182.05,185.88,301818.0,5240
2022-04-19 10:00:00-04:00,185.98,188.1476,185.82,187.42,411800.0,8869
2022-04-19 11:00:00-04:00,187.4,187.4696,186.32,186.46,323118.0,6248
