date,open,high,low,close,volume,transactions
2022-11-29 10:00:00-05:00,56.412,56.796,56.3547,56.5047,594660.0,2596
2022-11-29 11:00:00-05:00,56.5007,56.5767,56.212,56.412,484020.0,2255
2022-11-29 12:00:00-05:00,56.3213,56.704,56.242,56.6713,364455.0,1737
2022-11-29 13:00:00-05:00,56.665,56.7067,56.558,56.702,351375.0,1945
2022-11-29 14:00:00-05:00,56.7113,56.774,56.578,56.636,337815.0,1585
2022-11-29 15:00:00-05:00,56.662,56.7553,56.6087,56.648,991965.0,3766
2022-11-29 16:00:00-05:00,56.6487,56.6487,56.6487,56.6487,150120.0,34
2022-11-30 09:00:00-05:00,56.4907,56.9513,56.3497,56.9513,245490.0,844
2022-11-30 10:00:00-05:00,56.8153,57.0883,56.8153,57.0267,718245.0,2450
2022-11-30 11:00:00-05:00,57.0583,57.1407,56.9087,56.9573,334590.0,1513
2022-11-30 12:00:00-05:00,56.9573,56.9573,56.488,56.5145,346830.0,1572
2022-11-30 13:00:00-05:00,56.5177,56.872,56.4387,56.858,432450.0,2106
2022-11-30 14:00:00-05:00,56.9573,57.2833,56.8613,57.1847,665085.0,3392
2022-11-30 15:00:00-05:00,57.19,58.0613,57.19,57.6,2955615.0,8153
2022-11-30 16:00:00-05:00,57.636,57.636,57.636,57.636,951180.0,113
2022-11-30 17:00:00-05:00,57.636,57.636,57.636,57.636,16335.0,1
2022-12-01 09:00:00-05:00,57.9373,57.9993,57.2007,57.4487,443655.0,1925
2022-12-01 10:00:00-05:00,57.522,57.5367,57.0347,57.464,727800.0,2930
2022-12-01 11:00:00-05:00,57.414,57.4423,57.036,57.0927,394530.0,1591
2022-12-01 12:00:00-05:00,57.05,57.3247,56.916,57.2893,221385.0,1127
2022-12-01 13:00:00-05:00,57.29,57.3633,57.0073,57.0433,294435.0,1355
2022-12-01 14:00:00-05:00,57.018,57.2847,56.978,57.2093,377010.0,1810
2022-12-01 15:00:00-05:00,57.1947,57.3023,57.0507,57.15,1434555.0,5526
2022-12-01 16:00:00-05:00,57.1453,57.1453,57.1453,57.1453,143115.0,59
2022-12-02 09:00:00-05:00,56.5953,56.8193,56.49,56.5717,317070.0,1238
2022-12-02 10:00:00-05:00,56.6043,56.7253,56.454,56.5505,806520.0,2980
2022-12-02 11:00:00-05:00,56.548,57.002,56.4997,56.9053,734895.0,2413
2022-12-02 12:00:00-05:00,56.8667,57.1333,56.836,56.8387,661560.0,2000
2022-12-02 13:00:00-05:00,56.824,56.9497,56.81,56.931,222855.0,1099
2022-12-02 14:00:00-05:00,56.9727,57.1438,56.892,57.11,438360.0,1989
2022-12-02 15:00:00-05:00,57.1647,57.282,57.0303,57.2393,1152840.0,4745
2022-12-02 16:00:00-05:00,57.2273,57.2273,57.2273,57.2273,99930.0,39
2022-12-05 09:00:00-05:00,56.6713,56.6713,56.1727,56.2473,392415.0,1287
2022-12-05 10:00:00-05:00,56.162,56.7633,56.162,56.7273,398025.0,2254
2022-12-05 11:00:00-05:00,56.7417,56.7417,56.4787,56.5527,471780.0,2086
2022-12-05 12:00:00-05:00,56.566,56.7093,56.53,56.558,221445.0,982
2022-12-05 13:00:00-05:00,56.5483,56.5827,56.3967,56.408,341160.0,1533
2022-12-05 14:00:00-05:00,56.3727,56.3727,56.1047,56.1133,344655.0,1761
2022-12-05 15:00:00-05:00,56.15,56.244,56.0213,56.1813,1384380.0,5078
2022-12-05 16:00:00-05:00,56.2067,56.2067,56.2,56.2,182295.0,41
2022-12-05 17:00:00-05:00,56.2067,56.2067,56.2067,56.2067,101190.0,1
2022-12-06 09:00:00-05:00,56.0,56.0793,55.4,55.5233,919140.0,2188
2022-12-06 10:00:00-05:00,55.4653,55.8007,55.119,55.194,1772820.0,4491
2022-12-06 11:00:00-05:00,55.1533,55.2433,54.8133,55.0127,1216110.0,3822
2022-12-06 12:00:00-05:00,55.024,55.1653,54.88,55.0327,740235.0,2565
2022-12-06 13:00:00-05:00,55.06,55.0767,54.798,54.89,516630.0,2104
2022-12-06 14:00:00-05:00,54.8786,55.0,54.72,55.0,455190.0,2250
2022-12-06 15:00:00-05:00,55.032,55.4833,54.99,55.29,2513175.0,6565
2022-12-06 16:00:00-05:00,55.3107,55.3107,55.3107,55.3107,566475.0,61
2022-12-07 09:00:00-05:00,55.248,55.5227,54.977,55.172,547980.0,1499
2022-12-07 10:00:00-05:00,55.2387,55.5747,55.1786,55.5747,1041915.0,3147
2022-12-07 11:00:00-05:00,55.6093,55.6322,55.2307,55.3787,775365.0,2651
2022-12-07 12:00:00-05:00,55.3407,55.47,55.2227,55.4493,600615.0,1904
2022-12-07 13:00:00-05:00,55.4487,55.471,55.1007,55.1653,660930.0,2339
2022-12-07 14:00:00-05:00,55.1397,55.1407,54.8427,54.9023,754185.0,2721
2022-12-07 15:00:00-05:00,54.8987,55.2933,54.7667,55.2373,2625705.0,7066
2022-12-07 16:00:00-05:00,55.2527,55.2527,55.2527,55.2527,124335.0,50
2022-12-08 09:00:00-05:00,55.4693,55.7061,55.4433,55.6027,402195.0,1265
2022-12-08 10:00:00-05:00,55.524,55.9827,55.5113,55.9687,528480.0,2120
2022-12-08 11:00:00-05:00,55.9487,55.9487,55.5727,55.7667,603045.0,2278
2022-12-08 12:00:00-05:00,55.7273,55.7273,55.5597,55.7,255015.0,1012
2022-12-08 13:00:00-05:00,55.7233,55.826,55.6743,55.7907,327420.0,1165
2022-12-08 14:00:00-05:00,55.7533,55.7533,55.4747,55.6187,334875.0,1482
2022-12-08 15:00:00-05:00,55.5887,55.8307,55.466,55.77,1234455.0,4199
2022-12-08 16:00:00-05:00,55.7573,55.7573,55.7573,55.7573,129765.0,42
2022-12-09 09:00:00-05:00,55.62,55.7073,55.462,55.5513,142530.0,539
2022-12-09 10:00:00-05:00,55.6033,55.702,55.476,55.692,422010.0,1466
2022-12-09 11:00:00-05:00,55.7103,55.7573,55.511,55.6273,413250.0,1540
2022-12-09 12:00:00-05:00,55.6467,55.7293,55.4547,55.594,408645.0,1601
2022-12-09 13:00:00-05:00,55.5827,55.5827,55.4873,55.4873,227985.0,942
2022-12-09 14:00:00-05:00,55.4827,55.6873,55.4627,55.6387,303735.0,1348
2022-12-09 15:00:00-05:00,55.6635,55.6635,55.1053,55.1973,1472025.0,5239
2022-12-09 16:00:00-05:00,55.1867,55.1867,55.1867,55.1867,64140.0,49
2022-12-12 09:00:00-05:00,55.4047,55.646,55.253,55.4013,403605.0,1011
2022-12-12 10:00:00-05:00,55.3313,55.3313,54.9707,55.032,635865.0,1789
2022-12-12 11:00:00-05:00,55.055,55.296,54.9673,54.99,493500.0,1763
2022-12-12 12:00:00-05:00,55.0227,55.046,54.944,55.024,236385.0,1025
2022-12-12 13:00:00-05:00,55.0188,55.253,54.9567,55.253,271215.0,912
2022-12-12 14:00:00-05:00,55.2807,55.406,55.21,55.3733,257130.0,1134
2022-12-12 15:00:00-05:00,55.3967,55.6593,55.378,55.6233,1192200.0,4677
2022-12-12 16:00:00-05:00,55.6233,55.6233,55.6233,55.6233,122535.0,33
2022-12-12 17:00:00-05:00,55.6233,55.6233,55.6233,55.6233,31575.0,1
2022-12-13 09:00:00-05:00,56.3147,56.3427,54.9627,55.4537,1112655.0,2978
2022-12-13 10:00:00-05:00,55.44,55.4693,54.718,55.2407,1247430.0,4259
2022-12-13 11:00:00-05:00,55.2307,55.506,55.2147,55.306,414975.0,1819
2022-12-13 12:00:00-05:00,55.3167,55.3687,54.7133,54.727,625830.0,2218
2022-12-13 13:00:00-05:00,54.786,55.04,54.5567,54.6007,709395.0,2209
2022-12-13 14:00:00-05:00,54.6703,54.7893,54.5253,54.646,491325.0,2230
2022-12-13 15:00:00-05:00,54.6287,54.6867,54.3813,54.584,1426650.0,5489
2022-12-13 16:00:00-05:00,54.584,54.598,54.584,54.584,358605.0,59
2022-12-13 17:00:00-05:00,54.584,54.584,54.584,54.584,28275.0,1
2022-12-14 09:00:00-05:00,54.728,55.078,54.6667,54.9747,195525.0,687
2022-12-14 10:00:00-05:00,54.8613,54.903,54.4867,54.7273,339360.0,1526
2022-12-14 11:00:00-05:00,54.754,54.8213,54.5013,54.5467,379575.0,1705
2022-12-14 12:00:00-05:00,54.5107,54.612,54.412,54.444,505140.0,1611
2022-12-14 13:00:00-05:00,54.4207,54.6427,54.4127,54.6427,464685.0,2006
2022-12-14 14:00:00-05:00,54.6113,54.6113,53.8113,54.1783,1288410.0,4212
2022-12-14 15:00:00-05:00,54.2127,54.5187,53.8393,54.3,2687475.0,7321
2022-12-14 16:00:00-05:00,54.3,54.3,54.3,54.3,451590.0,61
2022-12-15 09:00:00-05:00,53.9827,54.11,53.656,53.7497,540165.0,1631
2022-12-15 10:00:00-05:00,53.697,53.697,53.4587,53.6133,778770.0,3075
2022-12-15 11:00:00-05:00,53.646,54.1313,53.6127,53.822,1227435.0,3945
2022-12-15 12:00:00-05:00,53.8063,53.8933,53.5147,53.5803,516300.0,2296
2022-12-15 13:00:00-05:00,53.5667,53.6567,53.5127,53.5807,480840.0,2134
2022-12-15 14:00:00-05:00,53.554,53.6987,53.428,53.6987,565965.0,2613
2022-12-15 15:00:00-05:00,53.686,53.9453,53.6853,53.7873,1745955.0,5933
2022-12-15 16:00:00-05:00,53.8133,53.8133,53.8133,53.8133,208845.0,46
2022-12-15 17:00:00-05:00,53.8133,53.8133,53.8133,53.8133,9180.0,1
2022-12-16 09:00:00-05:00,53.8093,54.0067,53.4187,53.8293,1763715.0,1808
2022-12-16 10:00:00-05:00,53.7807,53.8273,53.3587,53.7393,968115.0,3256
2022-12-16 11:00:00-05:00,53.722,54.1827,53.716,54.0327,894840.0,3162
2022-12-16 12:00:00-05:00,54.0153,54.1313,53.822,53.9913,692910.0,2590
2022-12-16 13:00:00-05:00,53.9913,54.13,53.8293,54.0977,898830.0,3173
2022-12-16 14:00:00-05:00,54.0977,54.3047,54.0,54.2837,979125.0,3554
2022-12-16 15:00:00-05:00,54.2837,54.3553,53.9107,54.104,3162600.0,7715
2022-12-16 16:00:00-05:00,54.118,54.118,54.118,54.118,1877055.0,80
2022-12-19 09:00:00-05:00,54.09,55.0927,54.0737,54.9693,543945.0,2010
2022-12-19 10:00:00-05:00,54.9847,55.2007,54.8093,54.8967,715710.0,2636
2022-12-19 11:00:00-05:00,54.8933,55.1267,54.6883,54.99,709860.0,2392
2022-12-19 12:00:00-05:00,55.0143,55.0187,54.8353,54.9193,696300.0,2425
2022-12-19 13:00:00-05:00,54.898,54.898,54.7027,54.7333,821280.0,2658
2022-12-19 14:00:00-05:00,54.7293,54.7667,54.654,54.6953,869805.0,3096
2022-12-19 15:00:00-05:00,54.686,54.686,54.41,54.4287,1600455.0,6253
2022-12-19 16:00:00-05:00,54.4287,54.4287,54.4287,54.4287,119895.0,30
2022-12-20 09:00:00-05:00,54.7047,54.764,54.3953,54.698,528735.0,1550
2022-12-20 10:00:00-05:00,54.6753,55.3647,54.5593,55.2287,1136070.0,3326
2022-12-20 11:00:00-05:00,55.234,55.2723,54.8427,55.0813,872775.0,2833
2022-12-20 12:00:00-05:00,55.1053,55.292,55.042,55.292,505875.0,1938
2022-12-20 13:00:00-05:00,55.282,55.4087,55.154,55.154,490755.0,2145
2022-12-20 14:00:00-05:00,55.124,55.27,55.1027,55.1513,433470.0,2012
2022-12-20 15:00:00-05:00,55.142,55.142,54.8573,54.9127,1446810.0,5429
2022-12-20 16:00:00-05:00,54.9087,54.9087,54.9087,54.9087,64380.0,28
2022-12-21 09:00:00-05:00,55.116,55.1993,54.6232,54.7933,535530.0,1857
2022-12-21 10:00:00-05:00,54.8713,55.152,54.746,55.152,1164855.0,3109
2022-12-21 11:00:00-05:00,55.2113,55.4873,55.1793,55.28,399480.0,1685
2022-12-21 12:00:00-05:00,55.2567,55.56,55.188,55.56,366015.0,1390
2022-12-21 13:00:00-05:00,55.5113,55.6667,55.4767,55.6633,344355.0,1652
2022-12-21 14:00:00-05:00,55.682,55.7533,55.5333,55.5753,521130.0,2080
2022-12-21 15:00:00-05:00,55.5393,55.6487,55.2513,55.5747,1533870.0,5822
2022-12-21 16:00:00-05:00,55.5747,55.5747,55.5747,55.5747,97305.0,53
2022-12-22 09:00:00-05:00,55.3193,55.7333,54.914,55.0457,652050.0,1712
2022-12-22 10:00:00-05:00,55.174,55.38,54.978,55.2333,486105.0,2034
2022-12-22 11:00:00-05:00,55.2167,55.2633,55.096,55.1307,297510.0,1290
2022-12-22 12:00:00-05:00,55.1333,55.2523,55.1333,55.1787,506925.0,1817
2022-12-22 13:00:00-05:00,55.1667,55.255,54.8927,54.8927,507735.0,1935
2022-12-22 14:00:00-05:00,54.9113,55.0257,54.8277,55.0257,410640.0,1973
2022-12-22 15:00:00-05:00,55.0747,55.1527,54.7413,54.962,1216020.0,5024
2022-12-22 16:00:00-05:00,54.9187,54.9187,54.9187,54.9187,147225.0,49
2022-12-22 17:00:00-05:00,54.9187,54.9187,54.9187,54.9187,3630.0,1
2022-12-23 09:00:00-05:00,54.9187,55.198,54.8667,55.152,122025.0,417
2022-12-23 10:00:00-05:00,55.3287,55.568,55.2,55.2513,279315.0,1025
2022-12-23 11:00:00-05:00,55.29,55.4937,55.1113,55.428,234930.0,769
2022-12-23 12:00:00-05:00,55.476,55.6947,55.476,55.594,227505.0,738
2022-12-23 13:00:00-05:00,55.5813,55.6713,55.4793,55.5287,277035.0,973
2022-12-23 14:00:00-05:00,55.502,55.5977,55.4573,55.5973,190935.0,847
2022-12-23 15:00:00-05:00,55.6115,55.66,55.452,55.57,735945.0,2486
2022-12-23 16:00:00-05:00,55.57,55.57,55.57,55.57,68460.0,28
2022-12-27 09:00:00-05:00,55.814,56.019,55.7493,55.9303,299535.0,1197
2022-12-27 10:00:00-05:00,55.8773,56.1553,55.8,56.046,391215.0,1455
2022-12-27 11:00:00-05:00,56.0347,56.2,56.0,56.1993,301095.0,1178
2022-12-27 12:00:00-05:00,56.2267,56.2697,56.122,56.1313,230445.0,970
2022-12-27 13:00:00-05:00,56.1507,56.2377,56.0907,56.1227,351345.0,1196
2022-12-27 14:00:00-05:00,56.1247,56.25,56.072,56.222,326055.0,1454
2022-12-27 15:00:00-05:00,56.2192,56.5007,56.2192,56.2587,1265250.0,4876
2022-12-27 16:00:00-05:00,56.256,56.256,56.256,56.256,55500.0,20
2022-12-28 09:00:00-05:00,56.1587,56.746,56.0187,56.474,346620.0,981
2022-12-28 10:00:00-05:00,56.5331,56.5437,56.1347,56.186,619140.0,2206
2022-12-28 11:00:00-05:00,56.194,56.4387,56.1373,56.2007,804495.0,2388
2022-12-28 12:00:00-05:00,56.2127,56.34,56.1973,56.314,252675.0,1118
2022-12-28 13:00:00-05:00,56.3353,56.4247,56.231,56.3813,400590.0,1492
2022-12-28 14:00:00-05:00,56.3907,56.4653,56.2927,56.4627,291120.0,1332
2022-12-28 15:00:00-05:00,56.4267,56.4267,56.272,56.3233,1448430.0,5049
2022-12-28 16:00:00-05:00,56.308,56.308,56.308,56.308,100650.0,30
2022-12-29 09:00:00-05:00,56.4967,56.6267,56.4027,56.5653,195345.0,747
2022-12-29 10:00:00-05:00,56.585,56.585,56.2757,56.3227,525630.0,2115
2022-12-29 11:00:00-05:00,56.3573,56.3977,56.0867,56.23,402585.0,1496
2022-12-29 12:00:00-05:00,56.2537,56.3507,56.197,56.3507,264510.0,930
2022-12-29 13:00:00-05:00,56.3433,56.4087,56.2287,56.2667,355890.0,1484
2022-12-29 14:00:00-05:00,56.334,56.4013,56.276,56.3317,181305.0,794
2022-12-29 15:00:00-05:00,56.2993,56.304,56.152,56.2353,1009455.0,3993
2022-12-29 16:00:00-05:00,56.244,56.244,56.244,56.244,105555.0,24
2022-12-30 09:00:00-05:00,56.0347,56.2553,56.024,56.103,193080.0,737
2022-12-30 10:00:00-05:00,56.1867,56.1867,55.9713,56.044,586740.0,2139
2022-12-30 11:00:00-05:00,56.0353,56.172,56.0293,56.1527,342150.0,1379
2022-12-30 12:00:00-05:00,56.1543,56.204,56.096,56.1473,230295.0,1084
2022-12-30 13:00:00-05:00,56.164,56.1713,55.9647,56.0647,289065.0,1125
2022-12-30 14:00:00-05:00,56.0827,56.128,56.0547,56.0647,384510.0,1480
2022-12-30 15:00:00-05:00,56.1053,56.287,56.0833,56.262,1000320.0,4508
2022-12-30 16:00:00-05:00,56.2687,56.2687,56.2687,56.2687,129705.0,38
2023-01-03 09:00:00-05:00,56.3553,56.3553,55.5673,55.7207,1136865.0,2781
2023-01-03 10:00:00-05:00,55.7127,56.2327,55.6873,56.0707,722595.0,2899
2023-01-03 11:00:00-05:00,56.0841,56.0841,55.6713,55.8377,864405.0,2773
2023-01-03 12:00:00-05:00,55.8363,55.8363,55.6233,55.7507,482715.0,1654
2023-01-03 13:00:00-05:00,55.7663,55.8707,55.7173,55.833,635700.0,1839
2023-01-03 14:00:00-05:00,55.7953,55.9133,55.672,55.8873,651285.0,2151
2023-01-03 15:00:00-05:00,55.9053,56.1043,55.8773,56.056,1332150.0,4802
2023-01-03 16:00:00-05:00,56.048,56.048,56.048,56.048,133170.0,41
2023-01-04 09:00:00-05:00,56.3447,56.7147,56.2713,56.5767,519675.0,1612
2023-01-04 10:00:00-05:00,56.478,56.5707,56.0693,56.4313,597330.0,1889
2023-01-04 11:00:00-05:00,56.486,56.6173,56.2413,56.6113,401055.0,1610
2023-01-04 12:00:00-05:00,56.6433,56.6693,56.3773,56.396,364245.0,1224
2023-01-04 13:00:00-05:00,56.3787,56.4973,56.31,56.4153,448980.0,1585
2023-01-04 14:00:00-05:00,56.3693,56.4773,55.693,55.714,826140.0,2717
2023-01-04 15:00:00-05:00,55.694,55.8113,54.95,55.1,2560455.0,7998
2023-01-04 16:00:00-05:00,55.116,55.116,55.116,55.116,104685.0,62
2023-01-04 18:00:00-05:00,55.14,55.14,55.14,55.14,1770.0,2
2023-01-05 09:00:00-05:00,54.98,55.216,54.9117,55.176,488130.0,1899
2023-01-05 10:00:00-05:00,55.138,55.6027,55.0867,55.3667,530115.0,2187
2023-01-05 11:00:00-05:00,55.4237,55.5367,55.3187,55.372,391185.0,1736
2023-01-05 12:00:00-05:00,55.3673,55.563,55.3673,55.403,267480.0,1094
2023-01-05 13:00:00-05:00,55.4,55.614,55.2873,55.4808,369480.0,1482
2023-01-05 14:00:00-05:00,55.4927,55.81,55.4803,55.7193,502980.0,1724
2023-01-05 15:00:00-05:00,55.6833,55.7153,55.568,55.6213,1407975.0,5098
2023-01-05 16:00:00-05:00,55.6193,55.6193,55.6193,55.6193,134865.0,51
2023-01-06 09:00:00-05:00,56.4453,56.696,55.9333,56.6,263880.0,912
2023-01-06 10:00:00-05:00,56.6733,56.85,56.5993,56.8333,1099995.0,3492
2023-01-06 11:00:00-05:00,56.9253,57.1047,56.4687,56.5593,455400.0,1933
2023-01-06 12:00:00-05:00,56.494,56.53,56.173,56.173,292305.0,1375
2023-01-06 13:00:00-05:00,56.2027,56.2913,56.0167,56.0753,375285.0,1860
2023-01-06 14:00:00-05:00,56.122,56.4353,56.116,56.4173,316935.0,1096
2023-01-06 15:00:00-05:00,56.3987,56.4423,56.1333,56.1527,1372560.0,5115
2023-01-06 16:00:00-05:00,56.168,56.168,56.168,56.168,155010.0,45
2023-01-09 09:00:00-05:00,55.866,56.1433,55.7307,56.0853,322680.0,1233
2023-01-09 10:00:00-05:00,56.084,56.3317,55.964,56.1903,574965.0,2346
2023-01-09 11:00:00-05:00,56.1997,56.2367,55.988,56.0367,450420.0,1974
2023-01-09 12:00:00-05:00,56.0377,56.202,55.9953,56.0523,563625.0,1650
2023-01-09 13:00:00-05:00,56.0467,56.0467,55.7533,55.808,556740.0,1701
2023-01-09 14:00:00-05:00,55.806,55.884,55.472,55.472,302610.0,1266
2023-01-09 15:00:00-05:00,55.412,55.4527,55.122,55.2433,1164240.0,4106
2023-01-09 16:00:00-05:00,55.2473,55.2473,55.2473,55.2473,129180.0,40
2023-01-10 09:00:00-05:00,55.2473,55.534,55.018,55.2243,283545.0,773
2023-01-10 10:00:00-05:00,55.1453,55.2447,54.732,55.028,624315.0,2074
2023-01-10 11:00:00-05:00,55.0633,55.143,54.8013,54.9047,396120.0,1304
2023-01-10 12:00:00-05:00,54.8853,54.8877,54.7067,54.8373,422775.0,1462
2023-01-10 13:00:00-05:00,54.9407,55.0807,54.8769,55.04,429945.0,1550
2023-01-10 14:00:00-05:00,55.0373,55.1867,54.9273,54.9273,376965.0,1550
2023-01-10 15:00:00-05:00,54.9487,55.1267,54.8633,55.1253,1541445.0,4830
2023-01-10 16:00:00-05:00,55.1253,55.1253,55.1253,55.1253,331260.0,26
2023-01-11 09:00:00-05:00,55.3493,55.6303,55.3493,55.4653,288000.0,938
2023-01-11 10:00:00-05:00,55.457,55.6393,55.1759,55.248,473985.0,1931
2023-01-11 11:00:00-05:00,55.2543,55.28,54.938,54.9673,277965.0,1136
2023-01-11 12:00:00-05:00,54.9957,55.345,54.994,55.2833,334035.0,1266
2023-01-11 13:00:00-05:00,55.268,55.406,55.232,55.3107,244275.0,1179
2023-01-11 14:00:00-05:00,55.3647,55.3647,55.1293,55.1307,402045.0,1798
2023-01-11 15:00:00-05:00,55.1273,55.2167,55.0,55.026,1466415.0,4875
2023-01-11 16:00:00-05:00,55.0333,55.0333,55.0333,55.0333,147840.0,40
2023-01-12 09:00:00-05:00,55.076,55.076,54.0333,54.421,815235.0,2292
2023-01-12 10:00:00-05:00,54.39,54.8333,54.3813,54.484,565635.0,2170
2023-01-12 11:00:00-05:00,54.454,54.509,54.2727,54.377,405915.0,1684
2023-01-12 12:00:00-05:00,54.396,54.556,54.324,54.324,653205.0,1437
2023-01-12 13:00:00-05:00,54.312,54.3267,54.0507,54.2463,802245.0,2454
2023-01-12 14:00:00-05:00,54.2507,54.2507,53.953,54.0027,877950.0,2649
2023-01-12 15:00:00-05:00,54.0,54.0887,53.9207,54.0547,2385735.0,6044
2023-01-12 16:00:00-05:00,54.0567,54.0567,54.0567,54.0567,243015.0,42
2023-01-13 09:00:00-05:00,53.7507,54.178,53.734,54.1313,386115.0,1451
2023-01-13 10:00:00-05:00,54.1867,54.375,54.0453,54.2153,446655.0,1872
2023-01-13 11:00:00-05:00,54.2227,54.278,54.0873,54.1548,543435.0,1721
2023-01-13 12:00:00-05:00,54.144,54.2243,54.0667,54.0947,427500.0,1378
2023-01-13 13:00:00-05:00,54.0827,54.252,53.99,54.25,449880.0,1581
2023-01-13 14:00:00-05:00,54.2227,54.2273,54.1163,54.1653,321375.0,1116
2023-01-13 15:00:00-05:00,54.1613,54.4647,54.1327,54.3647,1063170.0,3906
2023-01-13 16:00:00-05:00,54.3647,54.3647,54.3647,54.3647,90720.0,37
2023-01-17 09:00:00-05:00,54.4053,54.776,54.288,54.4807,482775.0,1711
2023-01-17 10:00:00-05:00,54.4833,54.7348,54.3867,54.414,490905.0,2124
2023-01-17 11:00:00-05:00,54.3667,54.4113,54.248,54.3117,312060.0,1420
2023-01-17 12:00:00-05:00,54.29,54.323,54.0023,54.003,301935.0,1010
2023-01-17 13:00:00-05:00,54.0367,54.0853,53.922,53.9677,496710.0,1777
2023-01-17 14:00:00-05:00,53.9637,54.0593,53.906,54.028,311505.0,1370
2023-01-17 15:00:00-05:00,54.0283,54.0383,53.8367,53.9819,1016055.0,3932
2023-01-17 16:00:00-05:00,53.9827,53.9827,53.9827,53.9827,154455.0,46
2023-01-18 09:00:00-05:00,53.8267,54.2787,53.8007,54.2787,177030.0,611
2023-01-18 10:00:00-05:00,54.3207,54.3457,53.8613,53.97,570375.0,2532
2023-01-18 11:00:00-05:00,54.0,54.112,53.8813,54.0633,789510.0,2974
2023-01-18 12:00:00-05:00,54.0567,54.1897,54.02,54.104,240060.0,1169
2023-01-18 13:00:00-05:00,54.0367,54.056,53.9007,54.02,235110.0,1201
2023-01-18 14:00:00-05:00,54.02,54.0327,53.8467,53.8667,443820.0,1743
2023-01-18 15:00:00-05:00,53.8807,53.9573,53.587,53.654,1258515.0,4985
2023-01-18 16:00:00-05:00,53.672,53.672,53.672,53.672,73800.0,45
2023-01-19 09:00:00-05:00,53.7833,54.1353,53.706,54.0383,520425.0,1454
2023-01-19 10:00:00-05:00,54.006,54.1313,53.7113,53.8167,549555.0,1918
2023-01-19 11:00:00-05:00,53.84,54.0493,53.8133,53.8853,459390.0,1729
2023-01-19 12:00:00-05:00,53.906,53.9313,53.5407,53.618,352200.0,1433
2023-01-19 13:00:00-05:00,53.648,53.7127,53.4853,53.495,266550.0,1164
2023-01-19 14:00:00-05:00,53.5429,53.6086,53.3373,53.4013,379350.0,1904
2023-01-19 15:00:00-05:00,53.384,53.384,52.8327,52.9153,1421985.0,5224
2023-01-19 16:00:00-05:00,52.9153,52.9153,52.9153,52.9153,70245.0,34
2023-01-19 18:00:00-05:00,53.1333,53.1333,53.1333,53.1333,7500.0,6
2023-01-20 08:00:00-05:00,53.1333,53.1333,53.1333,53.1333,7500.0,16
2023-01-20 09:00:00-05:00,52.8593,52.958,52.5347,52.654,826710.0,1591
2023-01-20 10:00:00-05:00,52.695,52.916,52.618,52.667,889200.0,2700
2023-01-20 11:00:00-05:00,52.6613,52.756,52.572,52.572,488475.0,1734
2023-01-20 12:00:00-05:00,52.576,52.6433,52.4763,52.626,356850.0,1215
2023-01-20 13:00:00-05:00,52.6233,52.7333,52.502,52.6787,338655.0,1351
2023-01-20 14:00:00-05:00,52.712,52.7707,52.6517,52.7707,393540.0,1481
2023-01-20 15:00:00-05:00,52.814,52.9207,52.6987,52.8833,1781850.0,5434
2023-01-20 16:00:00-05:00,52.892,52.892,52.892,52.892,190965.0,30
2023-01-20 17:00:00-05:00,53.0147,53.0147,53.0147,53.0147,1740.0,3
2023-01-23 09:00:00-05:00,52.8387,52.958,52.484,52.6333,599745.0,1600
2023-01-23 10:00:00-05:00,52.61,52.6593,52.2687,52.63,1302660.0,3320
2023-01-23 11:00:00-05:00,52.63,53.0433,52.63,52.9947,658635.0,2387
2023-01-23 12:00:00-05:00,52.9967,53.0207,52.8653,53.0187,348825.0,1407
2023-01-23 13:00:00-05:00,53.031,53.116,52.8547,52.8807,504645.0,1941
2023-01-23 14:00:00-05:00,52.8567,52.8667,52.5253,52.625,499740.0,1736
2023-01-23 15:00:00-05:00,52.6413,53.0167,52.624,52.942,1263600.0,4186
2023-01-23 16:00:00-05:00,52.96,52.96,52.96,52.96,269640.0,40
2023-01-24 09:00:00-05:00,52.9893,53.2553,52.7927,52.846,248895.0,834
2023-01-24 10:00:00-05:00,52.8187,53.472,52.7613,53.456,645510.0,2140
2023-01-24 11:00:00-05:00,53.4613,53.786,53.002,53.0027,1143405.0,3438
2023-01-24 12:00:00-05:00,53.0427,53.0617,52.8933,52.958,622365.0,2207
2023-01-24 13:00:00-05:00,52.9663,53.028,52.888,52.9973,257820.0,1148
2023-01-24 14:00:00-05:00,52.9647,53.0693,52.7373,52.9753,471735.0,1928
2023-01-24 15:00:00-05:00,52.98,53.314,52.9192,53.2687,1348380.0,4508
2023-01-24 16:00:00-05:00,53.2727,53.2727,53.2727,53.2727,195960.0,36
2023-01-25 09:00:00-05:00,53.1973,53.235,52.7013,53.0274,433440.0,1362
2023-01-25 10:00:00-05:00,52.982,53.4327,52.982,53.3387,605520.0,2303
2023-01-25 11:00:00-05:00,53.2767,53.4493,53.1547,53.31,901875.0,2753
2023-01-25 12:00:00-05:00,53.3063,53.504,53.234,53.486,575205.0,1796
2023-01-25 13:00:00-05:00,53.5093,53.6653,53.5072,53.5947,405930.0,1653
2023-01-25 14:00:00-05:00,53.6047,53.637,53.3887,53.4613,485985.0,1644
2023-01-25 15:00:00-05:00,53.47,53.5,53.2293,53.3953,1084875.0,3596
