date,open,high,low,close,volume,transactions
2022-09-06 07:00:00-04:00,201.0,204.0,201.0,204.0,6125.0,80
2022-09-06 08:00:00-04:00,201.6,206.0,201.0,206.0,6819.0,118
2022-09-06 09:00:00-04:00,206.01,209.46,203.77,205.5,384826.0,7598
2022-09-06 10:00:00-04:00,205.44,207.21,203.4,206.57,435961.0,10755
2022-09-06 11:00:00-04:00,206.7,206.73,203.6,204.81,323094.0,7387
2022-09-06 12:00:00-04:00,204.79,205.18,201.5,201.69,170681.0,4529
2022-09-06 13:00:00-04:00,201.82,201.83,200.215,201.18,143643.0,4439
2022-09-06 14:00:00-04:00,201.08,202.145,200.76,201.13,194267.0,4287
2022-09-06 15:00:00-04:00,201.13,201.87,200.44,201.01,398466.0,10265
2022-09-06 16:00:00-04:00,201.02,201.02,201.02,201.02,32909.0,52
2022-09-07 07:00:00-04:00,200.0,200.0,200.0,200.0,195.0,7
2022-09-07 08:00:00-04:00,201.7,201.7,201.0,201.0,677.0,22
2022-09-07 09:00:00-04:00,201.35,202.98,198.73,198.86,161215.0,3237
2022-09-07 10:00:00-04:00,198.98,201.02,197.605,198.06,212648.0,5956
2022-09-07 11:00:00-04:00,198.17,202.42,197.97,201.94,186634.0,5235
2022-09-07 12:00:00-04:00,201.67,203.5,201.14,203.09,84214.0,2985
2022-09-07 13:00:00-04:00,203.09,204.23,202.86,202.965,104867.0,3772
2022-09-07 14:00:00-04:00,202.985,205.195,202.82,205.03,129342.0,4145
2022-09-07 15:00:00-04:00,205.02,206.63,204.715,205.74,354937.0,8843
2022-09-07 16:00:00-04:00,205.75,205.75,205.75,205.75,34674.0,74
2022-09-08 08:00:00-04:00,207.0,207.0,207.0,207.0,239.0,14
2022-09-08 09:00:00-04:00,202.02,204.05,200.02,203.03,152931.0,2817
2022-09-08 10:00:00-04:00,203.145,205.82,201.33,205.82,154628.0,4051
2022-09-08 11:00:00-04:00,205.65,206.08,203.495,204.485,138320.0,3851
2022-09-08 12:00:00-04:00,204.59,204.62,201.28,202.33,193484.0,4865
2022-09-08 13:00:00-04:00,202.36,203.37,201.64,202.845,179991.0,4579
2022-09-08 14:00:00-04:00,202.89,203.45,201.97,202.91,151576.0,4158
2022-09-08 15:00:00-04:00,202.87,207.53,202.3,207.31,362241.0,8984
2022-09-08 16:00:00-04:00,207.31,207.31,207.31,207.31,7346.0,71
2022-09-09 06:00:00-04:00,209.64,209.64,209.64,209.64,100.0,1
2022-09-09 08:00:00-04:00,209.0,209.0,209.0,209.0,128.0,4
2022-09-09 09:00:00-04:00,209.0,209.0,205.97,206.4,109885.0,2608
2022-09-09 10:00:00-04:00,206.42,208.0,205.36,206.15,235543.0,6848
2022-09-09 11:00:00-04:00,206.1,207.88,205.06,207.825,243958.0,5475
2022-09-09 12:00:00-04:00,207.74,208.87,207.49,208.05,122805.0,3396
2022-09-09 13:00:00-04:00,207.99,208.95,207.27,207.5,133727.0,3620
2022-09-09 14:00:00-04:00,207.5478,209.83,207.27,209.81,84073.0,3012
2022-09-09 15:00:00-04:00,209.82,210.9562,209.57,210.4,293389.0,8985
2022-09-09 16:00:00-04:00,210.35,210.35,210.35,210.35,23712.0,48
2022-09-09 17:00:00-04:00,209.8874,209.8874,209.8874,209.8874,119.0,1
2022-09-12 08:00:00-04:00,211.537,211.537,211.5,211.5,400.0,4
2022-09-12 09:00:00-04:00,211.18,212.82,210.045,212.37,140426.0,2940
2022-09-12 10:00:00-04:00,212.4,213.8,211.66,212.13,189647.0,4958
2022-09-12 11:00:00-04:00,212.24,212.635,211.165,211.52,146478.0,4339
2022-09-12 12:00:00-04:00,211.69,214.245,211.24,214.1648,110365.0,3529
2022-09-12 13:00:00-04:00,214.08,214.165,213.06,213.23,123313.0,3816
2022-09-12 14:00:00-04:00,213.265,213.39,211.78,212.13,101514.0,3476
2022-09-12 15:00:00-04:00,212.14,213.215,211.815,212.56,335456.0,8326
2022-09-12 16:00:00-04:00,212.49,212.49,212.49,212.49,28656.0,43
2022-09-13 07:00:00-04:00,213.79,213.79,213.79,213.79,100.0,1
2022-09-13 08:00:00-04:00,210.27,210.27,204.0,204.0,5311.0,71
2022-09-13 09:00:00-04:00,204.0,205.62,203.01,203.67,154854.0,3845
2022-09-13 10:00:00-04:00,203.48,203.73,200.35,201.235,148965.0,4893
2022-09-13 11:00:00-04:00,201.14,201.74,200.2,200.56,130930.0,4330
2022-09-13 12:00:00-04:00,200.52,201.99,200.51,201.475,87258.0,3268
2022-09-13 13:00:00-04:00,201.51,203.46,201.02,202.65,129549.0,3874
2022-09-13 14:00:00-04:00,202.647,204.325,201.26,201.47,98371.0,3700
2022-09-13 15:00:00-04:00,201.53,201.55,198.31,199.0,412719.0,11145
2022-09-13 16:00:00-04:00,199.12,199.12,198.65,199.1,57855.0,53
2022-09-13 17:00:00-04:00,198.6,199.0146,198.6,198.9264,545.0,4
2022-09-14 06:00:00-04:00,200.0,200.0,200.0,200.0,250.0,6
2022-09-14 08:00:00-04:00,200.2633,200.2633,200.2633,200.2633,200.0,1
2022-09-14 09:00:00-04:00,198.96,199.78,196.0,198.4151,135157.0,2898
2022-09-14 10:00:00-04:00,198.6715,200.11,196.94,198.81,107981.0,3892
2022-09-14 11:00:00-04:00,198.84,199.45,197.5,198.93,66718.0,3034
2022-09-14 12:00:00-04:00,199.16,200.19,198.11,199.6089,171356.0,2287
2022-09-14 13:00:00-04:00,199.85,200.01,196.0,196.41,88160.0,3445
2022-09-14 14:00:00-04:00,196.26,196.82,195.76,196.02,72869.0,3027
2022-09-14 15:00:00-04:00,196.2,197.02,195.08,196.91,206790.0,7103
2022-09-14 16:00:00-04:00,196.86,196.86,196.75,196.75,16073.0,45
2022-09-14 17:00:00-04:00,197.5,197.5,197.5,197.5,100.0,1
2022-09-15 08:00:00-04:00,197.5,197.65,197.5,197.65,352.0,4
2022-09-15 09:00:00-04:00,196.79,201.13,195.25,200.47,83405.0,1473
2022-09-15 10:00:00-04:00,200.77,203.67,198.84,199.5,198517.0,5011
2022-09-15 11:00:00-04:00,199.18,201.32,198.2575,200.49,118202.0,3488
2022-09-15 12:00:00-04:00,200.6,200.95,199.56,200.84,80072.0,2692
2022-09-15 13:00:00-04:00,200.845,203.95,200.735,203.375,143112.0,4232
2022-09-15 14:00:00-04:00,203.25,203.25,201.11,201.2838,75351.0,2947
2022-09-15 15:00:00-04:00,201.5,202.39,200.01,201.97,267619.0,7435
2022-09-15 16:00:00-04:00,201.97,201.97,201.97,201.97,30412.0,58
2022-09-15 17:00:00-04:00,201.97,201.97,201.97,201.97,222.0,1
2022-09-16 06:00:00-04:00,198.0,198.0,198.0,198.0,590.0,5
2022-09-16 08:00:00-04:00,198.5,198.5,198.5,198.5,325.0,7
2022-09-16 09:00:00-04:00,198.0005,200.99,192.85,193.41,258130.0,2392
2022-09-16 10:00:00-04:00,193.145,198.37,192.4,196.14,185814.0,4925
2022-09-16 11:00:00-04:00,196.0,197.14,195.68,196.79,140684.0,3645
2022-09-16 12:00:00-04:00,196.7,197.64,196.12,197.57,202608.0,4326
2022-09-16 13:00:00-04:00,197.565,197.74,196.08,196.36,155378.0,3496
2022-09-16 14:00:00-04:00,196.31,198.48,196.31,198.27,98672.0,3450
2022-09-16 15:00:00-04:00,198.16,200.39,198.07,199.89,338567.0,8445
2022-09-16 16:00:00-04:00,199.88,200.17,199.88,200.17,71335.0,85
2022-09-16 18:00:00-04:00,199.9,199.9,199.9,199.9,130.0,1
2022-09-19 09:00:00-04:00,197.82,199.43,195.71,196.1805,139668.0,2776
2022-09-19 10:00:00-04:00,196.26,196.26,192.51,194.45,99591.0,3325
2022-09-19 11:00:00-04:00,194.31,195.4,191.71,193.06,142144.0,3732
2022-09-19 12:00:00-04:00,192.955,194.4175,192.2,194.24,62883.0,2380
2022-09-19 13:00:00-04:00,194.2,194.68,193.22,194.41,62500.0,1855
2022-09-19 14:00:00-04:00,194.52,196.0,194.31,196.0,60149.0,1957
2022-09-19 15:00:00-04:00,196.14,198.88,196.14,198.85,258813.0,6706
2022-09-19 16:00:00-04:00,198.81,198.81,198.8,198.81,22234.0,78
2022-09-20 08:00:00-04:00,197.96,197.96,197.6,197.6,1450.0,10
2022-09-20 09:00:00-04:00,198.13,198.16,192.9,193.075,124352.0,2466
2022-09-20 10:00:00-04:00,193.2,196.33,192.93,195.05,161068.0,4007
2022-09-20 11:00:00-04:00,195.04,196.36,194.74,196.12,115429.0,2843
2022-09-20 12:00:00-04:00,196.21,196.48,194.7,195.22,73117.0,2112
2022-09-20 13:00:00-04:00,195.22,195.26,192.6,192.84,70259.0,2242
2022-09-20 14:00:00-04:00,192.9,194.2,192.51,193.88,72097.0,2776
2022-09-20 15:00:00-04:00,193.87,195.15,193.865,194.71,233778.0,6054
2022-09-20 16:00:00-04:00,194.7,194.7,194.47,194.7,29079.0,49
2022-09-20 17:00:00-04:00,195.07,195.07,195.01,195.01,617.0,4
2022-09-20 18:00:00-04:00,194.7,194.7,194.7,194.7,175.0,2
2022-09-21 09:00:00-04:00,196.5,199.46,195.11,198.575,190062.0,2916
2022-09-21 10:00:00-04:00,198.39,202.355,197.865,200.945,143812.0,4128
2022-09-21 11:00:00-04:00,201.15,202.61,200.9701,201.48,116380.0,3192
2022-09-21 12:00:00-04:00,201.3,201.69,200.0,200.0,99816.0,2822
2022-09-21 13:00:00-04:00,199.99,203.8,199.46,203.79,378407.0,6569
2022-09-21 14:00:00-04:00,203.54,207.0,198.64,203.86,517767.0,8622
2022-09-21 15:00:00-04:00,204.08,204.69,196.5,198.22,636867.0,11354
2022-09-21 16:00:00-04:00,198.17,199.0,197.77,197.8,22226.0,87
2022-09-21 18:00:00-04:00,198.0,198.0,198.0,198.0,150.0,1
2022-09-21 19:00:00-04:00,197.0,197.0,196.99,197.0,703.0,7
2022-09-22 07:00:00-04:00,198.17,198.17,198.17,198.17,210.0,2
2022-09-22 08:00:00-04:00,198.75,198.75,198.74,198.75,300.0,3
2022-09-22 09:00:00-04:00,197.98,197.98,193.46,194.6,184786.0,2958
2022-09-22 10:00:00-04:00,194.505,197.22,194.0,194.215,240344.0,5417
2022-09-22 11:00:00-04:00,194.48,194.89,189.7301,192.11,310963.0,7240
2022-09-22 12:00:00-04:00,192.16,192.74,190.85,192.14,176838.0,4385
2022-09-22 13:00:00-04:00,192.11,193.15,191.42,192.85,127438.0,4040
2022-09-22 14:00:00-04:00,192.92,193.83,191.76,193.685,114975.0,3401
2022-09-22 15:00:00-04:00,193.7,195.37,193.29,193.49,422164.0,9494
2022-09-22 16:00:00-04:00,193.49,193.49,193.49,193.49,21455.0,37
2022-09-22 19:00:00-04:00,193.29,193.29,193.2,193.2,701.0,7
2022-09-23 09:00:00-04:00,190.98,194.46,190.73,191.06,149773.0,2843
2022-09-23 10:00:00-04:00,191.015,192.93,190.29,192.145,222862.0,5130
2022-09-23 11:00:00-04:00,192.125,192.58,189.48,190.35,150473.0,3483
2022-09-23 12:00:00-04:00,190.245,190.35,188.83,190.24,92546.0,3162
2022-09-23 13:00:00-04:00,190.29,190.92,189.9363,190.41,114096.0,2811
2022-09-23 14:00:00-04:00,190.43,190.74,188.42,188.7407,105830.0,2999
2022-09-23 15:00:00-04:00,188.81,191.13,188.75,190.38,345394.0,9195
2022-09-23 16:00:00-04:00,190.38,190.38,190.38,190.38,16608.0,34
2022-09-26 04:00:00-04:00,190.2,190.2,190.2,190.2,200.0,4
2022-09-26 09:00:00-04:00,189.88,194.45,189.07,191.985,118298.0,2411
2022-09-26 10:00:00-04:00,191.985,192.71,187.41,187.41,233152.0,5483
2022-09-26 11:00:00-04:00,187.35,187.525,183.56,184.19,175608.0,4969
2022-09-26 12:00:00-04:00,183.95,183.995,182.3901,183.17,90865.0,2855
2022-09-26 13:00:00-04:00,183.37,183.84,182.46,182.52,120278.0,2882
2022-09-26 14:00:00-04:00,182.53,186.06,182.52,185.495,121460.0,3834
2022-09-26 15:00:00-04:00,185.495,185.8,183.33,184.18,347994.0,7907
2022-09-26 16:00:00-04:00,184.12,184.12,184.12,184.12,29864.0,61
2022-09-27 08:00:00-04:00,189.0,189.0,189.0,189.0,200.0,1
2022-09-27 09:00:00-04:00,187.93,190.62,186.8,187.96,269701.0,4299
2022-09-27 10:00:00-04:00,188.04,189.92,185.92,189.35,343239.0,6904
2022-09-27 11:00:00-04:00,189.42,190.25,187.32,187.33,218623.0,4684
2022-09-27 12:00:00-04:00,187.4,187.76,184.875,185.48,210340.0,5583
2022-09-27 13:00:00-04:00,185.34,186.74,184.91,185.77,135559.0,3495
2022-09-27 14:00:00-04:00,185.75,187.95,185.715,187.53,170422.0,4208
2022-09-27 15:00:00-04:00,187.5,187.84,185.87,186.87,516220.0,10854
2022-09-27 16:00:00-04:00,186.84,186.84,186.84,186.84,17877.0,43
2022-09-28 05:00:00-04:00,184.92,187.0,184.92,187.0,2910.0,39
2022-09-28 06:00:00-04:00,188.1,190.0,188.1,190.0,1214.0,28
2022-09-28 08:00:00-04:00,190.831,192.0,190.5,191.5,4083.0,54
2022-09-28 09:00:00-04:00,191.5,197.7299,190.2,196.22,488277.0,7157
2022-09-28 10:00:00-04:00,196.11,199.69,194.43,196.95,438949.0,9463
2022-09-28 11:00:00-04:00,196.84,202.91,196.575,202.833,459915.0,9362
2022-09-28 12:00:00-04:00,202.86,202.9,199.86,200.375,274852.0,6044
2022-09-28 13:00:00-04:00,200.46,200.46,198.06,198.895,235043.0,5592
2022-09-28 14:00:00-04:00,198.963,200.9852,198.74,200.457,225403.0,5223
2022-09-28 15:00:00-04:00,200.32,202.71,200.2,201.16,624330.0,12744
2022-09-28 16:00:00-04:00,201.29,201.81,201.29,201.29,34481.0,64
2022-09-28 18:00:00-04:00,201.35,201.35,201.35,201.35,200.0,3
2022-09-29 07:00:00-04:00,199.61,199.61,199.61,199.61,509.0,9
2022-09-29 09:00:00-04:00,198.07,199.85,196.0101,197.98,172269.0,3646
2022-09-29 10:00:00-04:00,197.805,199.22,196.9,198.585,206709.0,5034
2022-09-29 11:00:00-04:00,198.56,208.29,198.44,206.16,514016.0,10072
2022-09-29 12:00:00-04:00,206.0863,206.25,195.661,197.985,831176.0,14251
2022-09-29 13:00:00-04:00,198.0,198.27,192.301,192.45,538086.0,9874
2022-09-29 14:00:00-04:00,192.325,194.23,191.2,194.03,525925.0,9492
2022-09-29 15:00:00-04:00,194.025,195.72,193.18,193.92,840994.0,15800
2022-09-29 16:00:00-04:00,193.81,193.99,193.81,193.99,27031.0,57
2022-09-29 17:00:00-04:00,194.88,194.88,194.88,194.88,210.0,1
2022-09-30 08:00:00-04:00,197.5,197.5,197.28,197.28,478.0,10
2022-09-30 09:00:00-04:00,193.003,193.46,183.645,186.89,324701.0,5807
2022-09-30 10:00:00-04:00,186.97,191.04,186.405,190.43,307838.0,6614
2022-09-30 11:00:00-04:00,190.55,194.22,189.895,193.91,396985.0,7713
2022-09-30 12:00:00-04:00,193.915,193.915,190.6,192.34,220397.0,4659
2022-09-30 13:00:00-04:00,192.07,193.11,190.69,191.3,214287.0,4261
2022-09-30 14:00:00-04:00,191.3,192.45,190.78,190.95,193486.0,4172
2022-09-30 15:00:00-04:00,190.95,192.03,190.43,190.77,739069.0,13748
2022-09-30 16:00:00-04:00,190.79,190.79,190.79,190.79,64343.0,76
2022-09-30 18:00:00-04:00,191.74,191.74,191.74,191.74,500.0,9
2022-10-03 09:00:00-04:00,193.6,194.53,187.04,187.54,195258.0,3650
2022-10-03 10:00:00-04:00,187.73,190.5,186.79,187.9,332728.0,6900
2022-10-03 11:00:00-04:00,188.08,191.84,181.6,181.72,535097.0,10286
2022-10-03 12:00:00-04:00,181.67,183.28,179.75,180.405,293083.0,6686
2022-10-03 13:00:00-04:00,180.405,184.5,179.81,182.61,604447.0,9257
2022-10-03 14:00:00-04:00,182.6,194.09,182.5,188.41,862693.0,13299
2022-10-03 15:00:00-04:00,188.325,189.53,186.84,187.3,685442.0,13574
2022-10-03 16:00:00-04:00,187.24,187.25,187.11,187.25,52755.0,73
2022-10-03 19:00:00-04:00,187.2,187.2,187.2,187.2,419.0,3
2022-10-04 07:00:00-04:00,191.11,195.0,191.11,195.0,4130.0,60
2022-10-04 08:00:00-04:00,194.05,197.94,194.0001,197.94,4329.0,52
2022-10-04 09:00:00-04:00,196.04,202.93,195.05,202.03,455605.0,7798
2022-10-04 10:00:00-04:00,202.3,207.14,202.165,203.572,653166.0,12271
2022-10-04 11:00:00-04:00,203.435,205.4,202.8,205.38,242834.0,5602
2022-10-04 12:00:00-04:00,205.385,206.0,203.55,204.335,227174.0,5216
2022-10-04 13:00:00-04:00,204.385,205.69,202.49,205.13,247611.0,5569
2022-10-04 14:00:00-04:00,205.24,205.41,204.01,204.665,139728.0,4022
2022-10-04 15:00:00-04:00,204.72,205.25,203.58,205.06,511014.0,11211
2022-10-04 16:00:00-04:00,205.06,205.06,203.82,203.82,43188.0,80
2022-10-05 08:00:00-04:00,201.5,202.0078,201.5,202.0078,256.0,7
2022-10-05 09:00:00-04:00,200.65,209.05,200.3,208.7,220129.0,4391
2022-10-05 10:00:00-04:00,208.72,210.29,204.49,204.895,443814.0,7137
2022-10-05 11:00:00-04:00,204.895,208.8,204.76,208.24,212902.0,4249
2022-10-05 12:00:00-04:00,208.3,213.88,208.3,213.28,342452.0,6628
2022-10-05 13:00:00-04:00,213.26,217.46,213.04,216.315,380315.0,7159
2022-10-05 14:00:00-04:00,216.46,218.37,215.8,217.295,331651.0,5943
2022-10-05 15:00:00-04:00,217.41,219.89,217.02,218.58,697535.0,12997
2022-10-05 16:00:00-04:00,218.52,218.52,218.52,218.52,16023.0,55
2022-10-06 07:00:00-04:00,217.66,217.66,217.66,217.66,512.0,4
2022-10-06 08:00:00-04:00,218.0,218.0,218.0,218.0,903.0,24
2022-10-06 09:00:00-04:00,218.0,219.6,215.66,217.0,206780.0,3744
2022-10-06 10:00:00-04:00,216.76,217.295,211.69,214.5,294804.0,5842
2022-10-06 11:00:00-04:00,214.7,214.8829,211.41,211.45,209376.0,4573
2022-10-06 12:00:00-04:00,211.53,213.76,211.25,212.72,134375.0,2761
2022-10-06 13:00:00-04:00,212.72,214.19,212.29,213.85,96614.0,2213
2022-10-06 14:00:00-04:00,213.92,213.96,210.53,211.24,116015.0,2906
2022-10-06 15:00:00-04:00,211.15,213.16,210.8,212.76,341161.0,7776
2022-10-06 16:00:00-04:00,212.72,212.72,212.72,212.72,11803.0,46
2022-10-06 17:00:00-04:00,212.01,212.01,212.01,212.01,100.0,1
2022-10-07 08:00:00-04:00,213.0,213.22,210.0,210.0,870.0,22
2022-10-07 09:00:00-04:00,208.51,211.19,207.24,209.455,161724.0,2760
2022-10-07 10:00:00-04:00,209.37,212.02,207.6435,211.6,197086.0,4325
2022-10-07 11:00:00-04:00,211.6,212.07,208.63,210.65,149431.0,3305
2022-10-07 12:00:00-04:00,210.48,211.23,208.19,209.615,186153.0,2995
2022-10-07 13:00:00-04:00,209.5,209.565,207.0039,207.28,168794.0,3679
2022-10-07 14:00:00-04:00,207.22,207.65,206.12,206.89,127069.0,3406
2022-10-07 15:00:00-04:00,207.14,207.53,205.18,206.15,409044.0,9750
2022-10-07 16:00:00-04:00,206.18,206.35,206.18,206.29,33935.0,76
2022-10-10 07:00:00-04:00,206.3,206.3,206.3,206.3,100.0,1
2022-10-10 08:00:00-04:00,206.42,206.42,206.42,206.42,243.0,3
2022-10-10 09:00:00-04:00,206.206,207.78,201.09,201.35,158623.0,3036
2022-10-10 10:00:00-04:00,201.345,202.01,198.0,199.51,238159.0,5429
2022-10-10 11:00:00-04:00,199.5,202.03,198.0,201.37,142466.0,3275
2022-10-10 12:00:00-04:00,201.26,202.17,200.85,201.695,125014.0,3033
2022-10-10 13:00:00-04:00,201.57,204.3,200.7704,203.795,115860.0,3104
2022-10-10 14:00:00-04:00,203.9,203.9577,202.33,203.15,130243.0,3156
2022-10-10 15:00:00-04:00,203.0733,204.75,202.645,203.43,327824.0,7347
2022-10-10 16:00:00-04:00,203.53,203.53,203.4,203.4,16682.0,40
2022-10-10 17:00:00-04:00,203.35,203.35,203.35,203.35,222.0,4
2022-10-10 19:00:00-04:00,203.65,203.65,203.65,203.65,129.0,2
2022-10-11 08:00:00-04:00,201.201,201.201,201.201,201.201,635.0,3
2022-10-11 09:00:00-04:00,204.82,205.91,196.89,198.09,182716.0,3347
2022-10-11 10:00:00-04:00,198.09,200.64,197.135,199.85,240744.0,5055
2022-10-11 11:00:00-04:00,199.845,202.41,199.33,201.59,119735.0,3100
2022-10-11 12:00:00-04:00,201.625,204.24,200.48,202.695,147910.0,3554
2022-10-11 13:00:00-04:00,202.79,203.1,200.51,201.74,133447.0,3202
2022-10-11 14:00:00-04:00,201.77,202.02,197.92,198.19,123432.0,3330
2022-10-11 15:00:00-04:00,198.16,199.62,197.37,199.17,461320.0,9567
2022-10-11 16:00:00-04:00,199.16,199.16,199.16,199.16,15211.0,37
2022-10-12 07:00:00-04:00,203.0,203.0,203.0,203.0,175.0,3
2022-10-12 08:00:00-04:00,200.4,200.4,200.4,200.4,189.0,9
2022-10-12 09:00:00-04:00,200.01,201.92,197.17,200.145,130432.0,2238
2022-10-12 10:00:00-04:00,200.23,200.67,197.05,197.1055,153290.0,3621
2022-10-12 11:00:00-04:00,196.99,198.51,196.76,197.74,128985.0,3111
2022-10-12 12:00:00-04:00,197.78,198.28,196.52,197.81,131732.0,3163
2022-10-12 13:00:00-04:00,197.815,197.95,196.405,196.655,100753.0,2929
2022-10-12 14:00:00-04:00,196.72,198.55,196.53,197.84,138841.0,3722
2022-10-12 15:00:00-04:00,197.8225,199.3,197.47,198.29,220771.0,6048
2022-10-12 16:00:00-04:00,198.27,198.3,198.27,198.27,28761.0,53
2022-10-13 08:00:00-04:00,195.3,195.3,192.44,192.75,2285.0,65
2022-10-13 09:00:00-04:00,191.78,194.55,189.89,193.125,266745.0,4457
2022-10-13 10:00:00-04:00,193.235,195.8867,192.0,194.8,201012.0,4884
2022-10-13 11:00:00-04:00,194.865,202.86,194.56,200.48,178679.0,4473
2022-10-13 12:00:00-04:00,200.86,201.34,197.65,198.52,103142.0,2869
2022-10-13 13:00:00-04:00,198.73,201.93,198.59,201.04,97382.0,2948
2022-10-13 14:00:00-04:00,200.84,202.5,199.97,202.185,107478.0,2963
2022-10-13 15:00:00-04:00,202.2102,203.23,201.545,202.63,405393.0,8421
2022-10-13 16:00:00-04:00,202.64,203.01,202.64,203.01,15390.0,64
2022-10-13 17:00:00-04:00,203.01,203.01,203.01,203.01,1068.0,18
2022-10-13 18:00:00-04:00,202.6,202.6,202.6,202.6,1000.0,7
2022-10-14 07:00:00-04:00,203.0,203.0,203.0,203.0,518.0,6
2022-10-14 08:00:00-04:00,203.0,203.0,203.0,203.0,501.0,2
2022-10-14 09:00:00-04:00,204.43,206.06,201.0,202.7,121099.0,2586
2022-10-14 10:00:00-04:00,202.25,203.7,199.81,203.34,205329.0,5116
2022-10-14 11:00:00-04:00,203.075,203.86,200.94,201.64,144432.0,3959
2022-10-14 12:00:00-04:00,201.64,201.885,199.66,201.21,161947.0,4208
2022-10-14 13:00:00-04:00,201.1,201.46,198.8,201.17,133823.0,3588
2022-10-14 14:00:00-04:00,201.26,201.26,199.5744,200.7,104395.0,3185
2022-10-14 15:00:00-04:00,200.83,201.71,198.67,199.48,537434.0,11535
2022-10-14 16:00:00-04:00,199.32,199.42,199.32,199.42,47967.0,58
2022-10-14 17:00:00-04:00,199.32,199.32,199.32,199.32,200.0,1
2022-10-17 08:00:00-04:00,198.24,203.32,198.24,202.11,583.0,12
2022-10-17 09:00:00-04:00,203.94,207.2007,203.3201,206.2885,152933.0,2910
2022-10-17 10:00:00-04:00,206.54,208.685,204.34,204.81,200406.0,5260
2022-10-17 11:00:00-04:00,204.8,206.3,204.3,205.535,119754.0,3638
2022-10-17 12:00:00-04:00,205.74,207.68,205.74,206.84,142863.0,3738
2022-10-17 13:00:00-04:00,206.83,207.81,206.1,207.45,116542.0,3160
2022-10-17 14:00:00-04:00,207.46,208.3348,206.24,206.31,99062.0,2794
2022-10-17 15:00:00-04:00,206.41,207.74,205.85,207.13,314515.0,7253
2022-10-17 16:00:00-04:00,207.11,207.11,207.11,207.11,30468.0,48
2022-10-18 07:00:00-04:00,209.2,209.2,209.2,209.2,256.0,5
2022-10-18 08:00:00-04:00,211.44,213.0,211.44,213.0,435.0,11
2022-10-18 09:00:00-04:00,213.97,217.31,213.08,213.825,252502.0,4479
2022-10-18 10:00:00-04:00,214.02,214.94,210.84,211.68,184043.0,4259
2022-10-18 11:00:00-04:00,211.56,212.02,208.47,209.75,122088.0,3088
2022-10-18 12:00:00-04:00,209.69,210.87,208.97,209.8,96279.0,2470
2022-10-18 13:00:00-04:00,209.59,210.94,208.48,210.66,92521.0,2637
2022-10-18 14:00:00-04:00,210.645,210.925,207.75,208.38,107948.0,3151
2022-10-18 15:00:00-04:00,208.36,209.52,207.0,208.75,277546.0,7245
2022-10-18 16:00:00-04:00,208.68,210.01,208.68,210.01,35962.0,63
2022-10-18 18:00:00-04:00,210.8,210.8,210.8,210.8,100.0,1
2022-10-18 19:00:00-04:00,210.8,210.8,210.8,210.8,320.0,8
2022-10-19 08:00:00-04:00,205.02,205.02,204.0,204.0,2441.0,48
2022-10-19 09:00:00-04:00,204.61,205.88,201.835,202.27,184134.0,3149
2022-10-19 10:00:00-04:00,202.25,204.73,202.09,203.05,206771.0,4296
2022-10-19 11:00:00-04:00,203.03,205.24,202.805,204.93,124490.0,2639
2022-10-19 12:00:00-04:00,204.76,204.76,203.12,203.3,181925.0,3914
2022-10-19 13:00:00-04:00,203.33,203.69,202.43,203.52,139685.0,3316
2022-10-19 14:00:00-04:00,203.59,204.22,203.4,203.87,111666.0,2852
2022-10-19 15:00:00-04:00,203.89,205.12,203.64,204.8,322000.0,6660
2022-10-19 16:00:00-04:00,204.73,204.73,204.73,204.73,14874.0,33
2022-10-20 09:00:00-04:00,204.49,207.58,203.87,205.685,119023.0,2385
2022-10-20 10:00:00-04:00,205.59,210.57,205.43,210.31,113917.0,3543
2022-10-20 11:00:00-04:00,210.48,211.98,209.285,210.96,119298.0,3515
2022-10-20 12:00:00-04:00,210.91,210.91,207.75,208.21,296878.0,2793
2022-10-20 13:00:00-04:00,208.11,208.83,207.57,208.205,143611.0,3710
2022-10-20 14:00:00-04:00,208.305,208.675,207.0,208.25,125521.0,3626
2022-10-20 15:00:00-04:00,208.18,209.02,207.9654,208.57,269577.0,7290
2022-10-20 16:00:00-04:00,208.64,208.64,208.64,208.64,18781.0,49
2022-10-21 09:00:00-04:00,210.0,210.58,206.78,210.58,189536.0,2633
2022-10-21 10:00:00-04:00,210.99,213.3,207.815,211.2123,256173.0,6171
2022-10-21 11:00:00-04:00,210.955,218.26,210.68,218.1614,304803.0,7802
2022-10-21 12:00:00-04:00,218.14,219.59,217.76,218.25,250820.0,5962
2022-10-21 13:00:00-04:00,218.33,219.48,217.8701,219.21,112644.0,2726
2022-10-21 14:00:00-04:00,219.18,219.8,218.01,218.34,137496.0,3733
