date,open,high,low,close,volume,transactions
2021-10-20 16:00:00-04:00,109.19,109.19,109.19,109.19,56464.0,37
2021-10-21 09:00:00-04:00,109.38,110.41,109.38,110.395,74377.0,1502
2021-10-21 10:00:00-04:00,110.46,110.81,110.3,110.395,86259.0,2144
2021-10-21 11:00:00-04:00,110.39,110.59,110.0801,110.12,66088.0,1716
2021-10-21 12:00:00-04:00,110.15,110.35,110.1,110.18,46029.0,1239
2021-10-21 13:00:00-04:00,110.16,110.38,110.04,110.04,62553.0,1620
2021-10-21 14:00:00-04:00,110.1,110.17,109.89,110.165,62896.0,1805
2021-10-21 15:00:00-04:00,110.19,110.76,110.13,110.7,193658.0,4969
2021-10-21 16:00:00-04:00,110.71,110.71,110.71,110.71,34677.0,38
2021-10-21 18:00:00-04:00,110.7,110.7,110.7,110.7,200.0,3
2021-10-22 09:00:00-04:00,110.98,111.01,110.1301,110.55,46298.0,1193
2021-10-22 10:00:00-04:00,110.56,110.56,109.87,110.4565,62436.0,1870
2021-10-22 11:00:00-04:00,110.44,110.76,109.84,110.09,87126.0,2473
2021-10-22 12:00:00-04:00,110.09,110.38,109.94,110.21,58992.0,1809
2021-10-22 13:00:00-04:00,110.2,110.56,110.17,110.355,51803.0,1673
2021-10-22 14:00:00-04:00,110.39,110.86,110.31,110.53,73204.0,2109
2021-10-22 15:00:00-04:00,110.51,110.68,110.22,110.39,202387.0,4944
2021-10-22 16:00:00-04:00,110.39,110.39,110.39,110.39,30648.0,24
2021-10-25 09:00:00-04:00,110.64,112.005,110.64,111.815,101512.0,1919
2021-10-25 10:00:00-04:00,111.9,112.46,111.75,112.35,134771.0,3055
2021-10-25 11:00:00-04:00,112.34,112.86,112.24,112.75,160180.0,3519
2021-10-25 12:00:00-04:00,112.735,113.08,112.67,112.79,139670.0,2943
2021-10-25 13:00:00-04:00,112.79,113.1,112.75,112.82,133729.0,3276
2021-10-25 14:00:00-04:00,112.83,113.2,112.78,113.06,210992.0,4391
2021-10-25 15:00:00-04:00,113.04,113.245,112.915,113.15,527176.0,9468
2021-10-25 16:00:00-04:00,113.12,113.12,113.1,113.12,31441.0,34
2021-10-26 07:00:00-04:00,113.4,113.4,113.4,113.4,420.0,5
2021-10-26 09:00:00-04:00,113.38,113.81,112.71,113.47,59259.0,1450
2021-10-26 10:00:00-04:00,113.23,114.366,113.22,114.3,227321.0,4384
2021-10-26 11:00:00-04:00,114.3,114.51,114.07,114.115,233905.0,4222
2021-10-26 12:00:00-04:00,114.12,114.12,112.96,113.34,243283.0,4340
2021-10-26 13:00:00-04:00,113.32,113.5,113.05,113.31,172554.0,3567
2021-10-26 14:00:00-04:00,113.34,114.24,113.34,113.79,251523.0,4477
2021-10-26 15:00:00-04:00,113.8,114.06,113.595,113.86,623340.0,9143
2021-10-26 16:00:00-04:00,113.86,113.86,113.86,113.86,52593.0,27
2021-10-27 08:00:00-04:00,113.86,113.86,113.86,113.86,441.0,1
2021-10-27 09:00:00-04:00,113.86,114.08,112.33,112.5,86267.0,1826
2021-10-27 10:00:00-04:00,112.54,112.55,111.17,111.83,195522.0,3663
2021-10-27 11:00:00-04:00,111.805,112.24,111.715,111.9383,115120.0,2690
2021-10-27 12:00:00-04:00,111.95,112.14,111.45,111.56,111106.0,2836
2021-10-27 13:00:00-04:00,111.58,111.81,111.37,111.76,128175.0,3122
2021-10-27 14:00:00-04:00,111.725,111.785,111.22,111.26,186899.0,3162
2021-10-27 15:00:00-04:00,111.24,111.38,110.56,110.68,596231.0,9153
2021-10-27 16:00:00-04:00,110.66,110.66,110.66,110.66,54665.0,52
2021-10-28 08:00:00-04:00,110.97,110.97,110.97,110.97,750.0,8
2021-10-28 09:00:00-04:00,110.66,111.66,110.66,111.15,844402.0,2506
2021-10-28 10:00:00-04:00,111.08,112.755,110.9,112.755,659175.0,3706
2021-10-28 11:00:00-04:00,112.77,113.48,112.74,113.12,161410.0,3348
2021-10-28 12:00:00-04:00,113.145,113.46,112.72,113.11,132668.0,2769
2021-10-28 13:00:00-04:00,113.12,113.56,113.03,113.295,122678.0,2807
2021-10-28 14:00:00-04:00,113.31,113.71,113.22,113.3,334744.0,3791
2021-10-28 15:00:00-04:00,113.3,113.46,112.72,112.98,795433.0,9937
2021-10-28 16:00:00-04:00,112.97,112.97,112.97,112.97,18712.0,24
2021-10-28 18:00:00-04:00,113.0,113.0,113.0,113.0,500.0,6
2021-10-28 19:00:00-04:00,113.0,113.2,113.0,113.2,1400.0,7
2021-10-29 09:00:00-04:00,112.97,113.39,112.36,112.4,128550.0,1867
2021-10-29 10:00:00-04:00,112.34,113.27,112.34,113.08,157098.0,3281
2021-10-29 11:00:00-04:00,113.085,113.23,112.665,113.205,182335.0,3599
2021-10-29 12:00:00-04:00,113.15,113.15,112.53,112.575,193135.0,3316
2021-10-29 13:00:00-04:00,112.565,112.59,112.32,112.55,156918.0,2465
2021-10-29 14:00:00-04:00,112.55,112.81,112.5,112.694,126320.0,3120
2021-10-29 15:00:00-04:00,112.694,113.49,112.673,113.21,529966.0,9541
2021-10-29 16:00:00-04:00,113.2,113.2,113.2,113.2,118339.0,48
2021-11-01 08:00:00-04:00,113.59,113.59,113.5,113.5,523.0,10
2021-11-01 09:00:00-04:00,112.69,114.53,112.56,114.47,142423.0,2282
2021-11-01 10:00:00-04:00,114.51,114.51,113.57,113.82,120199.0,2817
2021-11-01 11:00:00-04:00,113.84,114.24,113.84,114.2,90332.0,2209
2021-11-01 12:00:00-04:00,114.19,115.14,114.13,115.03,305808.0,2515
2021-11-01 13:00:00-04:00,115.025,115.06,113.775,113.81,169923.0,3242
2021-11-01 14:00:00-04:00,113.795,114.005,113.555,113.82,130606.0,2833
2021-11-01 15:00:00-04:00,113.84,114.04,113.42,114.04,321524.0,6496
2021-11-01 16:00:00-04:00,114.01,114.01,114.01,114.01,37786.0,37
2021-11-01 18:00:00-04:00,113.89,113.89,113.89,113.89,150.0,1
2021-11-02 09:00:00-04:00,114.945,114.945,113.09,113.7,90914.0,1538
2021-11-02 10:00:00-04:00,113.74,114.49,113.37,114.465,201164.0,3606
2021-11-02 11:00:00-04:00,114.48,114.73,114.16,114.615,216901.0,3305
2021-11-02 12:00:00-04:00,114.6,114.87,114.5,114.74,87572.0,2004
2021-11-02 13:00:00-04:00,114.72,115.0101,114.6,115.0,87907.0,2072
2021-11-02 14:00:00-04:00,115.05,115.9899,115.035,115.76,318816.0,4683
2021-11-02 15:00:00-04:00,115.75,115.78,114.48,114.54,309533.0,6840
2021-11-02 16:00:00-04:00,114.54,114.54,113.82,113.82,18385.0,34
2021-11-03 09:00:00-04:00,114.49,116.38,114.46,116.36,98155.0,1665
2021-11-03 10:00:00-04:00,116.48,117.44,116.39,116.725,177730.0,3700
2021-11-03 11:00:00-04:00,116.75,117.17,116.68,116.97,188425.0,2698
2021-11-03 12:00:00-04:00,116.925,117.15,116.72,116.955,175119.0,2798
2021-11-03 13:00:00-04:00,116.96,117.075,116.22,116.275,96991.0,1948
2021-11-03 14:00:00-04:00,116.25,117.27,116.25,117.15,138271.0,2812
2021-11-03 15:00:00-04:00,117.135,117.45,116.8,117.32,281001.0,6066
2021-11-03 16:00:00-04:00,117.33,117.33,117.33,117.33,28169.0,26
2021-11-03 18:00:00-04:00,117.33,117.33,117.33,117.33,400.0,3
2021-11-04 08:00:00-04:00,117.33,117.33,117.33,117.33,100.0,1
2021-11-04 09:00:00-04:00,117.54,118.02,116.9,118.0,66916.0,1401
2021-11-04 10:00:00-04:00,118.07,118.32,117.52,117.885,102717.0,2804
2021-11-04 11:00:00-04:00,117.85,117.85,116.96,117.44,124312.0,2776
2021-11-04 12:00:00-04:00,117.49,117.77,117.45,117.56,109529.0,2429
2021-11-04 13:00:00-04:00,117.565,118.3,117.55,118.01,120872.0,2708
2021-11-04 14:00:00-04:00,117.99,118.08,117.32,117.45,151563.0,3438
2021-11-04 15:00:00-04:00,117.45,117.68,117.31,117.61,239010.0,5202
2021-11-04 16:00:00-04:00,117.59,117.59,117.59,117.59,20012.0,33
2021-11-05 09:00:00-04:00,118.38,120.6,118.38,119.85,172756.0,2620
2021-11-05 10:00:00-04:00,119.87,120.05,119.13,119.79,177792.0,3441
2021-11-05 11:00:00-04:00,119.815,119.98,119.51,119.76,202108.0,3606
2021-11-05 12:00:00-04:00,119.78,120.085,119.68,119.9,157973.0,3118
2021-11-05 13:00:00-04:00,119.89,120.095,119.2524,119.65,133210.0,3040
2021-11-05 14:00:00-04:00,119.61,119.91,119.51,119.56,95703.0,2533
2021-11-05 15:00:00-04:00,119.57,119.82,118.96,119.64,333516.0,7080
2021-11-05 16:00:00-04:00,119.65,119.67,119.65,119.65,22690.0,28
2021-11-05 17:00:00-04:00,119.65,119.65,119.65,119.65,100.0,1
2021-11-08 08:00:00-05:00,119.8,119.8,119.8,119.8,100.0,1
2021-11-08 09:00:00-05:00,119.95,120.11,118.23,118.425,86542.0,1986
2021-11-08 10:00:00-05:00,118.43,118.65,118.01,118.03,157494.0,3851
2021-11-08 11:00:00-05:00,118.02,118.3,117.56,117.6,120668.0,3135
2021-11-08 12:00:00-05:00,117.58,117.95,117.45,117.745,92893.0,2666
2021-11-08 13:00:00-05:00,117.76,118.11,117.73,118.0,105089.0,2959
2021-11-08 14:00:00-05:00,118.01,118.2797,117.97,118.23,107056.0,3434
2021-11-08 15:00:00-05:00,118.27,118.73,118.1,118.62,292403.0,7209
2021-11-08 16:00:00-05:00,118.62,118.62,118.62,118.62,63826.0,26
2021-11-08 17:00:00-05:00,118.62,118.62,118.62,118.62,421.0,1
2021-11-09 09:00:00-05:00,118.68,119.99,118.45,119.525,96712.0,2663
2021-11-09 10:00:00-05:00,119.82,119.92,119.16,119.83,114161.0,3361
2021-11-09 11:00:00-05:00,119.9,120.03,118.98,119.26,163523.0,3673
2021-11-09 12:00:00-05:00,119.255,119.58,118.94,119.08,88696.0,2924
2021-11-09 13:00:00-05:00,119.08,119.115,118.69,118.97,102085.0,3175
2021-11-09 14:00:00-05:00,119.0,119.37,119.0,119.1,99744.0,3177
2021-11-09 15:00:00-05:00,119.08,119.34,118.78,119.27,321314.0,8361
2021-11-09 16:00:00-05:00,119.27,119.27,119.27,119.27,11685.0,22
2021-11-09 17:00:00-05:00,119.27,119.27,119.27,119.27,150000.0,1
2021-11-10 09:00:00-05:00,119.14,120.4157,119.14,120.17,98323.0,1787
2021-11-10 10:00:00-05:00,120.21,120.43,119.45,119.48,196664.0,4345
2021-11-10 11:00:00-05:00,119.52,120.02,119.4,119.78,120430.0,3169
2021-11-10 12:00:00-05:00,119.73,119.74,119.14,119.36,88333.0,2694
2021-11-10 13:00:00-05:00,119.36,119.37,118.75,119.04,135418.0,4453
2021-11-10 14:00:00-05:00,119.04,119.1,118.618,118.78,174879.0,4637
2021-11-10 15:00:00-05:00,118.79,119.12,118.57,118.67,229283.0,6293
2021-11-10 16:00:00-05:00,118.67,118.67,118.67,118.67,13528.0,18
2021-11-10 17:00:00-05:00,118.67,118.67,118.67,118.67,361.0,2
2021-11-11 06:00:00-05:00,119.09,119.09,119.09,119.09,176.0,1
2021-11-11 08:00:00-05:00,118.5,118.5,117.5,117.5,5204.0,96
2021-11-11 09:00:00-05:00,117.5,117.62,116.27,116.31,295238.0,3857
2021-11-11 10:00:00-05:00,116.3,116.47,115.33,115.82,407735.0,4238
2021-11-11 11:00:00-05:00,115.82,116.57,115.78,116.07,229218.0,3376
2021-11-11 12:00:00-05:00,116.11,116.31,115.74,116.05,168960.0,3310
2021-11-11 13:00:00-05:00,116.09,116.32,115.89,116.17,180464.0,2906
2021-11-11 14:00:00-05:00,116.16,116.235,115.79,116.06,172114.0,3933
2021-11-11 15:00:00-05:00,116.07,116.29,115.29,115.46,559447.0,9785
2021-11-11 16:00:00-05:00,115.47,115.47,115.47,115.47,19154.0,19
2021-11-12 09:00:00-05:00,115.47,116.5,114.71,114.71,143615.0,2301
2021-11-12 10:00:00-05:00,114.71,115.47,114.68,115.35,127347.0,3465
2021-11-12 11:00:00-05:00,115.35,115.91,115.35,115.73,106169.0,2880
2021-11-12 12:00:00-05:00,115.73,115.825,114.96,115.07,117415.0,2797
2021-11-12 13:00:00-05:00,115.05,115.38,115.02,115.38,102309.0,2660
2021-11-12 14:00:00-05:00,115.365,115.42,114.92,115.22,161252.0,3621
2021-11-12 15:00:00-05:00,115.22,115.75,115.03,115.5,325796.0,7695
2021-11-12 16:00:00-05:00,115.5,115.5,115.5,115.5,19026.0,29
2021-11-12 17:00:00-05:00,115.5,115.5,115.5,115.5,1099.0,1
2021-11-15 08:00:00-05:00,117.0,117.0,116.8491,116.8491,562.0,5
2021-11-15 09:00:00-05:00,116.84,117.24,116.47,116.77,103504.0,1963
2021-11-15 10:00:00-05:00,116.68,117.97,116.545,116.8,234949.0,4837
2021-11-15 11:00:00-05:00,116.79,117.0,115.55,115.7,145932.0,3713
2021-11-15 12:00:00-05:00,115.69,115.93,115.5501,115.82,117739.0,3083
2021-11-15 13:00:00-05:00,115.81,116.01,115.64,115.9069,107981.0,2492
2021-11-15 14:00:00-05:00,115.89,116.19,115.39,115.49,133272.0,3257
2021-11-15 15:00:00-05:00,115.49,115.55,115.03,115.44,404121.0,7644
2021-11-15 16:00:00-05:00,115.45,115.45,115.45,115.45,19978.0,34
2021-11-15 17:00:00-05:00,115.48,115.48,115.48,115.48,100.0,1
2021-11-16 09:00:00-05:00,115.9,116.26,114.915,115.09,117475.0,2178
2021-11-16 10:00:00-05:00,115.06,115.35,114.8584,115.04,153689.0,3389
2021-11-16 11:00:00-05:00,115.05,115.6025,114.93,115.17,175427.0,3284
2021-11-16 12:00:00-05:00,115.179,115.56,115.09,115.39,140125.0,2478
2021-11-16 13:00:00-05:00,115.4,115.6361,115.27,115.4912,192369.0,2989
2021-11-16 14:00:00-05:00,115.499,115.499,114.28,114.755,258019.0,4563
2021-11-16 15:00:00-05:00,114.77,115.35,114.6,115.01,640252.0,9783
2021-11-16 16:00:00-05:00,115.02,115.02,115.02,115.02,22516.0,31
2021-11-17 07:00:00-05:00,115.25,115.68,115.25,115.61,921.0,20
2021-11-17 08:00:00-05:00,116.25,118.8,116.0,118.65,4060.0,42
2021-11-17 09:00:00-05:00,119.02,123.36,118.59,120.6,671538.0,8511
2021-11-17 10:00:00-05:00,120.565,120.9,119.01,119.23,644060.0,10498
2021-11-17 11:00:00-05:00,119.26,119.39,116.28,116.935,652719.0,9648
2021-11-17 12:00:00-05:00,116.935,117.29,115.905,116.19,421985.0,7127
2021-11-17 13:00:00-05:00,116.16,117.18,116.16,116.53,275194.0,5462
2021-11-17 14:00:00-05:00,116.55,116.91,116.32,116.7229,219343.0,5281
2021-11-17 15:00:00-05:00,116.725,116.96,116.1,116.56,699156.0,12034
2021-11-17 16:00:00-05:00,116.52,116.52,116.51,116.52,123660.0,47
2021-11-17 18:00:00-05:00,117.5,117.5,116.52,116.52,1320.0,5
2021-11-18 07:00:00-05:00,116.95,117.25,116.95,117.25,303.0,6
2021-11-18 08:00:00-05:00,116.93,118.0,116.9299,117.7,1388.0,18
2021-11-18 09:00:00-05:00,119.3,119.3,115.72,116.79,349341.0,5491
2021-11-18 10:00:00-05:00,116.815,117.33,116.07,117.11,213690.0,4718
2021-11-18 11:00:00-05:00,117.135,118.22,117.13,118.21,261536.0,4941
2021-11-18 12:00:00-05:00,118.21,119.98,118.21,118.62,539829.0,7451
2021-11-18 13:00:00-05:00,118.61,118.94,118.1,118.94,347170.0,5761
2021-11-18 14:00:00-05:00,118.91,119.65,118.83,119.61,513321.0,8305
2021-11-18 15:00:00-05:00,119.61,119.86,118.99,119.75,1490849.0,18804
2021-11-18 16:00:00-05:00,119.52,122.57,114.0,115.9999,512836.0,1397
2021-11-18 17:00:00-05:00,115.6,116.02,114.5,114.5,8116.0,60
2021-11-18 18:00:00-05:00,114.5,115.0,114.5,114.88,2056.0,17
2021-11-18 19:00:00-05:00,114.98,114.98,113.15,113.5,3349.0,36
2021-11-19 06:00:00-05:00,115.64,115.65,114.51,114.51,754.0,20
2021-11-19 07:00:00-05:00,115.5,115.5,113.1,113.1,3580.0,30
2021-11-19 08:00:00-05:00,116.0,116.0,113.03,114.75,15410.0,131
2021-11-19 09:00:00-05:00,114.75,116.84,114.0,115.53,1113648.0,9177
2021-11-19 10:00:00-05:00,115.55,115.6,113.53,113.98,1260558.0,14006
2021-11-19 11:00:00-05:00,114.0,115.045,113.84,114.36,782136.0,9657
2021-11-19 12:00:00-05:00,114.36,114.48,112.22,112.3402,586241.0,7889
2021-11-19 13:00:00-05:00,112.32,112.39,110.92,111.88,593815.0,8079
2021-11-19 14:00:00-05:00,111.82,113.78,111.51,113.14,503379.0,7273
2021-11-19 15:00:00-05:00,113.12,113.37,112.4,112.78,1342817.0,16137
2021-11-19 16:00:00-05:00,112.78,113.04,112.73,112.73,59426.0,84
2021-11-19 17:00:00-05:00,112.4,112.4,112.4,112.4,100.0,1
2021-11-22 08:00:00-05:00,112.78,112.78,112.78,112.78,584.0,4
2021-11-22 09:00:00-05:00,113.1,114.405,112.67,113.17,221938.0,3444
2021-11-22 10:00:00-05:00,113.21,113.32,109.79,110.0,385667.0,7603
2021-11-22 11:00:00-05:00,110.0,111.775,110.0,110.66,362374.0,6064
2021-11-22 12:00:00-05:00,110.695,111.575,110.41,111.445,359113.0,5714
2021-11-22 13:00:00-05:00,111.47,111.78,111.21,111.75,224359.0,3925
2021-11-22 14:00:00-05:00,111.7,112.8,111.55,112.4,307545.0,5253
2021-11-22 15:00:00-05:00,112.42,112.44,111.12,111.15,792004.0,12945
2021-11-22 16:00:00-05:00,111.17,111.311,110.6,110.6,67733.0,51
2021-11-23 08:00:00-05:00,110.5,110.5,110.21,110.21,416.0,6
2021-11-23 09:00:00-05:00,111.01,113.33,110.3,113.31,313578.0,4416
2021-11-23 10:00:00-05:00,113.32,114.57,112.95,113.98,461603.0,6942
2021-11-23 11:00:00-05:00,113.94,114.75,113.715,113.94,282152.0,4335
2021-11-23 12:00:00-05:00,113.975,114.495,113.84,114.03,268482.0,3896
2021-11-23 13:00:00-05:00,114.0,114.42,113.96,114.24,158762.0,3939
2021-11-23 14:00:00-05:00,114.2,115.2423,114.2,114.95,177441.0,4198
2021-11-23 15:00:00-05:00,114.94,115.8,114.6601,115.43,748010.0,11753
2021-11-23 16:00:00-05:00,115.43,115.43,114.261,114.261,40381.0,37
2021-11-24 06:00:00-05:00,115.22,115.22,115.22,115.22,135.0,2
2021-11-24 08:00:00-05:00,115.11,115.11,115.11,115.11,314.0,23
2021-11-24 09:00:00-05:00,115.16,115.16,113.29,113.795,180363.0,2620
2021-11-24 10:00:00-05:00,113.57,114.57,113.505,113.855,143032.0,2857
2021-11-24 11:00:00-05:00,113.9,115.58,113.84,115.09,181427.0,3234
2021-11-24 12:00:00-05:00,115.06,115.19,114.571,114.93,104486.0,2131
2021-11-24 13:00:00-05:00,114.96,115.52,114.92,114.97,103496.0,2303
2021-11-24 14:00:00-05:00,114.93,115.05,114.6,114.875,129358.0,2339
2021-11-24 15:00:00-05:00,114.85,115.58,114.725,115.54,407626.0,6619
2021-11-24 16:00:00-05:00,115.51,115.51,115.51,115.51,78463.0,29
2021-11-24 19:00:00-05:00,115.52,115.52,115.52,115.52,255.0,2
2021-11-26 04:00:00-05:00,114.06,114.06,114.06,114.06,144.0,1
2021-11-26 07:00:00-05:00,113.49,113.5,112.45,112.45,1214.0,17
2021-11-26 08:00:00-05:00,111.53,112.64,111.53,112.64,588.0,6
2021-11-26 09:00:00-05:00,112.65,112.65,110.79,111.66,337333.0,3130
2021-11-26 10:00:00-05:00,111.59,111.67,109.84,109.975,359242.0,5878
2021-11-26 11:00:00-05:00,110.01,110.41,109.27,109.94,331812.0,4265
2021-11-26 12:00:00-05:00,109.95,111.05,109.68,110.03,745716.0,9951
2021-11-26 13:00:00-05:00,110.13,110.13,110.01,110.01,234444.0,8
2021-11-29 08:00:00-05:00,110.9,110.9,110.9,110.9,100.0,1
2021-11-29 09:00:00-05:00,111.97,112.81,110.7,111.45,239206.0,3067
2021-11-29 10:00:00-05:00,111.49,111.855,110.34,110.39,187353.0,3554
2021-11-29 11:00:00-05:00,110.35,111.12,110.29,111.09,186118.0,2908
2021-11-29 12:00:00-05:00,111.085,112.27,111.085,111.96,137724.0,3024
2021-11-29 13:00:00-05:00,111.94,112.24,111.7,112.08,97245.0,2616
2021-11-29 14:00:00-05:00,112.07,112.21,111.2,111.295,132334.0,3213
2021-11-29 15:00:00-05:00,111.295,112.04,111.09,111.66,406315.0,7986
2021-11-29 16:00:00-05:00,111.66,111.66,111.66,111.66,46169.0,31
2021-11-30 09:00:00-05:00,110.89,110.99,108.87,108.87,139152.0,2654
2021-11-30 10:00:00-05:00,108.81,109.1,107.18,107.19,279742.0,5691
2021-11-30 11:00:00-05:00,107.18,107.91,106.63,107.19,225482.0,5264
2021-11-30 12:00:00-05:00,107.18,108.1,106.67,107.715,206539.0,3489
2021-11-30 13:00:00-05:00,107.69,108.33,107.37,108.32,242496.0,3117
2021-11-30 14:00:00-05:00,108.315,108.68,108.21,108.4,158151.0,3607
2021-11-30 15:00:00-05:00,108.38,109.6,108.38,109.09,567144.0,9958
2021-11-30 16:00:00-05:00,109.09,109.37,109.09,109.09,320079.0,62
2021-11-30 17:00:00-05:00,109.99,109.99,109.99,109.99,180.0,3
2021-12-01 09:00:00-05:00,111.2,111.95,110.55,111.255,120909.0,1908
2021-12-01 10:00:00-05:00,111.3125,111.6,109.53,109.81,158924.0,3879
2021-12-01 11:00:00-05:00,109.82,109.85,107.76,108.02,177516.0,3852
2021-12-01 12:00:00-05:00,108.05,108.55,107.33,107.33,163494.0,3808
2021-12-01 13:00:00-05:00,107.35,107.58,106.6,107.39,162890.0,3885
2021-12-01 14:00:00-05:00,107.42,107.52,106.47,106.94,156234.0,4381
2021-12-01 15:00:00-05:00,106.97,106.98,104.79,104.86,488398.0,10410
2021-12-01 16:00:00-05:00,104.87,104.87,104.87,104.87,28587.0,38
2021-12-02 07:00:00-05:00,105.35,105.35,105.35,105.35,169.0,2
2021-12-02 09:00:00-05:00,106.0,109.0694,105.35,108.93,139435.0,2557
2021-12-02 10:00:00-05:00,109.1,109.615,108.255,108.92,362641.0,6630
2021-12-02 11:00:00-05:00,108.97,109.95,108.77,109.82,231601.0,4998
2021-12-02 12:00:00-05:00,109.75,110.5049,109.36,110.33,169936.0,3316
2021-12-02 13:00:00-05:00,110.35,111.47,110.06,111.395,141034.0,3567
2021-12-02 14:00:00-05:00,111.37,111.55,110.9,111.15,216978.0,4686
2021-12-02 15:00:00-05:00,111.2,111.31,110.33,110.56,530918.0,11035
2021-12-02 16:00:00-05:00,110.56,110.56,110.56,110.56,159391.0,42
2021-12-02 19:00:00-05:00,109.5,109.5,109.5,109.5,250.0,3
2021-12-03 09:00:00-05:00,110.56,111.33,109.56,110.07,131704.0,2131
2021-12-03 10:00:00-05:00,110.16,111.21,109.63,110.18,239286.0,4818
2021-12-03 11:00:00-05:00,110.14,111.0,109.44,110.01,152564.0,4047
2021-12-03 12:00:00-05:00,110.06,110.79,109.92,110.1,117548.0,3091
2021-12-03 13:00:00-05:00,110.11,110.25,109.1507,109.35,126234.0,2871
2021-12-03 14:00:00-05:00,109.39,109.71,108.75,109.2,155931.0,3742
2021-12-03 15:00:00-05:00,109.22,110.36,108.9872,110.18,467384.0,10246
2021-12-03 16:00:00-05:00,110.19,110.19,110.19,110.19,42443.0,37
2021-12-06 07:00:00-05:00,109.12,109.12,109.12,109.12,427.0,9
2021-12-06 08:00:00-05:00,110.5,110.5,110.5,110.5,391.0,10
2021-12-06 09:00:00-05:00,111.57,113.049,111.34,112.94,130274.0,2209
2021-12-06 10:00:00-05:00,113.05,113.8,112.6,113.7152,236584.0,4748
2021-12-06 11:00:00-05:00,113.74,114.14,112.995,113.365,143042.0,3493
2021-12-06 12:00:00-05:00,113.42,113.66,112.94,113.43,137306.0,3075
2021-12-06 13:00:00-05:00,113.48,113.65,113.25,113.48,131145.0,3143
2021-12-06 14:00:00-05:00,113.54,113.7734,112.875,113.0,138827.0,3207
2021-12-06 15:00:00-05:00,113.0,113.31,112.61,112.66,346428.0,6935
2021-12-06 16:00:00-05:00,112.68,112.68,112.68,112.68,17013.0,25
2021-12-07 05:00:00-05:00,113.23,113.23,111.22,112.0,8351.0,58
2021-12-07 08:00:00-05:00,111.5,111.71,111.5,111.71,1755.0,28
2021-12-07 09:00:00-05:00,111.51,112.59,110.13,112.36,224038.0,3267
2021-12-07 10:00:00-05:00,112.47,114.19,111.92,113.84,259232.0,4830
2021-12-07 11:00:00-05:00,113.97,114.14,113.18,113.2,154321.0,3429
2021-12-07 12:00:00-05:00,113.15,114.17,113.02,114.165,180123.0,3641
2021-12-07 13:00:00-05:00,114.15,114.17,113.82,113.8668,121467.0,2881
2021-12-07 14:00:00-05:00,113.86,113.86,113.39,113.5,161109.0,3629
2021-12-07 15:00:00-05:00,113.46,113.83,112.86,113.11,573902.0,9542
2021-12-07 16:00:00-05:00,113.1,113.1,113.1,113.1,63154.0,37
2021-12-08 09:00:00-05:00,113.99,114.44,113.06,114.03,121544.0,1854
2021-12-08 10:00:00-05:00,114.03,114.12,112.58,112.97,156146.0,3390
2021-12-08 11:00:00-05:00,113.01,113.22,112.47,112.99,132696.0,2897
2021-12-08 12:00:00-05:00,112.96,113.2,112.72,112.87,110082.0,2327
2021-12-08 13:00:00-05:00,112.8099,112.85,112.21,112.5,122265.0,2551
2021-12-08 14:00:00-05:00,112.48,113.17,112.38,113.02,126561.0,2652
2021-12-08 15:00:00-05:00,113.01,113.29,112.8,113.13,341034.0,6616
2021-12-08 16:00:00-05:00,113.13,113.13,113.13,113.13,379163.0,39
2021-12-09 08:00:00-05:00,112.16,112.16,112.16,112.16,136.0,1
2021-12-09 09:00:00-05:00,112.71,112.9,111.98,112.43,86925.0,1433
2021-12-09 10:00:00-05:00,112.425,113.015,112.23,112.77,104698.0,2639
2021-12-09 11:00:00-05:00,112.76,113.4,112.55,113.23,124626.0,2714
2021-12-09 12:00:00-05:00,113.265,113.445,112.851,113.31,85077.0,1834
2021-12-09 13:00:00-05:00,113.28,113.58,113.165,113.485,76994.0,2159
2021-12-09 14:00:00-05:00,113.45,113.65,113.07,113.115,132589.0,3391
2021-12-09 15:00:00-05:00,113.14,113.19,112.475,112.53,291085.0,6728
2021-12-09 16:00:00-05:00,112.53,113.0131,112.4,112.4,42800.0,43
2021-12-10 09:00:00-05:00,113.27,113.8,112.31,112.69,100880.0,2112
2021-12-10 10:00:00-05:00,112.72,113.1,112.02,112.095,87494.0,2900
2021-12-10 11:00:00-05:00,112.105,112.79,111.67,112.72,106540.0,2765
2021-12-10 12:00:00-05:00,112.73,112.765,112.28,112.5,65381.0,2210
