date,open,high,low,close,volume,transactions
2021-04-23 15:00:00-04:00,95.2636,95.5022,95.1806,95.3466,86780.201489,1330
2021-04-23 16:00:00-04:00,95.3155,95.3155,89.9631,89.9631,14947.112516,6
2021-04-26 09:00:00-04:00,94.9731,95.3674,94.9731,95.274,19047.784296999995,290
2021-04-26 10:00:00-04:00,95.1703,95.44,95.1288,95.274,43894.73207300001,507
2021-04-26 11:00:00-04:00,95.2429,95.3777,95.1599,95.2117,20739.528298,394
2021-04-26 12:00:00-04:00,95.1599,95.274,95.0769,95.1184,23775.99189100001,446
2021-04-26 13:00:00-04:00,95.1391,95.2947,95.108,95.2278,27662.665282000005,537
2021-04-26 14:00:00-04:00,95.2636,95.4192,95.2117,95.3777,32167.234918999995,681
2021-04-26 15:00:00-04:00,95.3985,95.5852,95.3259,95.44,103152.041999,1748
2021-04-27 09:00:00-04:00,95.5852,96.55,95.3985,95.5505,59676.631087000016,927
2021-04-27 10:00:00-04:00,95.5645,96.1765,95.5437,96.1661,57236.85668799998,830
2021-04-27 11:00:00-04:00,96.1558,96.3529,95.9172,96.1661,71941.05212400001,830
2021-04-27 12:00:00-04:00,96.2076,96.384,96.0883,96.1039,22449.587476,341
2021-04-27 13:00:00-04:00,96.1247,96.467,96.0935,96.4151,27393.721370000003,509
2021-04-27 14:00:00-04:00,96.4047,96.5292,96.3114,96.3529,35682.784988,574
2021-04-27 15:00:00-04:00,96.3321,96.3736,96.1661,96.2491,105903.17440499997,1708
2021-04-27 16:00:00-04:00,96.2388,96.2388,96.2388,96.2388,631.391635,6
2021-04-28 09:00:00-04:00,96.2491,96.2491,95.7719,96.2076,20593.970836999997,320
2021-04-28 10:00:00-04:00,96.2906,96.3321,95.9172,95.9483,13797.112180000004,268
2021-04-28 11:00:00-04:00,95.9898,96.1506,95.8601,95.8861,14817.942321,219
2021-04-28 12:00:00-04:00,95.9483,96.1454,95.9172,96.1143,9406.289433,158
2021-04-28 13:00:00-04:00,96.0624,96.0728,95.9068,95.9379,10803.062686,193
2021-04-28 14:00:00-04:00,95.8757,96.1921,95.7512,96.052,29419.958336000003,465
2021-04-28 15:00:00-04:00,96.0417,96.0417,95.6578,95.6889,52327.42524700001,946
2021-04-29 09:00:00-04:00,96.1661,96.4047,96.0002,96.3114,18921.505971000002,306
2021-04-29 10:00:00-04:00,96.301,96.5292,96.1143,96.3736,43234.421739000005,534
2021-04-29 11:00:00-04:00,96.3321,96.4774,96.1558,96.1869,23616.939034000003,428
2021-04-29 12:00:00-04:00,96.1869,96.3114,96.1454,96.2699,17605.705080999993,352
2021-04-29 13:00:00-04:00,96.2595,96.4278,96.2336,96.2958,21657.215074000007,390
2021-04-29 14:00:00-04:00,96.301,96.6226,96.301,96.6226,27058.264436000005,527
2021-04-29 15:00:00-04:00,96.6693,96.6693,96.4047,96.6226,96857.404777,1492
2021-04-30 09:00:00-04:00,96.3944,96.3944,95.6786,95.8238,19298.413039,276
2021-04-30 10:00:00-04:00,95.7512,96.135,95.6786,96.1039,23438.607042,445
2021-04-30 11:00:00-04:00,96.1143,96.1454,95.9016,96.1091,22555.622711999997,487
2021-04-30 12:00:00-04:00,96.1143,96.301,96.0832,96.0935,26603.276876000007,485
2021-04-30 13:00:00-04:00,96.0832,96.2336,95.9379,95.9587,28331.651230000003,519
2021-04-30 14:00:00-04:00,96.0417,96.135,95.9587,96.0209,35378.174671999994,654
2021-04-30 15:00:00-04:00,96.0313,96.2595,95.969,96.2076,100692.02450900001,1818
2021-04-30 16:00:00-04:00,96.1765,96.1765,96.1765,96.1765,237.133347,3
2021-05-03 09:00:00-04:00,96.1454,96.8975,96.0002,96.8353,45392.72077500001,627
2021-05-03 10:00:00-04:00,96.8093,97.6911,96.7782,97.4006,77702.62129000001,1136
2021-05-03 11:00:00-04:00,97.411,97.411,97.0376,97.3799,49118.413404,644
2021-05-03 12:00:00-04:00,97.3695,97.66,97.3176,97.3903,52840.250204,662
2021-05-03 13:00:00-04:00,97.411,97.5926,97.1205,97.1724,58580.61232000001,678
2021-05-03 14:00:00-04:00,97.1828,97.2035,96.8716,96.9546,43575.662404,694
2021-05-03 15:00:00-04:00,96.9649,97.1102,96.8197,97.0168,150207.588079,2190
2021-05-03 16:00:00-04:00,96.9961,97.162,96.9961,97.162,1820.914197,8
2021-05-04 09:00:00-04:00,97.8363,102.8469,97.8363,101.1093,365427.30754499993,4736
2021-05-04 10:00:00-04:00,101.1145,101.6021,98.9114,99.2887,290870.07695400005,3732
2021-05-04 11:00:00-04:00,99.3509,99.9422,98.9671,99.2368,144136.58880599999,2120
2021-05-04 12:00:00-04:00,99.2368,99.8126,99.2368,99.5895,131660.0973,1711
2021-05-04 13:00:00-04:00,99.5895,99.9422,99.5792,99.9422,68750.35545699998,1106
2021-05-04 14:00:00-04:00,99.9941,100.3676,99.88,100.2846,169095.35556099997,2296
2021-05-04 15:00:00-04:00,100.2846,100.5128,100.1964,100.3365,379850.99156999995,4996
2021-05-04 16:00:00-04:00,100.3365,100.3365,100.1082,100.1082,11571.336169,12
2021-05-05 09:00:00-04:00,100.0045,100.0045,98.1787,98.9567,159653.39973200002,1674
2021-05-05 10:00:00-04:00,98.9515,99.9734,98.8322,99.88,179983.24643299993,2286
2021-05-05 11:00:00-04:00,99.8904,100.0979,99.4443,99.8022,105948.480375,1421
2021-05-05 12:00:00-04:00,99.7763,100.2327,99.6777,100.0045,75970.39110600001,1004
2021-05-05 13:00:00-04:00,100.0045,100.0045,99.5895,99.8385,88941.39239400001,1264
2021-05-05 14:00:00-04:00,99.8178,99.9941,99.4858,99.5636,109780.20823100001,1535
2021-05-05 15:00:00-04:00,99.548,99.8281,99.2472,99.3924,296595.015768,3791
2021-05-05 16:00:00-04:00,99.4236,99.4236,99.4236,99.4236,4833.27887,2
2021-05-06 09:00:00-04:00,99.6829,100.0564,99.5169,99.9319,87594.744894,434
2021-05-06 10:00:00-04:00,99.88,100.0667,99.1227,99.5273,58151.65159999999,767
2021-05-06 11:00:00-04:00,99.5429,99.5792,99.2213,99.3924,48495.697378000004,956
2021-05-06 12:00:00-04:00,99.4236,99.5169,99.2679,99.2679,27552.774219,525
2021-05-06 13:00:00-04:00,99.2679,99.4339,99.019,99.3094,29090.285148,566
2021-05-06 14:00:00-04:00,99.2887,99.5065,99.1538,99.1538,42314.807044,673
2021-05-06 15:00:00-04:00,99.1746,99.4132,99.0397,99.3613,95693.90905000002,1533
2021-05-06 16:00:00-04:00,99.3509,99.3509,99.3509,99.3509,2335.667072,6
2021-05-07 09:00:00-04:00,99.5895,100.0771,99.5792,99.9609,24736.092758000003,361
2021-05-07 10:00:00-04:00,99.9526,100.2431,99.8904,99.9526,52619.504121999984,869
2021-05-07 11:00:00-04:00,99.9215,100.5024,99.9215,100.435,64724.87230300001,893
2021-05-07 12:00:00-04:00,100.4402,100.5854,100.2431,100.2742,37757.21979699999,624
2021-05-07 13:00:00-04:00,100.2535,100.4091,100.1705,100.3157,32403.40431000001,633
2021-05-07 14:00:00-04:00,100.2742,100.7514,100.1601,100.7307,44064.388453999985,815
2021-05-07 15:00:00-04:00,100.7307,101.0004,100.6944,100.824,121682.181549,1780
2021-05-10 09:00:00-04:00,101.1767,101.322,100.5543,100.5543,42775.578348999996,435
2021-05-10 10:00:00-04:00,100.5647,100.8863,100.4713,100.8137,36510.823784,731
2021-05-10 11:00:00-04:00,100.8448,100.9381,100.6062,100.8863,116412.23029699999,1107
2021-05-10 12:00:00-04:00,100.9485,101.0211,100.5854,100.6321,25685.59010199999,495
2021-05-10 13:00:00-04:00,100.6373,100.7711,100.5751,100.658,28287.309218999995,552
2021-05-10 14:00:00-04:00,100.6477,100.6477,100.1394,100.2638,47035.302986,739
2021-05-10 15:00:00-04:00,100.2846,100.3053,99.8696,99.88,169739.27863100002,2242
2021-05-10 16:00:00-04:00,99.8696,99.8696,99.8696,99.8696,1648.365949,7
2021-05-11 09:00:00-04:00,98.8737,99.2887,98.1994,99.185,43471.555086,590
2021-05-11 10:00:00-04:00,99.2472,99.5895,99.1123,99.408,67538.66189800002,870
2021-05-11 11:00:00-04:00,99.465,100.0356,99.3872,99.7451,48417.616887000004,818
2021-05-11 12:00:00-04:00,99.6829,99.8178,99.5273,99.6518,51491.674788000004,709
2021-05-11 13:00:00-04:00,99.631,100.0356,99.631,99.8489,26586.889607,476
2021-05-11 14:00:00-04:00,99.8281,99.8593,99.4547,99.6207,21691.917514,419
2021-05-11 15:00:00-04:00,99.6725,99.7555,99.2887,99.714,94102.41654199999,1398
2021-05-12 09:00:00-04:00,99.2783,99.5895,99.1435,99.3509,25961.281716,344
2021-05-12 10:00:00-04:00,99.3406,99.4132,98.4588,98.4951,96333.97629000002,1325
2021-05-12 11:00:00-04:00,98.5003,98.5936,97.9193,97.9712,45377.297472000006,804
2021-05-12 12:00:00-04:00,97.9608,98.0231,97.494,97.5666,57081.65966399999,864
2021-05-12 13:00:00-04:00,97.5666,97.7015,97.411,97.4629,108515.49704800002,1367
2021-05-12 14:00:00-04:00,97.4421,97.6807,97.3384,97.577,54159.90691900001,909
2021-05-12 15:00:00-04:00,97.5666,97.5666,97.2139,97.2554,178151.728712,2234
2021-05-13 09:00:00-04:00,97.5666,97.8571,97.3073,97.4733,43890.87624500001,559
2021-05-13 10:00:00-04:00,97.4629,97.6704,97.3073,97.5355,66354.92306899998,1258
2021-05-13 11:00:00-04:00,97.5355,97.66,97.3176,97.5666,52649.38677700001,1035
2021-05-13 12:00:00-04:00,97.5718,97.8623,97.4733,97.6911,36131.024848,873
2021-05-13 13:00:00-04:00,97.6911,97.6911,97.2243,97.2243,52186.687560000006,1045
2021-05-13 14:00:00-04:00,97.2554,97.743,97.2347,97.66,52609.86455499999,1173
2021-05-13 15:00:00-04:00,97.6289,97.909,97.6081,97.6911,188267.490269,2846
2021-05-14 09:00:00-04:00,98.3654,98.3965,97.8882,98.2306,15310.524192,231
2021-05-14 10:00:00-04:00,98.2513,98.6559,98.1268,98.6351,24334.122814999995,438
2021-05-14 11:00:00-04:00,98.6092,98.77,98.3343,98.3343,54474.15680899999,807
2021-05-14 12:00:00-04:00,98.3758,98.5625,98.3654,98.5314,27388.901583000003,581
2021-05-14 13:00:00-04:00,98.521,98.6351,98.4692,98.5833,1313497.0324580001,792
2021-05-14 14:00:00-04:00,98.5936,98.7596,98.4484,98.4484,78951.90916699999,1082
2021-05-14 15:00:00-04:00,98.4899,98.6663,98.3135,98.3135,160933.534225,2011
2021-05-17 09:00:00-04:00,98.2098,98.2928,97.8415,98.2928,19324.439872000003,305
2021-05-17 10:00:00-04:00,98.2409,98.2617,97.7326,97.8882,39818.15921200002,555
2021-05-17 11:00:00-04:00,97.9297,98.1787,97.8571,97.966,28463.713297999995,522
2021-05-17 12:00:00-04:00,97.9505,98.2409,97.8778,98.2098,23149.420037000004,384
2021-05-17 13:00:00-04:00,98.2409,98.272,98.0203,98.2202,31192.674698000006,545
2021-05-17 14:00:00-04:00,98.2409,98.4692,98.2098,98.4588,37457.429263000005,792
2021-05-17 15:00:00-04:00,98.4277,98.547,98.3032,98.438,134349.53648299997,1971
2021-05-17 16:00:00-04:00,98.438,98.438,98.438,98.438,308.466142,1
2021-05-18 09:00:00-04:00,99.0397,99.0397,97.8778,98.0438,47828.639347000004,494
2021-05-18 10:00:00-04:00,98.0334,98.2824,97.5874,98.1891,52248.380794,725
2021-05-18 11:00:00-04:00,98.2098,98.521,98.1579,98.1787,42712.921166,744
2021-05-18 12:00:00-04:00,98.1891,98.9567,98.1579,98.7596,56322.06178900002,816
2021-05-18 13:00:00-04:00,98.77,98.8841,98.3239,98.4588,33034.795944,609
2021-05-18 14:00:00-04:00,98.4173,98.4692,98.0231,98.0646,33079.13795199999,750
2021-05-18 15:00:00-04:00,98.0749,98.2824,97.909,97.9505,93011.21756299998,1582
2021-05-18 16:00:00-04:00,97.9505,97.9505,97.9505,97.9505,3229.254929,7
2021-05-19 09:00:00-04:00,96.5707,96.9131,95.9587,96.5189,50453.49342599999,704
2021-05-19 10:00:00-04:00,96.5292,96.5707,95.6682,96.1661,53019.546147,860
2021-05-19 11:00:00-04:00,96.0624,96.9027,96.0624,96.8664,34874.02532200001,641
2021-05-19 12:00:00-04:00,96.8508,97.0687,96.6433,97.0687,40447.622931000005,668
2021-05-19 13:00:00-04:00,97.0168,97.0583,96.5085,96.6018,28028.004870999997,600
2021-05-19 14:00:00-04:00,96.6122,96.9027,96.2388,96.633,43939.074083,829
2021-05-19 15:00:00-04:00,96.5292,97.0479,96.4047,97.0064,131771.91628199996,1941
2021-05-20 09:00:00-04:00,97.5459,98.1891,97.4421,97.826,15306.668365000001,244
2021-05-20 10:00:00-04:00,97.8675,98.2617,97.8675,98.1735,19481.564811,456
2021-05-20 11:00:00-04:00,98.1683,98.4588,98.0542,98.3965,19180.810320999997,362
2021-05-20 12:00:00-04:00,98.3343,98.5781,98.3135,98.5729,21441.288770999996,514
2021-05-20 13:00:00-04:00,98.5729,98.687,98.4588,98.5521,21011.364085,539
2021-05-20 14:00:00-04:00,98.5625,98.6974,98.5625,98.5833,28233.32764500001,560
2021-05-20 15:00:00-04:00,98.5833,98.9049,98.5003,98.5936,66595.91224300001,1382
2021-05-20 16:00:00-04:00,98.5521,98.5521,98.5521,98.5521,1501.844531,4
2021-05-21 09:00:00-04:00,98.8841,98.9256,98.3135,98.5936,26024.902857999994,410
2021-05-21 10:00:00-04:00,98.6092,98.853,98.4173,98.853,47608.857221,886
2021-05-21 11:00:00-04:00,98.853,98.936,98.6611,98.6611,37017.865009999994,605
2021-05-21 12:00:00-04:00,98.687,98.7804,98.4588,98.5003,38075.325505,657
2021-05-21 13:00:00-04:00,98.5003,98.7181,98.4899,98.7181,29089.321191999992,551
2021-05-21 14:00:00-04:00,98.6974,98.8478,98.6559,98.8011,32167.234919000006,632
2021-05-21 15:00:00-04:00,98.8011,98.8737,98.4588,98.4795,84677.81193499999,1382
2021-05-24 09:00:00-04:00,98.5936,98.9775,98.5936,98.9049,17078.420768,125
2021-05-24 10:00:00-04:00,98.9619,99.3302,98.9152,99.3302,19513.375382,338
2021-05-24 11:00:00-04:00,99.3302,99.3302,99.0293,99.0293,18796.191597999998,261
2021-05-24 12:00:00-04:00,99.0397,99.1123,98.8426,98.9671,14997.238266000002,261
2021-05-24 13:00:00-04:00,98.9775,99.019,98.8322,98.8737,20063.794654000005,283
2021-05-24 14:00:00-04:00,98.8634,99.102,98.8322,99.0293,15476.324743999998,306
2021-05-24 15:00:00-04:00,99.0293,99.1642,98.9567,98.9982,53646.118,803
2021-05-24 16:00:00-04:00,99.0397,99.0397,98.9878,98.9878,1100.838545,8
2021-05-25 09:00:00-04:00,99.1331,99.2679,98.9152,99.1953,24124.944216000004,341
2021-05-25 10:00:00-04:00,99.2679,99.6103,99.0397,99.5688,35701.100164999996,708
2021-05-25 11:00:00-04:00,99.5895,100.1808,99.5895,100.0979,81463.98030899998,1095
2021-05-25 12:00:00-04:00,100.1082,100.5751,100.0979,100.4194,43461.91552100001,676
2021-05-25 13:00:00-04:00,100.4402,100.4921,100.2638,100.3883,44870.256248000005,753
2021-05-25 14:00:00-04:00,100.4091,100.5543,100.2535,100.4194,65685.93712500001,1076
2021-05-25 15:00:00-04:00,100.4298,100.6269,100.3157,100.3261,211481.49540500002,2527
2021-05-25 16:00:00-04:00,100.3157,100.3157,100.3157,100.3157,161.944725,3
2021-05-26 09:00:00-04:00,100.3987,100.8137,99.9059,100.7722,43991.127745,576
2021-05-26 10:00:00-04:00,100.7929,100.8759,100.5751,100.6269,63719.46546599997,904
2021-05-26 11:00:00-04:00,100.6373,100.7203,100.2223,100.4506,54713.218065000015,815
2021-05-26 12:00:00-04:00,100.4402,100.5439,100.129,100.1394,30899.631867000004,539
2021-05-26 13:00:00-04:00,100.1394,100.3157,100.0771,100.3157,35333.832662999994,601
2021-05-26 14:00:00-04:00,100.3053,100.6892,100.3053,100.5802,57313.973230999996,906
2021-05-26 15:00:00-04:00,100.5543,100.6684,100.4194,100.5439,228342.06196300004,2967
2021-05-27 09:00:00-04:00,100.4194,101.5502,100.4194,100.9796,27542.170699,439
2021-05-27 10:00:00-04:00,100.8552,101.4776,100.7514,101.3116,52104.751244999985,898
2021-05-27 11:00:00-04:00,101.3427,101.3427,100.907,101.0315,47412.210055,884
2021-05-27 12:00:00-04:00,101.0211,101.0678,100.8759,101.0523,31192.674703999997,620
2021-05-27 13:00:00-04:00,101.0419,101.2079,101.0108,101.1145,46426.082356,867
2021-05-27 14:00:00-04:00,101.1145,101.1612,100.6373,100.6373,54362.337829000004,1037
2021-05-27 15:00:00-04:00,100.6373,101.6643,100.6373,100.99,237480.37143499995,3200
2021-05-27 16:00:00-04:00,101.2554,101.2554,101.2554,101.2554,288.223052,2
2021-05-28 09:00:00-04:00,101.488,102.432,101.2597,102.3438,40506.424288999995,588
2021-05-28 10:00:00-04:00,102.3801,102.6291,102.1,102.1467,71621.01849699998,1016
2021-05-28 11:00:00-04:00,102.1363,102.1986,101.9444,101.9755,41043.34816400001,556
2021-05-28 12:00:00-04:00,101.9755,102.1311,101.8407,101.877,29411.28272700001,463
2021-05-28 13:00:00-04:00,101.8822,101.9548,101.7162,101.9237,29128.843416999996,572
2021-05-28 14:00:00-04:00,101.933,102.1986,101.933,102.0793,39947.329406,736
2021-05-28 15:00:00-04:00,102.0793,102.1,101.5813,101.6436,163409.93897000002,2331
2021-05-28 16:00:00-04:00,101.6332,101.6332,101.6332,101.6332,216216.45069199998,14
2021-06-01 07:00:00-04:00,101.6332,101.6332,101.6332,101.6332,453.059647,1
2021-06-01 09:00:00-04:00,101.5917,102.4424,101.5917,102.1415,38359.69273299998,557
2021-06-01 10:00:00-04:00,102.2349,102.2556,101.8718,101.8925,29498.038827000004,581
2021-06-01 11:00:00-04:00,101.934,102.2141,101.6539,102.1052,24786.218504999997,426
2021-06-01 12:00:00-04:00,102.1,102.3905,102.0585,102.2868,18645.814356,414
2021-06-01 13:00:00-04:00,102.2971,102.3075,101.9444,102.0067,17899.711873,364
2021-06-01 14:00:00-04:00,102.0274,102.1311,101.9133,102.017,19676.284062,383
2021-06-01 15:00:00-04:00,102.017,102.017,101.5606,101.7162,76938.20362400002,1340
2021-06-01 16:00:00-04:00,101.7162,101.7162,101.7162,101.7162,1558.717976,3
2021-06-02 09:00:00-04:00,101.7266,102.0585,101.4983,101.9652,30889.992296999993,426
2021-06-02 10:00:00-04:00,101.934,102.5357,101.934,102.3075,49236.01612100001,680
2021-06-02 11:00:00-04:00,102.3905,102.6706,102.0482,102.5565,81240.342359,902
2021-06-02 12:00:00-04:00,102.5668,102.7017,102.4112,102.598,47752.486767,763
2021-06-02 13:00:00-04:00,102.5876,102.7432,102.4942,102.572,59560.956282,880
2021-06-02 14:00:00-04:00,102.5668,102.5668,102.266,102.4631,37876.750423,802
2021-06-02 15:00:00-04:00,102.5046,102.7017,102.4112,102.5876,165020.710613,2428
2021-06-02 16:00:00-04:00,102.5461,102.5461,102.5461,102.5461,899.371597,2
2021-06-03 09:00:00-04:00,102.1726,102.4839,102.0482,102.183,21985.924306,286
2021-06-03 10:00:00-04:00,102.1415,102.1925,101.7525,101.9444,39607.052694000005,689
2021-06-03 11:00:00-04:00,101.9444,102.1623,101.8614,101.9029,27033.201563999995,528
2021-06-03 12:00:00-04:00,101.9133,101.9755,101.7473,101.9029,24340.870508999993,507
2021-06-03 13:00:00-04:00,101.9029,102.0482,101.7992,101.934,33534.125513,626
2021-06-03 14:00:00-04:00,101.9237,102.1415,101.8407,102.017,51342.261497999985,835
2021-06-03 15:00:00-04:00,101.9859,102.017,101.7058,101.7058,117133.26990599999,1753
2021-06-03 16:00:00-04:00,101.6954,101.6954,101.6954,101.6954,462.699214,4
2021-06-04 09:00:00-04:00,102.2453,102.4009,101.9237,102.0067,21361.280367,299
2021-06-04 10:00:00-04:00,102.0793,102.3594,102.0793,102.2556,52851.81768400001,518
2021-06-04 11:00:00-04:00,102.2712,102.3023,102.0067,102.043,25349.169217999995,489
2021-06-04 12:00:00-04:00,102.0274,102.2868,101.9963,102.2297,26912.706973,511
2021-06-04 13:00:00-04:00,102.2453,102.2556,102.0865,102.1104,16870.206121999996,414
2021-06-04 14:00:00-04:00,102.1311,102.349,102.1104,102.3282,27869.915974999996,606
2021-06-04 15:00:00-04:00,102.3179,102.4112,102.1,102.1934,76133.299784,1412
2021-06-04 16:00:00-04:00,102.1934,102.1934,102.1934,102.1934,605.364805,7
2021-06-07 09:00:00-04:00,102.0482,102.0482,101.1975,101.2805,45312.71237100001,633
2021-06-07 10:00:00-04:00,101.2649,101.3012,100.824,100.8915,47925.99897100002,680
2021-06-07 11:00:00-04:00,100.907,100.9589,100.6166,100.7514,51396.243072,897
2021-06-07 12:00:00-04:00,100.7877,100.876,100.5128,100.7307,34129.850751,591
2021-06-07 13:00:00-04:00,100.6995,100.8292,100.6373,100.6684,37333.078849,582
2021-06-07 14:00:00-04:00,100.6684,100.6892,100.4194,100.518,54748.88445899999,813
2021-06-07 15:00:00-04:00,100.518,100.8759,100.5024,100.8033,193767.827176,2502
2021-06-07 16:00:00-04:00,100.8033,100.8033,100.8033,100.8033,2559.305026,7
2021-06-08 09:00:00-04:00,101.1041,101.488,100.9226,101.379,40984.54681100001,500
2021-06-08 10:00:00-04:00,101.3635,101.4906,100.9952,101.2286,41993.809473,832
2021-06-08 11:00:00-04:00,101.2494,101.6643,101.1819,101.6436,50377.34084799999,835
2021-06-08 12:00:00-04:00,101.6436,101.8407,101.5295,101.7992,30872.641079,511
2021-06-08 13:00:00-04:00,101.8096,101.9548,101.7037,101.8925,31665.013480000005,576
2021-06-08 14:00:00-04:00,101.9029,101.9133,101.7369,101.851,28921.592724000006,548
2021-06-08 15:00:00-04:00,101.8614,102.0067,101.7266,101.7784,130617.096157,1686
2021-06-09 09:00:00-04:00,102.1934,102.1934,100.5958,100.8344,98266.70946499998,784
2021-06-09 10:00:00-04:00,100.7618,101.1664,100.684,100.99,89321.19133300001,1194
2021-06-09 11:00:00-04:00,101.0004,101.1041,100.6477,100.7203,52482.62227400001,753
2021-06-09 12:00:00-04:00,100.7825,100.9381,100.7307,100.8863,57736.186257,939
2021-06-09 13:00:00-04:00,100.8863,101.0938,100.7099,101.0782,39331.361071,710
2021-06-09 14:00:00-04:00,101.0678,101.1041,100.8863,101.0834,41233.247634,772
2021-06-09 15:00:00-04:00,101.0834,101.1975,100.9381,100.9693,166027.0814,2532
2021-06-10 09:00:00-04:00,100.5958,101.3427,100.5958,101.3427,20853.275185000002,324
2021-06-10 10:00:00-04:00,101.3116,101.488,101.1249,101.2286,18206.250101999998,345
2021-06-10 11:00:00-04:00,101.2286,101.6228,101.1975,101.6124,22093.887454999996,509
2021-06-10 12:00:00-04:00,101.6124,101.7577,101.6008,101.6695,16777.666282000002,435
2021-06-10 13:00:00-04:00,101.6539,101.8096,101.5813,101.6176,32926.832797999996,604
2021-06-10 14:00:00-04:00,101.6124,101.6332,101.488,101.5087,42496.03090800001,909
2021-06-10 15:00:00-04:00,101.5191,101.7732,101.4672,101.5502,101180.75056100002,1918
2021-06-11 09:00:00-04:00,101.6539,101.7577,101.5191,101.5917,26435.54841100001,336
2021-06-11 10:00:00-04:00,101.6332,101.8096,101.5087,101.571,42226.123032,557
2021-06-11 11:00:00-04:00,101.571,101.7058,101.2805,101.3324,31979.263362000005,576
2021-06-11 12:00:00-04:00,101.3635,101.3842,101.0938,101.1041,27548.918389000002,566
2021-06-11 13:00:00-04:00,101.1041,101.156,100.9804,101.0419,43105.25153499999,755
2021-06-11 14:00:00-04:00,101.0471,101.3012,101.0419,101.1975,33391.459921999995,869
2021-06-11 15:00:00-04:00,101.2079,101.5191,101.1352,101.4983,138616.97277,2422
2021-06-14 09:00:00-04:00,101.4257,101.488,101.2597,101.3946,8507.881792,134
2021-06-14 10:00:00-04:00,101.4672,101.7888,101.4568,101.5398,29709.145346000005,502
2021-06-14 11:00:00-04:00,101.6747,101.7551,101.3635,101.4465,26311.197997,402
2021-06-14 12:00:00-04:00,101.4465,101.4568,101.2805,101.3324,15656.584645000003,217
2021-06-14 13:00:00-04:00,101.3116,101.5502,101.2494,101.4465,16487.515314000004,332
2021-06-14 14:00:00-04:00,101.4257,101.7992,101.4257,101.7266,70040.12952200002,468
2021-06-14 15:00:00-04:00,101.7369,102.0896,101.7266,102.0896,70148.09267099999,1152
2021-06-14 16:00:00-04:00,102.0689,102.0689,102.0689,102.0689,179.295945,2
2021-06-15 09:00:00-04:00,102.1726,102.5461,102.1519,102.2453,29042.087311999992,411
