date,open,high,low,close,volume,transactions
2021-08-31 16:00:00-04:00,161.22,161.22,161.199848,161.22,54314.0,44
2021-09-01 09:00:00-04:00,161.2,163.43,161.2,162.64,88383.0,2138
2021-09-01 10:00:00-04:00,162.6117,162.71,160.71,160.78,99863.0,2556
2021-09-01 11:00:00-04:00,160.73,162.04,160.15,162.04,174123.0,3112
2021-09-01 12:00:00-04:00,162.09,162.76,161.92,162.45,94726.0,2575
2021-09-01 13:00:00-04:00,162.46,162.5,161.45,161.83,83069.0,2529
2021-09-01 14:00:00-04:00,161.93,162.38,161.83,162.35,71756.0,2175
2021-09-01 15:00:00-04:00,162.31,162.47,161.67,161.94,177265.0,4799
2021-09-01 16:00:00-04:00,161.93,161.93,161.93,161.93,12009.0,20
2021-09-02 06:00:00-04:00,162.7,162.7,162.7,162.7,125.0,2
2021-09-02 09:00:00-04:00,162.55,163.69,162.02,162.58,62288.0,1329
2021-09-02 10:00:00-04:00,162.53,163.51,162.06,162.09,96701.0,2075
2021-09-02 11:00:00-04:00,162.08,163.56,162.08,163.095,85201.0,2054
2021-09-02 12:00:00-04:00,163.06,163.4,162.78,163.04,86926.0,2140
2021-09-02 13:00:00-04:00,163.06,163.4,161.81,162.09,104147.0,2526
2021-09-02 14:00:00-04:00,162.08,162.16,161.63,161.73,61915.0,2049
2021-09-02 15:00:00-04:00,161.82,162.25,161.69,162.02,154278.0,4326
2021-09-02 16:00:00-04:00,162.03,162.03,162.03,162.03,12289.0,33
2021-09-03 09:00:00-04:00,161.72,162.13,160.683,161.65,58815.0,1059
2021-09-03 10:00:00-04:00,161.66,162.03,160.61,162.0,51092.0,1384
2021-09-03 11:00:00-04:00,161.92,161.99,161.04,161.41,86977.0,1844
2021-09-03 12:00:00-04:00,161.42,161.84,160.35,160.44,63534.0,1279
2021-09-03 13:00:00-04:00,160.52,161.25,160.52,160.92,53928.0,1201
2021-09-03 14:00:00-04:00,160.92,161.24,160.6,161.0,44598.0,1218
2021-09-03 15:00:00-04:00,160.96,161.21,160.4,160.61,119566.0,3325
2021-09-03 16:00:00-04:00,160.56,160.56,160.56,160.56,5250.0,17
2021-09-07 08:00:00-04:00,161.03,161.03,161.03,161.03,123.0,1
2021-09-07 09:00:00-04:00,160.5,161.04,159.34,159.65,98263.0,1781
2021-09-07 10:00:00-04:00,159.68,160.45,158.09,159.32,166864.0,3478
2021-09-07 11:00:00-04:00,159.315,160.045,158.79,159.85,97267.0,1947
2021-09-07 12:00:00-04:00,159.87,160.519,159.7302,160.31,47104.0,1330
2021-09-07 13:00:00-04:00,160.349,160.55,159.69,159.705,67275.0,1660
2021-09-07 14:00:00-04:00,159.73,159.79,158.96,158.96,62523.0,1789
2021-09-07 15:00:00-04:00,159.0199,159.61,158.89,159.16,172490.0,4116
2021-09-07 16:00:00-04:00,159.11,159.11,159.11,159.11,18478.0,39
2021-09-07 19:00:00-04:00,159.09,159.09,159.09,159.09,200.0,1
2021-09-08 09:00:00-04:00,159.36,160.18,158.71,158.98,31119.0,804
2021-09-08 10:00:00-04:00,158.8,158.86,157.57,158.18,69595.0,2338
2021-09-08 11:00:00-04:00,158.45,158.58,157.68,157.85,53971.0,1768
2021-09-08 12:00:00-04:00,157.77,158.55,157.691,158.315,31373.0,1167
2021-09-08 13:00:00-04:00,158.39,159.12,158.36,158.9,50101.0,1558
2021-09-08 14:00:00-04:00,158.92,159.535,158.87,159.25,60790.0,1855
2021-09-08 15:00:00-04:00,159.3,159.7999,159.2,159.46,186545.0,4278
2021-09-08 16:00:00-04:00,159.45,159.55,159.45,159.45,9599.0,34
2021-09-09 09:00:00-04:00,158.69,158.71,157.4,157.52,96262.0,1733
2021-09-09 10:00:00-04:00,157.52,158.88,156.88,158.5,98256.0,2371
2021-09-09 11:00:00-04:00,158.45,158.55,157.4171,158.035,64622.0,2045
2021-09-09 12:00:00-04:00,158.11,158.11,157.55,157.835,66724.0,1506
2021-09-09 13:00:00-04:00,157.835,158.245,157.32,157.535,54525.0,1625
2021-09-09 14:00:00-04:00,157.545,157.68,157.06,157.21,66944.0,2113
2021-09-09 15:00:00-04:00,157.175,157.28,156.7,157.03,212205.0,5201
2021-09-09 16:00:00-04:00,157.03,157.46,151.5,153.3,95157.0,702
2021-09-09 17:00:00-04:00,153.3,153.64,152.9,153.0,10344.0,116
2021-09-09 18:00:00-04:00,153.0,153.0,153.0,153.0,879.0,2
2021-09-09 19:00:00-04:00,153.75,153.75,153.75,153.75,200.0,5
2021-09-10 04:00:00-04:00,156.6,157.12,155.84,155.84,1985.0,23
2021-09-10 05:00:00-04:00,155.17,155.17,155.17,155.17,300.0,4
2021-09-10 06:00:00-04:00,155.18,155.18,154.85,154.85,2667.0,41
2021-09-10 07:00:00-04:00,154.01,154.51,154.0,154.51,3243.0,24
2021-09-10 08:00:00-04:00,154.5,154.85,154.01,154.75,6475.0,70
2021-09-10 09:00:00-04:00,154.33,154.6,152.22,152.295,538464.0,7771
2021-09-10 10:00:00-04:00,152.35,153.09,151.9,152.5,436341.0,7202
2021-09-10 11:00:00-04:00,152.56,155.33,151.71,154.49,777405.0,10168
2021-09-10 12:00:00-04:00,154.47,155.18,154.15,154.835,250717.0,3944
2021-09-10 13:00:00-04:00,154.86,156.0,154.75,155.73,238772.0,3276
2021-09-10 14:00:00-04:00,155.8,155.89,154.54,154.78,151363.0,3576
2021-09-10 15:00:00-04:00,154.79,154.93,153.7,153.85,388663.0,7748
2021-09-10 16:00:00-04:00,153.94,153.94,153.94,153.94,17548.0,44
2021-09-10 18:00:00-04:00,153.9999,153.9999,153.7,153.7,2001.0,4
2021-09-10 19:00:00-04:00,153.7,153.7,153.7,153.7,140.0,3
2021-09-13 05:00:00-04:00,156.48,156.48,156.48,156.48,200.0,3
2021-09-13 07:00:00-04:00,156.43,156.43,156.43,156.43,300.0,5
2021-09-13 08:00:00-04:00,155.2,155.2,155.2,155.2,161.0,4
2021-09-13 09:00:00-04:00,153.94,156.4,153.94,155.81,112634.0,2555
2021-09-13 10:00:00-04:00,155.835,156.195,153.68,154.105,176309.0,3894
2021-09-13 11:00:00-04:00,154.24,154.42,152.66,153.75,164088.0,3432
2021-09-13 12:00:00-04:00,153.63,154.1,153.35,153.7,88496.0,2294
2021-09-13 13:00:00-04:00,153.705,153.89,153.3,153.425,83382.0,2280
2021-09-13 14:00:00-04:00,153.46,153.52,152.45,152.65,95327.0,2908
2021-09-13 15:00:00-04:00,152.62,152.93,152.275,152.9,306188.0,6314
2021-09-13 16:00:00-04:00,152.93,152.93,152.6796,152.6796,12442.0,33
2021-09-14 07:00:00-04:00,153.1,153.1,153.1,153.1,500.0,2
2021-09-14 09:00:00-04:00,153.25,153.54,151.65,151.755,136911.0,1927
2021-09-14 10:00:00-04:00,151.75,152.81,151.39,152.61,213794.0,4014
2021-09-14 11:00:00-04:00,152.62,153.16,152.15,152.95,144092.0,2859
2021-09-14 12:00:00-04:00,152.98,153.035,152.02,152.45,98741.0,2328
2021-09-14 13:00:00-04:00,152.525,152.8,152.06,152.68,129906.0,2621
2021-09-14 14:00:00-04:00,152.65,152.85,152.25,152.645,115237.0,2524
2021-09-14 15:00:00-04:00,152.65,152.65,151.905,152.15,410422.0,7041
2021-09-14 16:00:00-04:00,152.15,152.49,152.15,152.45,12963.0,36
2021-09-14 18:00:00-04:00,152.15,152.15,152.15,152.15,104.0,1
2021-09-15 08:00:00-04:00,152.15,152.15,152.15,152.15,499.0,13
2021-09-15 09:00:00-04:00,151.88,152.75,150.41,151.985,100617.0,2123
2021-09-15 10:00:00-04:00,151.98,153.85,151.89,152.95,114762.0,2661
2021-09-15 11:00:00-04:00,152.95,152.95,151.7301,152.11,124758.0,2083
2021-09-15 12:00:00-04:00,152.11,152.55,151.9,152.03,58516.0,1456
2021-09-15 13:00:00-04:00,151.97,152.59,151.97,152.36,63938.0,1847
2021-09-15 14:00:00-04:00,152.31,152.92,152.27,152.67,125446.0,2834
2021-09-15 15:00:00-04:00,152.67,153.19,152.58,152.67,329963.0,6642
2021-09-15 16:00:00-04:00,152.69,152.69,152.69,152.69,12768.0,41
2021-09-15 18:00:00-04:00,153.1,153.1,153.1,153.1,500.0,2
2021-09-16 07:00:00-04:00,153.0,153.0,152.75,152.75,719.0,10
2021-09-16 09:00:00-04:00,153.0,153.12,152.0,152.38,37677.0,812
2021-09-16 10:00:00-04:00,152.355,153.2092,152.24,152.65,61946.0,1719
2021-09-16 11:00:00-04:00,152.81,153.03,151.87,152.29,53382.0,1443
2021-09-16 12:00:00-04:00,152.26,152.31,151.73,151.74,76002.0,1447
2021-09-16 13:00:00-04:00,151.66,151.79,151.32,151.6,56173.0,1483
2021-09-16 14:00:00-04:00,151.57,151.76,151.36,151.515,59667.0,1945
2021-09-16 15:00:00-04:00,151.47,152.92,151.47,151.89,287653.0,6061
2021-09-16 16:00:00-04:00,151.89,151.89,151.89,151.89,15027.0,30
2021-09-16 18:00:00-04:00,152.0,152.0,151.99,152.0,1491.0,11
2021-09-16 19:00:00-04:00,152.0,152.32,152.0,152.32,749.0,8
2021-09-17 04:00:00-04:00,150.89,150.89,149.4,149.4,9738.0,103
2021-09-17 05:00:00-04:00,149.25,149.3,149.25,149.3,300.0,3
2021-09-17 07:00:00-04:00,149.45,150.05,149.01,150.0,2768.0,74
2021-09-17 08:00:00-04:00,149.2101,150.25,149.2101,150.0,3726.0,63
2021-09-17 09:00:00-04:00,149.803,150.74,148.87,149.895,331948.0,4126
2021-09-17 10:00:00-04:00,149.87,150.2167,148.91,149.21,228623.0,4263
2021-09-17 11:00:00-04:00,149.23,150.74,149.23,150.44,162048.0,3324
2021-09-17 12:00:00-04:00,150.385,151.45,150.3565,151.0,103963.0,2295
2021-09-17 13:00:00-04:00,150.94,151.01,150.46,150.48,53835.0,1837
2021-09-17 14:00:00-04:00,150.47,150.89,150.46,150.82,66830.0,1901
2021-09-17 15:00:00-04:00,150.88,151.99,150.635,151.72,408477.0,7918
2021-09-17 16:00:00-04:00,151.66,151.85,151.6575,151.6575,83187.0,75
2021-09-17 18:00:00-04:00,150.81,150.81,150.81,150.81,100.0,1
2021-09-20 07:00:00-04:00,149.0,150.0,149.0,150.0,397.0,18
2021-09-20 09:00:00-04:00,150.32,151.95,149.33,151.94,108582.0,2428
2021-09-20 10:00:00-04:00,151.68,151.76,148.87,149.125,141789.0,3291
2021-09-20 11:00:00-04:00,149.14,149.24,147.81,148.05,88477.0,2565
2021-09-20 12:00:00-04:00,148.01,148.51,147.73,148.4,70950.0,2191
2021-09-20 13:00:00-04:00,148.36,148.74,147.9372,148.515,88918.0,2576
2021-09-20 14:00:00-04:00,148.57,148.9,147.99,148.28,107271.0,2862
2021-09-20 15:00:00-04:00,148.36,148.96,147.12,148.91,290351.0,7048
2021-09-20 16:00:00-04:00,148.84,148.84,148.84,148.84,15573.0,25
2021-09-21 07:00:00-04:00,150.5,150.5,150.25,150.25,233.0,3
2021-09-21 08:00:00-04:00,149.85,150.25,149.85,150.25,1134.0,16
2021-09-21 09:00:00-04:00,150.0,150.0,147.83,148.0,78173.0,1362
2021-09-21 10:00:00-04:00,148.015,148.0492,146.61,146.86,162376.0,3304
2021-09-21 11:00:00-04:00,146.78,147.31,146.1128,146.79,115057.0,2778
2021-09-21 12:00:00-04:00,146.75,147.13,146.07,146.291,92892.0,2196
2021-09-21 13:00:00-04:00,146.17,146.24,145.6,146.2,94205.0,2414
2021-09-21 14:00:00-04:00,146.23,146.73,146.22,146.43,104864.0,2065
2021-09-21 15:00:00-04:00,146.56,146.69,145.71,145.71,260797.0,6088
2021-09-21 16:00:00-04:00,145.72,145.72,145.6,145.6,9324.0,50
2021-09-21 17:00:00-04:00,145.56,145.56,145.56,145.56,150.0,1
2021-09-22 08:00:00-04:00,146.4,146.65,146.4,146.65,463.0,11
2021-09-22 09:00:00-04:00,146.66,146.7,144.581,146.33,210001.0,3093
2021-09-22 10:00:00-04:00,146.6,147.1,145.72,146.04,288647.0,4004
2021-09-22 11:00:00-04:00,146.06,146.6,145.86,146.34,280366.0,3813
2021-09-22 12:00:00-04:00,146.28,146.305,145.36,145.89,75282.0,1793
2021-09-22 13:00:00-04:00,145.83,146.03,145.23,145.44,73412.0,1805
2021-09-22 14:00:00-04:00,145.38,145.8,144.66,144.88,219702.0,3785
2021-09-22 15:00:00-04:00,144.83,145.72,144.73,145.18,362358.0,6016
2021-09-22 16:00:00-04:00,145.25,146.4316,145.25,145.8,6049.0,34
2021-09-22 18:00:00-04:00,145.76,145.76,145.76,145.76,101.0,2
2021-09-22 19:00:00-04:00,145.79,145.79,145.79,145.79,100.0,1
2021-09-23 07:00:00-04:00,146.21,146.21,146.19,146.2,537.0,9
2021-09-23 08:00:00-04:00,146.2,148.2,146.2,146.5,539.0,15
2021-09-23 09:00:00-04:00,146.1,148.43,145.26,148.42,137956.0,2246
2021-09-23 10:00:00-04:00,148.305,149.21,148.12,148.93,170572.0,3379
2021-09-23 11:00:00-04:00,148.925,148.99,147.6,147.65,122969.0,2967
2021-09-23 12:00:00-04:00,147.68,147.74,146.94,147.65,82487.0,2237
2021-09-23 13:00:00-04:00,147.65,147.65,146.814,147.12,198995.0,3501
2021-09-23 14:00:00-04:00,147.13,147.55,146.745,146.97,111772.0,2748
2021-09-23 15:00:00-04:00,147.0,147.08,146.485,146.68,254530.0,6264
2021-09-23 16:00:00-04:00,146.68,146.72,146.68,146.7,15517.0,59
2021-09-23 17:00:00-04:00,147.3,147.3,147.0,147.0,416.0,4
2021-09-23 19:00:00-04:00,146.7,146.7,146.7,146.7,105.0,1
2021-09-24 08:00:00-04:00,146.0,146.0,146.0,146.0,364.0,10
2021-09-24 09:00:00-04:00,146.52,147.58,145.77,147.58,64727.0,1409
2021-09-24 10:00:00-04:00,147.6,148.07,146.79,147.42,138587.0,2867
2021-09-24 11:00:00-04:00,147.36,147.81,146.86,147.34,224301.0,2262
2021-09-24 12:00:00-04:00,147.37,147.705,147.21,147.3857,122720.0,1553
2021-09-24 13:00:00-04:00,147.31,147.58,147.15,147.41,78394.0,1691
2021-09-24 14:00:00-04:00,147.48,147.65,147.3675,147.6,103966.0,2315
2021-09-24 15:00:00-04:00,147.57,147.6,147.25,147.39,209059.0,4629
2021-09-24 16:00:00-04:00,147.36,147.36,147.36,147.36,13539.0,28
2021-09-24 17:00:00-04:00,147.51,147.52,147.5,147.5,1240.0,13
2021-09-24 18:00:00-04:00,147.5,147.5,147.5,147.5,200.0,3
2021-09-27 06:00:00-04:00,146.9,146.9,146.9,146.9,100.0,1
2021-09-27 07:00:00-04:00,147.45,147.45,147.45,147.45,305.0,8
2021-09-27 08:00:00-04:00,147.0,147.0,146.99,146.99,211.0,4
2021-09-27 09:00:00-04:00,146.8758,148.38,145.42,147.72,85238.0,1878
2021-09-27 10:00:00-04:00,147.6,148.56,147.53,148.07,143417.0,2616
2021-09-27 11:00:00-04:00,148.06,148.16,147.1,147.27,110816.0,2227
2021-09-27 12:00:00-04:00,147.25,147.48,146.87,147.14,86057.0,1976
2021-09-27 13:00:00-04:00,147.12,147.55,146.97,147.415,110091.0,2061
2021-09-27 14:00:00-04:00,147.41,148.58,147.375,148.31,149112.0,2432
2021-09-27 15:00:00-04:00,148.315,148.87,148.27,148.65,248518.0,4869
2021-09-27 16:00:00-04:00,148.65,148.65,148.65,148.65,10917.0,33
2021-09-28 07:00:00-04:00,146.32,146.32,146.1,146.1,325.0,7
2021-09-28 08:00:00-04:00,148.0,148.0,148.0,148.0,189.0,8
2021-09-28 09:00:00-04:00,148.03,152.15,148.03,149.68,208591.0,4037
2021-09-28 10:00:00-04:00,149.55,150.36,149.19,149.83,382498.0,6344
2021-09-28 11:00:00-04:00,149.82,149.875,148.25,148.57,247695.0,4558
2021-09-28 12:00:00-04:00,148.47,149.78,148.16,148.91,252467.0,3824
2021-09-28 13:00:00-04:00,148.89,149.27,148.55,148.88,111633.0,3121
2021-09-28 14:00:00-04:00,148.79,149.98,148.67,149.67,146530.0,3193
2021-09-28 15:00:00-04:00,149.7,149.79,148.91,149.17,422002.0,8461
2021-09-28 16:00:00-04:00,149.11,149.11,149.11,149.11,5625.0,23
2021-09-28 17:00:00-04:00,149.11,149.11,149.11,149.11,107.0,2
2021-09-28 18:00:00-04:00,149.2,149.2,149.2,149.2,1000.0,5
2021-09-28 19:00:00-04:00,149.22,149.22,149.22,149.22,700.0,3
2021-09-29 07:00:00-04:00,150.0,150.0,149.61,149.61,254.0,4
2021-09-29 08:00:00-04:00,152.5715,152.5715,152.5715,152.5715,200.0,1
2021-09-29 09:00:00-04:00,148.79,151.67,148.495,151.65,74528.0,1501
2021-09-29 10:00:00-04:00,151.65,152.5,151.2,151.93,267434.0,5007
2021-09-29 11:00:00-04:00,151.89,152.39,150.7,151.13,239634.0,4288
2021-09-29 12:00:00-04:00,151.11,151.43,150.6,151.3,115889.0,2727
2021-09-29 13:00:00-04:00,151.2819,151.69,151.0,151.52,122934.0,3234
2021-09-29 14:00:00-04:00,151.53,152.7,151.47,152.65,194609.0,3793
2021-09-29 15:00:00-04:00,152.655,152.68,151.5,151.64,338728.0,7307
2021-09-29 16:00:00-04:00,151.6,151.6,151.6,151.6,8739.0,31
2021-09-30 05:00:00-04:00,152.08,152.08,152.08,152.08,200.0,2
2021-09-30 09:00:00-04:00,152.91,154.895,152.49,154.13,176689.0,2767
2021-09-30 10:00:00-04:00,154.02,154.845,153.62,154.65,175936.0,4045
2021-09-30 11:00:00-04:00,154.6,155.01,153.83,154.56,142944.0,3344
2021-09-30 12:00:00-04:00,154.52,154.545,153.44,154.0,91082.0,2865
2021-09-30 13:00:00-04:00,154.05,154.62,153.67,154.565,98613.0,3018
2021-09-30 14:00:00-04:00,154.62,155.2,154.61,155.0,109947.0,3466
2021-09-30 15:00:00-04:00,154.99,155.36,153.99,153.99,503545.0,10069
2021-09-30 16:00:00-04:00,154.07,154.07,154.01,154.01,28167.0,45
2021-09-30 18:00:00-04:00,154.63,154.77,154.6,154.6,500.0,4
2021-10-01 07:00:00-04:00,153.98,153.98,153.98,153.98,474.0,5
2021-10-01 08:00:00-04:00,154.11,154.12,154.11,154.12,258.0,6
2021-10-01 09:00:00-04:00,154.38,155.07,151.86,152.51,154239.0,2401
2021-10-01 10:00:00-04:00,152.3,155.46,152.3,155.17,242086.0,5223
2021-10-01 11:00:00-04:00,155.18,157.075,154.95,156.88,271485.0,5401
2021-10-01 12:00:00-04:00,156.9,157.97,156.74,157.89,147148.0,3849
2021-10-01 13:00:00-04:00,157.875,158.75,157.75,158.7,145787.0,3962
2021-10-01 14:00:00-04:00,158.735,159.89,158.735,159.775,192601.0,4409
2021-10-01 15:00:00-04:00,159.7874,160.03,158.46,158.54,494885.0,10345
2021-10-01 16:00:00-04:00,158.54,158.54,158.54,158.54,21908.0,58
2021-10-01 18:00:00-04:00,158.5,158.5,158.5,158.5,309.0,5
2021-10-04 09:00:00-04:00,158.15,158.15,156.135,157.46,93305.0,1977
2021-10-04 10:00:00-04:00,157.33,157.6601,156.065,156.82,210523.0,3563
2021-10-04 11:00:00-04:00,156.78,157.33,155.6926,156.32,96559.0,3043
2021-10-04 12:00:00-04:00,156.1198,156.31,155.4137,155.73,56725.0,2312
2021-10-04 13:00:00-04:00,155.81,156.56,155.615,155.69,72488.0,2374
2021-10-04 14:00:00-04:00,155.73,156.93,155.73,156.835,82715.0,2786
2021-10-04 15:00:00-04:00,156.89,157.25,156.381,157.2,271735.0,7224
2021-10-04 16:00:00-04:00,157.13,157.13,157.0,157.0,10238.0,25
2021-10-05 09:00:00-04:00,157.18,158.98,156.9778,158.94,106615.0,2103
2021-10-05 10:00:00-04:00,158.86,160.02,158.83,159.87,180356.0,4252
2021-10-05 11:00:00-04:00,159.8,160.45,159.77,160.07,173291.0,3846
2021-10-05 12:00:00-04:00,160.105,161.14,160.03,160.9,163598.0,3488
2021-10-05 13:00:00-04:00,160.88,161.82,160.74,161.76,118307.0,3393
2021-10-05 14:00:00-04:00,161.775,162.14,161.59,161.81,196206.0,4016
2021-10-05 15:00:00-04:00,161.7581,162.28,161.66,162.04,462541.0,9757
2021-10-05 16:00:00-04:00,162.02,162.02,162.02,162.02,10969.0,31
2021-10-05 18:00:00-04:00,162.0,162.0,162.0,162.0,162.0,4
2021-10-06 05:00:00-04:00,159.99,159.99,159.99,159.99,142.0,4
2021-10-06 06:00:00-04:00,159.98,159.99,159.98,159.99,282.0,5
2021-10-06 07:00:00-04:00,160.1,160.1,159.0,160.0,1236.0,29
2021-10-06 08:00:00-04:00,159.58,161.9746,158.5101,161.9746,3776.0,8
2021-10-06 09:00:00-04:00,162.01,164.43,159.36,163.33,254940.0,3781
2021-10-06 10:00:00-04:00,163.24,164.6,161.88,164.47,443662.0,8931
2021-10-06 11:00:00-04:00,164.37,166.28,164.12,165.91,315831.0,6592
2021-10-06 12:00:00-04:00,165.87,165.87,164.545,164.705,167124.0,3955
2021-10-06 13:00:00-04:00,164.67,165.89,164.1,165.55,227584.0,4190
2021-10-06 14:00:00-04:00,165.6,166.1,164.965,164.965,244849.0,5099
2021-10-06 15:00:00-04:00,164.99,165.61,164.45,165.49,452335.0,9061
2021-10-06 16:00:00-04:00,165.44,165.58,165.44,165.58,15243.0,41
2021-10-06 18:00:00-04:00,165.6,166.03,165.6,166.03,710.0,14
2021-10-06 19:00:00-04:00,165.6,165.6,165.6,165.6,100.0,1
2021-10-07 09:00:00-04:00,166.0,167.99,165.95,167.24,146206.0,2791
2021-10-07 10:00:00-04:00,167.24,169.15,167.18,168.905,153170.0,4310
2021-10-07 11:00:00-04:00,168.92,170.98,168.92,170.9,328923.0,5935
2021-10-07 12:00:00-04:00,170.89,171.76,170.61,171.72,294956.0,5448
2021-10-07 13:00:00-04:00,171.72,172.23,171.26,171.84,204850.0,4462
2021-10-07 14:00:00-04:00,171.88,171.88,170.715,171.16,198300.0,4722
2021-10-07 15:00:00-04:00,171.14,171.72,170.68,170.82,447893.0,8580
2021-10-07 16:00:00-04:00,170.77,171.89,170.77,171.78,16531.0,48
2021-10-07 17:00:00-04:00,170.691,171.3,170.691,171.3,200.0,2
2021-10-08 08:00:00-04:00,170.99,170.99,169.05,169.05,652.0,9
2021-10-08 09:00:00-04:00,169.11,171.36,169.01,169.445,89767.0,1692
2021-10-08 10:00:00-04:00,169.48,171.78,169.41,171.35,149424.0,4322
2021-10-08 11:00:00-04:00,171.27,174.28,171.27,173.95,469591.0,8329
2021-10-08 12:00:00-04:00,174.0,175.48,173.61,175.355,223884.0,5158
2021-10-08 13:00:00-04:00,175.31,175.55,175.0301,175.28,188569.0,4497
2021-10-08 14:00:00-04:00,175.32,175.545,173.82,173.87,225999.0,4208
2021-10-08 15:00:00-04:00,173.885,174.62,173.52,173.68,365324.0,8262
2021-10-08 16:00:00-04:00,173.69,173.69,173.69,173.69,12014.0,43
2021-10-11 07:00:00-04:00,172.11,172.11,171.3,171.3,687.0,7
2021-10-11 09:00:00-04:00,173.32,173.92,172.39,172.965,78979.0,1678
2021-10-11 10:00:00-04:00,173.1,173.63,169.78,171.33,230398.0,4631
2021-10-11 11:00:00-04:00,171.305,171.72,170.84,171.54,119291.0,2907
2021-10-11 12:00:00-04:00,171.51,171.85,170.68,171.67,120302.0,2790
2021-10-11 13:00:00-04:00,171.66,171.72,171.09,171.68,105510.0,2580
2021-10-11 14:00:00-04:00,171.75,172.131,171.38,171.93,105642.0,2795
2021-10-11 15:00:00-04:00,171.8972,172.24,170.62,170.74,306672.0,6536
2021-10-11 16:00:00-04:00,170.72,170.72,170.72,170.72,7364.0,23
2021-10-12 09:00:00-04:00,171.27,172.41,170.09,171.07,64593.0,1396
2021-10-12 10:00:00-04:00,170.97,171.9,170.53,171.19,69405.0,2127
2021-10-12 11:00:00-04:00,171.22,171.555,170.22,171.45,64331.0,1766
2021-10-12 12:00:00-04:00,171.49,171.91,171.49,171.755,44674.0,1329
2021-10-12 13:00:00-04:00,171.8,172.05,171.5,171.55,60725.0,1458
2021-10-12 14:00:00-04:00,171.5,171.71,171.18,171.25,62172.0,1654
2021-10-12 15:00:00-04:00,171.25,171.46,170.55,171.27,200651.0,4575
2021-10-12 16:00:00-04:00,171.35,171.35,171.35,171.35,7673.0,28
2021-10-13 09:00:00-04:00,171.58,172.31,171.14,172.14,71761.0,1143
2021-10-13 10:00:00-04:00,172.32,172.34,170.24,170.675,123678.0,2958
2021-10-13 11:00:00-04:00,170.7,171.695,170.26,171.3983,135223.0,3113
2021-10-13 12:00:00-04:00,171.365,171.45,170.74,170.82,63906.0,1929
2021-10-13 13:00:00-04:00,170.68,171.36,170.68,170.87,77220.0,2314
2021-10-13 14:00:00-04:00,170.825,171.26,170.56,170.85,87353.0,2729
2021-10-13 15:00:00-04:00,170.82,171.08,170.54,170.56,281875.0,5532
2021-10-13 16:00:00-04:00,170.6,170.6,170.6,170.6,23447.0,40
2021-10-14 08:00:00-04:00,172.2738,172.98,172.2738,172.98,1216.0,4
2021-10-14 09:00:00-04:00,171.17,172.1,170.74,170.82,106806.0,1409
2021-10-14 10:00:00-04:00,170.88,170.97,168.455,169.81,181014.0,3887
2021-10-14 11:00:00-04:00,169.95,169.99,168.87,169.16,102857.0,2127
2021-10-14 12:00:00-04:00,169.17,170.09,169.15,169.59,69780.0,1898
2021-10-14 13:00:00-04:00,169.6,170.11,169.19,170.11,92030.0,2246
2021-10-14 14:00:00-04:00,170.095,170.39,169.52,169.69,81514.0,2305
2021-10-14 15:00:00-04:00,169.63,169.76,169.09,169.42,182575.0,4388
2021-10-14 16:00:00-04:00,169.38,169.38,169.38,169.38,10144.0,34
2021-10-15 08:00:00-04:00,169.38,169.38,169.38,169.38,717.0,1
2021-10-15 09:00:00-04:00,169.54,171.73,169.02,171.68,90668.0,1619
2021-10-15 10:00:00-04:00,171.67,172.7,171.52,172.125,177322.0,4048
2021-10-15 11:00:00-04:00,172.2,172.43,171.52,171.75,104493.0,2362
2021-10-15 12:00:00-04:00,171.7501,171.88,171.25,171.65,60888.0,1481
2021-10-15 13:00:00-04:00,171.61,171.69,171.1,171.26,89044.0,2462
2021-10-15 14:00:00-04:00,171.26,171.63,171.02,171.2,86244.0,2432
2021-10-15 15:00:00-04:00,171.14,171.4,170.52,170.55,253232.0,5779
2021-10-15 16:00:00-04:00,170.56,170.56,170.56,170.56,13518.0,32
2021-10-18 09:00:00-04:00,170.54,170.63,169.72,170.575,35689.0,920
2021-10-18 10:00:00-04:00,170.6,170.695,169.38,170.07,59536.0,1585
2021-10-18 11:00:00-04:00,170.06,171.69,170.0,171.5,70872.0,2091
2021-10-18 12:00:00-04:00,171.43,172.26,171.38,172.24,43190.0,1339
2021-10-18 13:00:00-04:00,172.285,172.94,172.285,172.63,95181.0,2160
2021-10-18 14:00:00-04:00,172.62,172.62,171.835,171.835,48113.0,1466
2021-10-18 15:00:00-04:00,171.8,172.02,171.63,171.75,117248.0,3547
2021-10-18 16:00:00-04:00,171.75,171.75,171.18,171.18,24489.0,33
2021-10-18 18:00:00-04:00,171.4,171.4,171.4,171.4,161.0,2
2021-10-19 09:00:00-04:00,172.38,173.81,172.36,172.955,76076.0,1609
2021-10-19 10:00:00-04:00,172.995,173.24,172.44,172.74,123103.0,2032
2021-10-19 11:00:00-04:00,172.745,172.79,172.06,172.42,45047.0,1676
2021-10-19 12:00:00-04:00,172.5,172.62,172.03,172.06,73532.0,1788
2021-10-19 13:00:00-04:00,172.04,172.7,171.08,172.53,147553.0,3382
2021-10-19 14:00:00-04:00,172.55,172.82,171.55,171.85,104075.0,2560
2021-10-19 15:00:00-04:00,171.9,172.06,171.54,172.03,267745.0,5499
2021-10-19 16:00:00-04:00,172.04,172.04,172.04,172.04,19828.0,37
