date,open,high,low,close,volume,transactions
2021-08-19 06:00:00-04:00,140.68,140.68,140.53,140.53,231.0,7
2021-08-19 08:00:00-04:00,141.44,141.44,140.0,140.0,520.0,4
2021-08-19 09:00:00-04:00,141.32,143.3155,141.1,141.36,227672.0,3379
2021-08-19 10:00:00-04:00,141.44,142.03,140.64,141.26,252049.0,4977
2021-08-19 11:00:00-04:00,141.4,142.49,141.06,142.49,206953.0,4312
2021-08-19 12:00:00-04:00,142.66,143.2213,141.96,143.15,204418.0,4273
2021-08-19 13:00:00-04:00,143.1,143.1,142.31,142.48,243399.0,4563
2021-08-19 14:00:00-04:00,142.46,142.655,141.2,141.45,339258.0,6421
2021-08-19 15:00:00-04:00,141.55,141.815,140.96,141.26,422124.0,8598
2021-08-19 16:00:00-04:00,141.27,141.27,141.27,141.27,26689.0,23
2021-08-20 09:00:00-04:00,140.97,143.2999,140.48,143.11,164951.0,2025
2021-08-20 10:00:00-04:00,143.16,145.48,142.97,145.0,296995.0,5389
2021-08-20 11:00:00-04:00,145.0,145.45,144.26,144.3123,306740.0,5461
2021-08-20 12:00:00-04:00,144.34,145.3,144.3,145.21,104124.0,2461
2021-08-20 13:00:00-04:00,145.24,145.89,145.0,145.58,211447.0,2536
2021-08-20 14:00:00-04:00,145.61,145.69,144.93,145.005,230851.0,4002
2021-08-20 15:00:00-04:00,144.99,145.055,144.29,144.31,449471.0,7264
2021-08-20 16:00:00-04:00,144.33,144.33,143.6,144.33,19470.0,30
2021-08-20 17:00:00-04:00,144.33,144.33,144.33,144.33,8000.0,1
2021-08-23 07:00:00-04:00,145.88,146.26,145.5,146.26,1178.0,13
2021-08-23 09:00:00-04:00,144.57,145.83,142.45,143.4985,271225.0,3871
2021-08-23 10:00:00-04:00,143.44,144.835,142.66,144.68,215760.0,4568
2021-08-23 11:00:00-04:00,144.65,144.735,143.3,144.34,168390.0,4001
2021-08-23 12:00:00-04:00,144.39,144.86,144.325,144.64,125307.0,2846
2021-08-23 13:00:00-04:00,144.68,144.68,143.91,143.975,141967.0,3034
2021-08-23 14:00:00-04:00,143.975,144.87,143.76,144.55,122238.0,2716
2021-08-23 15:00:00-04:00,144.58,145.55,144.2172,145.08,404866.0,6851
2021-08-23 16:00:00-04:00,145.08,146.0,145.08,145.1,6069.0,40
2021-08-23 17:00:00-04:00,145.75,145.75,145.7,145.7,308.0,3
2021-08-23 19:00:00-04:00,145.55,145.55,145.55,145.55,200.0,1
2021-08-24 07:00:00-04:00,146.5,146.5,146.0,146.1,1651.0,10
2021-08-24 08:00:00-04:00,146.0,146.1,145.29,145.29,4153.0,35
2021-08-24 09:00:00-04:00,146.0,147.77,145.85,147.13,393888.0,4732
2021-08-24 10:00:00-04:00,147.16,149.22,146.605,149.09,575901.0,7126
2021-08-24 11:00:00-04:00,149.09,149.756,148.5001,149.585,247680.0,4596
2021-08-24 12:00:00-04:00,149.55,150.83,149.44,150.355,481115.0,6690
2021-08-24 13:00:00-04:00,150.39,151.54,150.31,151.495,421590.0,4670
2021-08-24 14:00:00-04:00,151.54,152.95,151.53,152.63,432859.0,7188
2021-08-24 15:00:00-04:00,152.62,153.18,152.25,153.06,782178.0,12754
2021-08-24 16:00:00-04:00,153.02,153.2,152.22,152.22,29233.0,72
2021-08-24 17:00:00-04:00,153.45,153.45,153.45,153.45,100.0,1
2021-08-24 19:00:00-04:00,153.45,153.45,153.45,153.45,250.0,1
2021-08-25 07:00:00-04:00,153.52,153.52,153.12,153.12,878.0,16
2021-08-25 08:00:00-04:00,153.4,153.5,153.12,153.25,1659.0,21
2021-08-25 09:00:00-04:00,153.5,154.9,152.6,154.475,516632.0,6113
2021-08-25 10:00:00-04:00,154.475,156.37,153.5,154.3577,694371.0,10023
2021-08-25 11:00:00-04:00,154.38,155.44,154.04,155.44,418722.0,6105
2021-08-25 12:00:00-04:00,155.46,156.8,154.91,156.71,623418.0,6389
2021-08-25 13:00:00-04:00,156.72,156.96,156.04,156.08,400642.0,6581
2021-08-25 14:00:00-04:00,156.11,156.18,154.8,155.7499,480497.0,8260
2021-08-25 15:00:00-04:00,155.66,155.76,154.64,155.03,678536.0,13215
2021-08-25 16:00:00-04:00,155.02,163.0,150.51,156.52,336755.0,3611
2021-08-25 17:00:00-04:00,156.25,161.64,156.25,159.39,69374.0,709
2021-08-25 18:00:00-04:00,159.39,159.5,158.0,158.25,17194.0,157
2021-08-25 19:00:00-04:00,158.01,158.5,156.91,157.6,12376.0,108
2021-08-26 05:00:00-04:00,157.8,157.8,157.8,157.8,235.0,3
2021-08-26 06:00:00-04:00,157.5,158.0,157.5,158.0,405.0,6
2021-08-26 07:00:00-04:00,158.36,161.0,158.36,160.12,11611.0,133
2021-08-26 08:00:00-04:00,158.9779,160.5,158.8,159.75,8755.0,88
2021-08-26 09:00:00-04:00,159.5,160.0,152.1,154.06,1456971.0,14538
2021-08-26 10:00:00-04:00,154.24,154.24,146.96,150.61,2066215.0,24135
2021-08-26 11:00:00-04:00,150.6,154.1511,149.86,153.665,1187422.0,11739
2021-08-26 12:00:00-04:00,153.6,153.67,151.32,152.56,304505.0,5038
2021-08-26 13:00:00-04:00,152.545,154.0665,152.3201,153.82,280455.0,4874
2021-08-26 14:00:00-04:00,153.82,154.31,152.53,152.53,405642.0,4602
2021-08-26 15:00:00-04:00,152.56,153.8269,152.25,152.925,742262.0,12431
2021-08-26 16:00:00-04:00,152.89,153.05,152.85,152.85,21607.0,50
2021-08-26 17:00:00-04:00,152.38,152.38,152.38,152.38,110.0,2
2021-08-26 18:00:00-04:00,152.65,152.85,152.65,152.8,1090.0,9
2021-08-26 19:00:00-04:00,152.98,152.98,152.98,152.98,1000.0,5
2021-08-27 08:00:00-04:00,152.508,152.508,152.508,152.508,500.0,1
2021-08-27 09:00:00-04:00,153.01,153.01,150.5201,151.28,236989.0,3345
2021-08-27 10:00:00-04:00,151.2,154.0,150.915,152.66,356266.0,6004
2021-08-27 11:00:00-04:00,152.706,153.48,152.41,153.48,205343.0,4204
2021-08-27 12:00:00-04:00,153.4,154.09,153.34,153.9,168215.0,3809
2021-08-27 13:00:00-04:00,153.92,154.24,153.4,153.555,171186.0,3521
2021-08-27 14:00:00-04:00,153.52,155.77,153.4,155.46,259807.0,5078
2021-08-27 15:00:00-04:00,155.49,155.59,154.885,155.11,583416.0,10368
2021-08-27 16:00:00-04:00,155.07,155.088608,155.07,155.088608,100266.0,31
2021-08-27 17:00:00-04:00,155.0,155.0,155.0,155.0,109.0,2
2021-08-27 19:00:00-04:00,154.66,154.66,154.66,154.66,189.0,3
2021-08-30 06:00:00-04:00,155.0,155.0,155.0,155.0,380.0,4
2021-08-30 08:00:00-04:00,154.7,154.99,154.7,154.99,657.0,12
2021-08-30 09:00:00-04:00,154.8,157.17,154.39,156.225,293743.0,3989
2021-08-30 10:00:00-04:00,156.2,156.6899,155.71,156.21,269294.0,4463
2021-08-30 11:00:00-04:00,156.24,156.38,154.9515,154.98,195031.0,3742
2021-08-30 12:00:00-04:00,154.94,155.06,154.42,154.81,107053.0,2930
2021-08-30 13:00:00-04:00,154.85,155.4,154.66,155.0717,148417.0,2962
2021-08-30 14:00:00-04:00,155.09,155.11,154.63,154.75,328159.0,2593
2021-08-30 15:00:00-04:00,154.66,154.69,153.71,154.23,536054.0,9361
2021-08-30 16:00:00-04:00,154.24,154.24,154.24,154.24,7815.0,18
2021-08-30 17:00:00-04:00,154.25,154.25,154.25,154.25,100.0,1
2021-08-31 07:00:00-04:00,154.07,154.07,154.07,154.07,339.0,4
2021-08-31 08:00:00-04:00,154.0128,154.0128,153.99,153.99,2336.0,7
2021-08-31 09:00:00-04:00,154.0,154.68,152.28,152.81,294061.0,4041
2021-08-31 10:00:00-04:00,152.78,153.55,152.36,153.0873,207134.0,4592
2021-08-31 11:00:00-04:00,153.13,154.21,152.8,153.44,176810.0,3477
2021-08-31 12:00:00-04:00,153.42,153.5936,153.14,153.31,104902.0,2769
2021-08-31 13:00:00-04:00,153.31,153.35,152.84,153.0,106883.0,2988
2021-08-31 14:00:00-04:00,152.98,153.38,152.84,152.98,145000.0,3769
2021-08-31 15:00:00-04:00,153.0,153.15,152.48,152.94,360405.0,7853
2021-08-31 16:00:00-04:00,152.87,152.87,152.75,152.75,113097.0,51
2021-09-01 09:00:00-04:00,152.9144,154.53,152.9144,154.2799,226803.0,3050
2021-09-01 10:00:00-04:00,154.0601,156.33,153.98,156.33,478956.0,6106
2021-09-01 11:00:00-04:00,156.3,157.4,156.1001,157.13,279819.0,5085
2021-09-01 12:00:00-04:00,157.115,157.35,156.7,157.24,206364.0,3859
2021-09-01 13:00:00-04:00,157.26,157.43,156.87,156.96,131021.0,3188
2021-09-01 14:00:00-04:00,156.97,157.28,155.66,156.35,146524.0,3694
2021-09-01 15:00:00-04:00,156.33,156.87,156.03,156.52,343178.0,7461
2021-09-01 16:00:00-04:00,156.6,156.6,156.0,156.5,40537.0,39
2021-09-02 04:00:00-04:00,156.4,156.4,156.4,156.4,177.0,1
2021-09-02 06:00:00-04:00,155.0,155.0,155.0,155.0,174.0,2
2021-09-02 08:00:00-04:00,156.14,156.15,156.14,156.15,810.0,3
2021-09-02 09:00:00-04:00,156.5,157.95,155.12,157.7,130871.0,1949
2021-09-02 10:00:00-04:00,157.71,159.05,157.485,158.71,298014.0,4432
2021-09-02 11:00:00-04:00,158.77,159.265,157.91,157.95,163840.0,3321
2021-09-02 12:00:00-04:00,157.96,158.8,157.77,158.2602,234547.0,3425
2021-09-02 13:00:00-04:00,158.27,158.91,157.21,157.21,155673.0,3071
2021-09-02 14:00:00-04:00,157.26,157.57,156.46,157.48,197008.0,3313
2021-09-02 15:00:00-04:00,157.66,158.18,157.5,158.15,418890.0,7174
2021-09-02 16:00:00-04:00,158.11,158.11,158.11,158.11,25589.0,33
2021-09-03 08:00:00-04:00,159.86,159.86,159.86,159.86,325.0,2
2021-09-03 09:00:00-04:00,157.21,159.9,157.1066,159.72,181242.0,2557
2021-09-03 10:00:00-04:00,159.8,159.85,158.01,158.3,175840.0,3179
2021-09-03 11:00:00-04:00,158.31,159.1601,158.24,158.375,181933.0,2904
2021-09-03 12:00:00-04:00,158.34,158.95,158.1381,158.38,114842.0,2185
2021-09-03 13:00:00-04:00,158.37,158.61,158.08,158.52,108261.0,2417
2021-09-03 14:00:00-04:00,158.525,159.0,158.21,158.975,103650.0,2466
2021-09-03 15:00:00-04:00,158.965,159.32,158.26,158.44,332624.0,6499
2021-09-03 16:00:00-04:00,158.44,158.44,158.44,158.44,72066.0,33
2021-09-03 18:00:00-04:00,158.68,158.68,158.68,158.68,143.0,2
2021-09-07 09:00:00-04:00,158.74,159.0,156.06,156.1,165266.0,2286
2021-09-07 10:00:00-04:00,156.37,156.91,155.5,156.04,298335.0,5028
2021-09-07 11:00:00-04:00,156.04,157.4,155.89,157.4,123061.0,2739
2021-09-07 12:00:00-04:00,157.34,157.42,156.7,156.7,113113.0,2601
2021-09-07 13:00:00-04:00,156.695,157.255,156.54,156.9,103667.0,2391
2021-09-07 14:00:00-04:00,156.92,157.545,156.81,157.28,195275.0,3394
2021-09-07 15:00:00-04:00,157.26,157.34,157.01,157.14,244985.0,5299
2021-09-07 16:00:00-04:00,157.21,157.21,157.21,157.21,13097.0,25
2021-09-08 09:00:00-04:00,157.0136,157.76,156.18,157.25,134049.0,2053
2021-09-08 10:00:00-04:00,157.33,157.48,154.48,154.56,166448.0,3997
2021-09-08 11:00:00-04:00,154.54,155.62,154.54,155.035,150541.0,3131
2021-09-08 12:00:00-04:00,154.97,155.74,154.75,155.63,117375.0,2758
2021-09-08 13:00:00-04:00,155.6201,155.99,155.58,155.73,71156.0,2483
2021-09-08 14:00:00-04:00,155.79,156.27,155.66,156.2,74212.0,2561
2021-09-08 15:00:00-04:00,156.205,156.22,155.14,155.25,211671.0,5962
2021-09-08 16:00:00-04:00,155.25,155.25,154.5,154.5,13608.0,49
2021-09-09 08:00:00-04:00,153.4012,153.4012,153.4012,153.4012,174.0,3
2021-09-09 09:00:00-04:00,153.44,156.74,153.25,156.65,126643.0,1964
2021-09-09 10:00:00-04:00,156.58,157.11,155.45,156.11,180500.0,3430
2021-09-09 11:00:00-04:00,156.13,156.39,155.8416,156.325,78416.0,2166
2021-09-09 12:00:00-04:00,156.295,156.57,155.96,156.3,61448.0,1833
2021-09-09 13:00:00-04:00,156.374,156.75,156.13,156.59,93059.0,2319
2021-09-09 14:00:00-04:00,156.62,156.85,156.2,156.38,95374.0,2366
2021-09-09 15:00:00-04:00,156.4,156.76,156.06,156.1,219669.0,5349
2021-09-09 16:00:00-04:00,156.16,156.16,155.88,155.88,8599.0,30
2021-09-10 08:00:00-04:00,156.7,156.7,156.7,156.7,100.0,1
2021-09-10 09:00:00-04:00,156.6975,156.94,155.625,156.04,85674.0,1235
2021-09-10 10:00:00-04:00,156.07,156.25,154.87,155.85,169692.0,3705
2021-09-10 11:00:00-04:00,155.82,156.35,155.38,156.295,80986.0,2371
2021-09-10 12:00:00-04:00,156.33,156.58,155.56,155.56,124174.0,2677
2021-09-10 13:00:00-04:00,155.62,155.87,155.43,155.75,68718.0,2101
2021-09-10 14:00:00-04:00,155.83,155.92,155.25,155.31,83889.0,2320
2021-09-10 15:00:00-04:00,155.31,155.34,153.61,153.96,295280.0,6083
2021-09-10 16:00:00-04:00,153.85,153.85,153.85,153.85,24752.0,28
2021-09-13 09:00:00-04:00,153.64,153.74,149.9221,150.67,215286.0,3373
2021-09-13 10:00:00-04:00,150.58,151.38,149.44,151.245,315639.0,5550
2021-09-13 11:00:00-04:00,151.26,151.56,149.9,150.165,189549.0,3922
2021-09-13 12:00:00-04:00,150.17,151.4779,149.87,151.4779,163900.0,3169
2021-09-13 13:00:00-04:00,151.41,151.59,150.85,151.07,124732.0,2829
2021-09-13 14:00:00-04:00,151.11,151.79,151.07,151.55,119071.0,2859
2021-09-13 15:00:00-04:00,151.48,151.76,150.87,150.92,306763.0,6716
2021-09-13 16:00:00-04:00,150.93,150.93,150.93,150.93,17223.0,27
2021-09-14 08:00:00-04:00,151.35,151.35,151.35,151.35,2600.0,2
2021-09-14 09:00:00-04:00,151.35,152.82,150.27,151.89,146234.0,1897
2021-09-14 10:00:00-04:00,151.76,151.76,150.17,150.34,216569.0,4144
2021-09-14 11:00:00-04:00,150.44,151.26,150.33,150.6,190921.0,3547
2021-09-14 12:00:00-04:00,150.595,150.74,150.1,150.6,106179.0,2166
2021-09-14 13:00:00-04:00,150.55,150.8,150.19,150.67,88306.0,2132
2021-09-14 14:00:00-04:00,150.7,150.71,149.66,150.005,113214.0,2490
2021-09-14 15:00:00-04:00,149.99,151.08,149.99,150.49,300420.0,6686
2021-09-14 16:00:00-04:00,150.49,150.5598,150.49,150.5598,15795.0,24
2021-09-15 08:00:00-04:00,151.0,151.0,150.5239,150.5239,2914.0,4
2021-09-15 09:00:00-04:00,150.17,151.0,150.07,150.415,123266.0,1947
2021-09-15 10:00:00-04:00,150.39,151.8,149.85,151.79,183745.0,3076
2021-09-15 11:00:00-04:00,151.79,151.82,150.49,150.49,131433.0,2579
2021-09-15 12:00:00-04:00,150.51,151.01,150.15,150.95,50172.0,1478
2021-09-15 13:00:00-04:00,150.989,150.989,150.49,150.81,64112.0,1665
2021-09-15 14:00:00-04:00,150.73,151.825,150.73,151.825,131628.0,2159
2021-09-15 15:00:00-04:00,151.81,152.35,151.54,151.68,261061.0,5303
2021-09-15 16:00:00-04:00,151.68,151.68,151.58,151.68,28768.0,33
2021-09-16 09:00:00-04:00,150.26,152.31,149.76,151.37,248425.0,2690
2021-09-16 10:00:00-04:00,151.38,152.05,150.97,151.48,169346.0,2863
2021-09-16 11:00:00-04:00,151.51,151.89,151.35,151.69,111155.0,2079
2021-09-16 12:00:00-04:00,151.73,152.03,151.185,152.02,91551.0,2096
2021-09-16 13:00:00-04:00,152.03,152.43,151.79,152.35,70378.0,1582
2021-09-16 14:00:00-04:00,152.38,152.9,152.33,152.86,79617.0,1746
2021-09-16 15:00:00-04:00,152.87,153.7,152.86,153.66,348021.0,6889
2021-09-16 16:00:00-04:00,153.57,153.57,153.57,153.57,39245.0,16
2021-09-17 09:00:00-04:00,153.51,153.56,152.22,152.3,218163.0,1977
2021-09-17 10:00:00-04:00,152.28,152.33,150.82,151.42,188851.0,3322
2021-09-17 11:00:00-04:00,151.43,151.58,150.2,150.67,148065.0,2944
2021-09-17 12:00:00-04:00,150.68,152.06,150.655,152.025,103127.0,2218
2021-09-17 13:00:00-04:00,152.04,152.14,151.515,151.515,112499.0,2528
2021-09-17 14:00:00-04:00,151.55,151.595,150.82,151.0,160352.0,3070
2021-09-17 15:00:00-04:00,151.0,152.3,150.83,151.72,495840.0,8356
2021-09-17 16:00:00-04:00,151.78,151.78,151.0,151.78,334362.0,67
2021-09-20 07:00:00-04:00,150.29,151.15,149.01,149.5,2270.0,31
2021-09-20 08:00:00-04:00,149.21,149.35,149.0,149.2,2281.0,16
2021-09-20 09:00:00-04:00,149.2,150.16,148.35,150.0,181126.0,2449
2021-09-20 10:00:00-04:00,150.0,150.1,146.76,146.92,213675.0,4395
2021-09-20 11:00:00-04:00,146.98,147.85,146.83,146.98,172246.0,3455
2021-09-20 12:00:00-04:00,146.95,147.07,145.84,146.67,171134.0,3215
2021-09-20 13:00:00-04:00,146.62,147.49,146.44,147.0,124734.0,2691
2021-09-20 14:00:00-04:00,147.02,147.03,144.9,145.2609,199762.0,3615
2021-09-20 15:00:00-04:00,145.31,146.84,144.9601,146.84,375740.0,7787
2021-09-20 16:00:00-04:00,146.76,146.76,146.61,146.76,44832.0,33
2021-09-20 19:00:00-04:00,146.5,146.5,146.5,146.5,400.0,2
2021-09-21 07:00:00-04:00,149.8,149.8,149.8,149.8,871.0,22
2021-09-21 09:00:00-04:00,147.8,149.63,146.73,149.0,144825.0,2083
2021-09-21 10:00:00-04:00,148.93,148.93,147.36,147.56,182810.0,3134
2021-09-21 11:00:00-04:00,147.49,149.18,147.49,148.79,141918.0,2045
2021-09-21 12:00:00-04:00,148.81,149.11,147.53,147.63,78523.0,1508
2021-09-21 13:00:00-04:00,147.59,147.9587,147.27,147.675,78777.0,1801
2021-09-21 14:00:00-04:00,147.8,148.85,147.68,148.63,121119.0,2198
2021-09-21 15:00:00-04:00,148.7,149.11,148.11,148.18,264224.0,5113
2021-09-21 16:00:00-04:00,148.18,148.18,148.18,148.18,20184.0,39
2021-09-22 09:00:00-04:00,148.81,148.81,147.32,148.6,121253.0,1842
2021-09-22 10:00:00-04:00,148.75,149.92,148.06,149.78,137593.0,3194
2021-09-22 11:00:00-04:00,149.73,150.51,149.6,149.85,138370.0,2513
2021-09-22 12:00:00-04:00,149.85,149.89,149.11,149.21,63569.0,1591
2021-09-22 13:00:00-04:00,149.23,149.32,148.32,149.07,81574.0,1738
2021-09-22 14:00:00-04:00,149.07,150.29,148.67,148.98,164658.0,3514
2021-09-22 15:00:00-04:00,148.91,150.1736,148.76,149.89,235002.0,5112
2021-09-22 16:00:00-04:00,149.89,150.0,148.819,149.91,32298.0,49
2021-09-23 08:00:00-04:00,150.7882,150.82,150.78,150.82,897.0,7
2021-09-23 09:00:00-04:00,150.33,152.62,150.16,152.045,107852.0,1741
2021-09-23 10:00:00-04:00,152.13,152.71,151.8,152.52,109891.0,2739
2021-09-23 11:00:00-04:00,152.47,152.64,151.2,151.99,118009.0,2735
2021-09-23 12:00:00-04:00,152.0,152.2,151.3,152.105,78753.0,2227
2021-09-23 13:00:00-04:00,152.14,152.8,152.07,152.34,105729.0,2379
2021-09-23 14:00:00-04:00,152.31,152.5,152.095,152.24,81408.0,1969
2021-09-23 15:00:00-04:00,152.2,153.29,152.17,152.56,266955.0,5890
2021-09-23 16:00:00-04:00,152.56,152.56,152.56,152.56,11453.0,27
2021-09-24 08:00:00-04:00,151.32,151.32,151.32,151.32,100.0,1
2021-09-24 09:00:00-04:00,152.55,152.78,149.18,149.4697,127315.0,1887
2021-09-24 10:00:00-04:00,149.46,151.0426,149.31,150.45,279319.0,4240
2021-09-24 11:00:00-04:00,150.49,150.88,150.21,150.5,85491.0,1986
2021-09-24 12:00:00-04:00,150.46,151.56,150.42,151.4,74927.0,1682
2021-09-24 13:00:00-04:00,151.37,151.5,150.05,150.16,70768.0,1405
2021-09-24 14:00:00-04:00,150.1722,150.64,150.16,150.62,86162.0,1663
2021-09-24 15:00:00-04:00,150.6019,151.57,150.52,151.11,202080.0,4771
2021-09-24 16:00:00-04:00,151.12,151.49,151.12,151.49,11361.0,30
2021-09-24 19:00:00-04:00,150.82,150.82,150.8,150.8,400.0,3
2021-09-27 09:00:00-04:00,151.15,151.15,147.61,148.66,178517.0,2274
2021-09-27 10:00:00-04:00,148.66,150.36,147.78,149.72,131544.0,3267
2021-09-27 11:00:00-04:00,149.65,150.04,148.94,149.1401,123667.0,2779
2021-09-27 12:00:00-04:00,149.18,149.42,148.24,148.305,90533.0,2049
2021-09-27 13:00:00-04:00,148.25,149.08,148.17,148.76,132241.0,2657
2021-09-27 14:00:00-04:00,148.81,149.74,148.74,148.74,320773.0,2168
2021-09-27 15:00:00-04:00,148.76,149.12,148.44,148.89,240471.0,5184
2021-09-27 16:00:00-04:00,148.8,148.8,148.11,148.8,30356.0,49
2021-09-27 17:00:00-04:00,148.1001,148.1001,148.1001,148.1001,1000.0,1
2021-09-28 09:00:00-04:00,148.39,148.39,143.11,143.62,259028.0,3578
2021-09-28 10:00:00-04:00,143.6,143.63,141.5,141.665,446376.0,7553
2021-09-28 11:00:00-04:00,141.72,141.78,140.08,141.08,230409.0,4746
2021-09-28 12:00:00-04:00,141.1,141.81,140.63,141.055,201686.0,3708
2021-09-28 13:00:00-04:00,141.03,142.03,140.72,141.2602,255087.0,4650
2021-09-28 14:00:00-04:00,141.23,141.9808,141.02,141.685,187643.0,3980
2021-09-28 15:00:00-04:00,141.64,141.83,139.41,139.42,536486.0,10838
2021-09-28 16:00:00-04:00,139.42,140.12,139.0,140.12,23598.0,52
2021-09-28 17:00:00-04:00,139.77,139.77,139.77,139.77,324.0,1
2021-09-28 18:00:00-04:00,139.79,139.79,139.79,139.79,110.0,1
2021-09-28 19:00:00-04:00,140.2999,140.2999,140.2999,140.2999,300.0,1
2021-09-29 04:00:00-04:00,142.0,142.0,142.0,142.0,231.0,2
2021-09-29 08:00:00-04:00,141.34,141.34,141.34,141.34,100.0,1
2021-09-29 09:00:00-04:00,140.69,141.75,137.29,139.13,214694.0,3094
2021-09-29 10:00:00-04:00,139.15,139.355,138.13,138.88,252863.0,5135
2021-09-29 11:00:00-04:00,138.88,139.1,137.55,138.22,260949.0,4810
2021-09-29 12:00:00-04:00,138.15,138.4,136.83,137.765,166083.0,3659
2021-09-29 13:00:00-04:00,137.78,138.32,137.55,138.32,125779.0,3139
2021-09-29 14:00:00-04:00,138.32,139.23,138.2,138.91,104174.0,2868
2021-09-29 15:00:00-04:00,138.99,138.99,137.34,137.56,295988.0,6396
2021-09-29 16:00:00-04:00,137.57,137.57,137.57,137.57,15622.0,39
2021-09-29 17:00:00-04:00,137.59,137.59,137.58,137.58,1000.0,5
2021-09-30 05:00:00-04:00,138.5,138.5,138.5,138.5,490.0,1
2021-09-30 07:00:00-04:00,138.95,138.97,138.0,138.45,756.0,9
2021-09-30 08:00:00-04:00,138.2,138.3,138.2,138.3,692.0,6
2021-09-30 09:00:00-04:00,138.3,143.97,137.75,142.7848,347975.0,4078
2021-09-30 10:00:00-04:00,142.85,144.12,142.23,142.69,372979.0,5948
2021-09-30 11:00:00-04:00,142.67,144.6,142.585,143.5,190508.0,4217
2021-09-30 12:00:00-04:00,143.48,143.81,142.74,143.59,160895.0,3446
2021-09-30 13:00:00-04:00,143.56,144.34,143.39,143.98,164193.0,3352
2021-09-30 14:00:00-04:00,143.97,145.5,143.94,145.02,250281.0,4398
2021-09-30 15:00:00-04:00,145.025,145.64,144.5154,144.64,480619.0,8188
2021-09-30 16:00:00-04:00,144.71,144.9,144.71,144.9,25721.0,47
2021-09-30 17:00:00-04:00,144.46,144.73,144.46,144.73,2410.0,10
2021-09-30 18:00:00-04:00,144.74,144.74,144.74,144.74,186.0,2
2021-09-30 19:00:00-04:00,144.95,144.95,144.95,144.95,200.0,3
2021-10-01 05:00:00-04:00,143.5,143.5,143.5,143.5,112.0,1
2021-10-01 07:00:00-04:00,146.0,146.0,146.0,146.0,555.0,10
2021-10-01 08:00:00-04:00,145.5,145.5,145.27,145.27,400.0,3
2021-10-01 09:00:00-04:00,145.45,146.73,143.945,144.46,283200.0,3680
2021-10-01 10:00:00-04:00,144.48,144.55,143.02,144.21,220612.0,4760
2021-10-01 11:00:00-04:00,144.165,145.15,144.01,145.15,150867.0,3817
2021-10-01 12:00:00-04:00,145.19,145.19,143.32,143.45,111177.0,2850
2021-10-01 13:00:00-04:00,143.51,144.55,143.385,144.24,113953.0,2281
2021-10-01 14:00:00-04:00,144.25,145.66,144.25,145.47,101830.0,2182
2021-10-01 15:00:00-04:00,145.465,145.81,144.78,145.13,268504.0,6182
2021-10-01 16:00:00-04:00,145.14,145.14,145.14,145.14,15598.0,28
2021-10-04 09:00:00-04:00,143.7929,143.98,140.28,141.7,140235.0,2202
2021-10-04 10:00:00-04:00,141.45,141.73,138.79,139.53,284701.0,4543
2021-10-04 11:00:00-04:00,139.48,140.735,137.69,138.04,238984.0,4252
2021-10-04 12:00:00-04:00,137.95,139.19,137.81,138.85,114629.0,2259
2021-10-04 13:00:00-04:00,138.86,139.78,138.39,139.58,142790.0,2635
2021-10-04 14:00:00-04:00,139.53,140.69,139.53,140.69,318643.0,2602
2021-10-04 15:00:00-04:00,140.6,140.945,139.32,140.36,383025.0,7708
2021-10-04 16:00:00-04:00,140.28,140.28,140.28,140.28,21177.0,37
2021-10-04 19:00:00-04:00,140.7,140.7,140.7,140.7,2000.0,8
2021-10-05 09:00:00-04:00,141.5,142.1,140.2,142.02,98299.0,1719
2021-10-05 10:00:00-04:00,142.04,142.35,140.945,141.63,175243.0,3343
2021-10-05 11:00:00-04:00,141.65,142.56,141.2,141.48,115512.0,2823
2021-10-05 12:00:00-04:00,141.42,141.8,141.3,141.6,65600.0,1220
2021-10-05 13:00:00-04:00,141.5,142.13,141.2,142.095,60739.0,1376
2021-10-05 14:00:00-04:00,142.09,142.27,141.72,142.24,131973.0,2136
2021-10-05 15:00:00-04:00,142.2153,142.77,142.13,142.59,272752.0,6130
2021-10-05 16:00:00-04:00,142.58,142.58,142.58,142.58,38248.0,24
2021-10-06 09:00:00-04:00,141.0,143.49,139.92,142.81,90959.0,1360
2021-10-06 10:00:00-04:00,142.8,145.27,141.915,144.84,202895.0,4236
2021-10-06 11:00:00-04:00,144.76,145.115,143.85,145.01,130760.0,3063
2021-10-06 12:00:00-04:00,145.01,145.41,144.34,144.455,112908.0,2514
2021-10-06 13:00:00-04:00,144.435,145.54,144.08,145.2775,121551.0,2793
2021-10-06 14:00:00-04:00,145.41,146.25,145.19,145.72,143820.0,3554
2021-10-06 15:00:00-04:00,145.6501,146.48,145.32,146.37,353526.0,7311
