date,open,high,low,close,volume,transactions
2022-02-17 11:00:00-05:00,163.32,163.67,162.78,162.85,383151.0,7785
2022-02-17 12:00:00-05:00,162.825,163.29,162.05,162.67,284450.0,6310
2022-02-17 13:00:00-05:00,162.69,162.99,161.67,162.24,257763.0,5665
2022-02-17 14:00:00-05:00,162.2,162.34,161.2,161.46,372213.0,6784
2022-02-17 15:00:00-05:00,161.46,161.59,160.33,160.42,1368134.0,22899
2022-02-17 16:00:00-05:00,160.5,160.56,160.43,160.43,280087.0,37
2022-02-18 08:00:00-05:00,160.77,160.77,160.77,160.77,219.0,5
2022-02-18 09:00:00-05:00,161.94,163.43,159.52,160.68,276497.0,3655
2022-02-18 10:00:00-05:00,160.7,160.79,159.29,159.41,304649.0,6675
2022-02-18 11:00:00-05:00,159.405,160.125,158.57,159.14,301095.0,6837
2022-02-18 12:00:00-05:00,159.11,160.38,158.76,159.21,279602.0,5975
2022-02-18 13:00:00-05:00,159.18,160.42,158.62,160.11,551667.0,8811
2022-02-18 14:00:00-05:00,160.1,162.28,159.83,162.02,584810.0,9032
2022-02-18 15:00:00-05:00,162.05,162.7,160.26,160.36,997986.0,19453
2022-02-18 16:00:00-05:00,160.36,160.36,160.36,160.36,77497.0,29
2022-02-18 17:00:00-05:00,160.0,160.0,160.0,160.0,100.0,1
2022-02-22 07:00:00-05:00,159.72,160.31,159.72,160.31,528.0,7
2022-02-22 09:00:00-05:00,158.42,162.71,158.29,161.995,430327.0,5287
2022-02-22 10:00:00-05:00,162.05,162.78,161.22,161.525,372010.0,7810
2022-02-22 11:00:00-05:00,161.515,162.22,161.06,161.905,588977.0,10227
2022-02-22 12:00:00-05:00,161.905,162.22,161.41,161.715,431974.0,7916
2022-02-22 13:00:00-05:00,161.8,162.085,159.66,159.93,451379.0,9142
2022-02-22 14:00:00-05:00,159.89,162.08,158.87,161.62,422786.0,11112
2022-02-22 15:00:00-05:00,161.64,162.88,160.55,160.88,1050359.0,19566
2022-02-22 16:00:00-05:00,160.88,160.88,160.88,160.88,53372.0,42
2022-02-22 19:00:00-05:00,161.06,161.06,161.06,161.06,102.0,2
2022-02-23 09:00:00-05:00,162.5,163.5,161.541,162.55,198812.0,3663
2022-02-23 10:00:00-05:00,162.55,162.67,160.505,160.72,315043.0,6634
2022-02-23 11:00:00-05:00,160.71,161.845,159.5,161.68,1125837.0,5589
2022-02-23 12:00:00-05:00,161.73,162.26,160.33,160.52,277710.0,4881
2022-02-23 13:00:00-05:00,160.47,160.5,158.48,158.75,350511.0,5642
2022-02-23 14:00:00-05:00,158.725,159.07,157.66,157.98,256324.0,5279
2022-02-23 15:00:00-05:00,158.01,158.15,156.17,156.619,961236.0,17822
2022-02-23 16:00:00-05:00,156.49,156.5,156.49,156.49,1036309.0,88
2022-02-23 17:00:00-05:00,156.49,156.49,156.49,156.49,143.0,3
2022-02-23 18:00:00-05:00,156.46,156.61,156.46,156.61,1922.0,16
2022-02-24 04:00:00-05:00,153.02,153.02,153.02,153.02,620.0,6
2022-02-24 06:00:00-05:00,153.01,153.02,153.01,153.02,572.0,6
2022-02-24 07:00:00-05:00,152.95,153.51,152.95,153.51,1543.0,34
2022-02-24 08:00:00-05:00,152.94,154.32,152.94,154.32,1797.0,47
2022-02-24 09:00:00-05:00,154.06,155.2175,152.495,154.395,391521.0,9236
2022-02-24 10:00:00-05:00,154.21,154.88,152.025,153.77,403480.0,11063
2022-02-24 11:00:00-05:00,153.82,155.3795,153.31,154.89,315651.0,8541
2022-02-24 12:00:00-05:00,154.905,155.015,152.9885,153.4076,299945.0,6493
2022-02-24 13:00:00-05:00,153.365,157.18,153.22,155.75,292122.0,7883
2022-02-24 14:00:00-05:00,155.74,158.44,154.99,157.85,290010.0,7444
2022-02-24 15:00:00-05:00,157.9,160.0,157.67,159.68,1065238.0,21880
2022-02-24 16:00:00-05:00,159.79,159.79,158.2,158.2,49585.0,51
2022-02-24 17:00:00-05:00,159.79,159.79,159.79,159.79,6800.0,1
2022-02-24 18:00:00-05:00,158.92,158.92,158.92,158.92,258.0,5
2022-02-24 19:00:00-05:00,158.99,158.99,158.99,158.99,395.0,5
2022-02-25 09:00:00-05:00,159.66,160.24,158.235,158.73,243860.0,4477
2022-02-25 10:00:00-05:00,158.74,160.98,157.67,160.51,252886.0,6375
2022-02-25 11:00:00-05:00,160.6,161.4,160.14,161.32,276150.0,5774
2022-02-25 12:00:00-05:00,161.36,161.91,160.69,161.25,217681.0,5230
2022-02-25 13:00:00-05:00,161.25,161.73,160.45,161.13,201404.0,4526
2022-02-25 14:00:00-05:00,161.15,161.36,160.22,160.84,198863.0,5131
2022-02-25 15:00:00-05:00,160.8,162.18,160.4,162.14,695529.0,15175
2022-02-25 16:00:00-05:00,162.12,162.27,162.12,162.12,146302.0,58
2022-02-28 09:00:00-05:00,159.66,161.33,158.875,160.43,187995.0,3329
2022-02-28 10:00:00-05:00,160.48,161.27,159.32,160.81,283329.0,5460
2022-02-28 11:00:00-05:00,160.81,160.95,159.84,160.11,346506.0,7078
2022-02-28 12:00:00-05:00,160.06,160.31,158.25,158.95,233685.0,5573
2022-02-28 13:00:00-05:00,158.915,159.93,158.88,159.3981,177514.0,4348
2022-02-28 14:00:00-05:00,159.43,159.43,157.24,158.14,238708.0,5775
2022-02-28 15:00:00-05:00,158.09,160.43,157.5,160.34,833530.0,14397
2022-02-28 16:00:00-05:00,160.29,160.29,160.29,160.29,116387.0,55
2022-03-01 08:00:00-05:00,158.81,158.81,158.81,158.81,400.0,6
2022-03-01 09:00:00-05:00,159.45,160.75,159.14,159.77,199294.0,3636
2022-03-01 10:00:00-05:00,159.72,160.33,158.36,158.94,299361.0,6364
2022-03-01 11:00:00-05:00,158.955,159.88,157.87,158.145,322227.0,6193
2022-03-01 12:00:00-05:00,158.14,159.02,157.96,158.83,386328.0,6688
2022-03-01 13:00:00-05:00,158.65,159.06,157.4,158.02,308106.0,6342
2022-03-01 14:00:00-05:00,158.04,158.31,156.76,156.85,288345.0,6206
2022-03-01 15:00:00-05:00,156.87,158.06,155.55,157.08,999433.0,16624
2022-03-01 16:00:00-05:00,156.95,157.11,156.95,157.11,27524.0,48
2022-03-02 09:00:00-05:00,157.15,159.41,156.95,158.99,188774.0,3643
2022-03-02 10:00:00-05:00,159.04,159.3,157.12,158.17,284112.0,7358
2022-03-02 11:00:00-05:00,158.23,160.69,157.91,160.53,288486.0,6335
2022-03-02 12:00:00-05:00,160.5,160.79,160.07,160.78,206465.0,4750
2022-03-02 13:00:00-05:00,160.8,161.53,160.7,160.86,176102.0,4562
2022-03-02 14:00:00-05:00,160.96,161.51,160.38,160.54,167874.0,4520
2022-03-02 15:00:00-05:00,160.52,160.93,159.75,159.795,652752.0,12684
2022-03-02 16:00:00-05:00,159.82,159.82,159.82,159.82,28347.0,55
2022-03-03 09:00:00-05:00,161.46,161.7,159.19,159.66,180415.0,3634
2022-03-03 10:00:00-05:00,159.66,160.31,156.97,157.19,240331.0,6804
2022-03-03 11:00:00-05:00,157.14,159.505,157.14,159.24,243970.0,6450
2022-03-03 12:00:00-05:00,159.18,160.44,158.08,160.12,180557.0,4457
2022-03-03 13:00:00-05:00,160.04,160.86,159.89,160.115,179246.0,4561
2022-03-03 14:00:00-05:00,160.155,160.69,159.4,159.555,177223.0,4583
2022-03-03 15:00:00-05:00,159.52,159.93,158.53,159.34,718672.0,15467
2022-03-03 16:00:00-05:00,159.28,159.28,159.28,159.28,25453.0,28
2022-03-03 17:00:00-05:00,160.24,160.24,159.99,159.99,922.0,4
2022-03-04 08:00:00-05:00,157.77,157.78,157.77,157.78,392.0,4
2022-03-04 09:00:00-05:00,158.0,158.46,156.5,157.75,151591.0,3187
2022-03-04 10:00:00-05:00,157.87,158.23,156.1111,156.67,193852.0,6296
2022-03-04 11:00:00-05:00,156.58,158.25,156.07,157.71,271043.0,7580
2022-03-04 12:00:00-05:00,157.75,159.155,157.3,158.48,239467.0,6135
2022-03-04 13:00:00-05:00,158.55,159.2672,157.09,157.135,165659.0,4704
2022-03-04 14:00:00-05:00,157.14,157.31,155.75,155.78,224771.0,5473
2022-03-04 15:00:00-05:00,155.8,157.13,155.79,156.85,853647.0,16474
2022-03-04 16:00:00-05:00,156.82,156.86,156.82,156.85,125902.0,80
2022-03-07 08:00:00-05:00,156.0,157.0,156.0,157.0,813.0,10
2022-03-07 09:00:00-05:00,157.16,157.34,153.25,153.25,271541.0,4971
2022-03-07 10:00:00-05:00,153.21,154.13,150.92,151.27,491121.0,11767
2022-03-07 11:00:00-05:00,151.23,151.64,150.04,150.15,701452.0,13662
2022-03-07 12:00:00-05:00,150.11,150.31,148.84,149.2,609493.0,12503
2022-03-07 13:00:00-05:00,149.16,149.47,148.225,148.63,448997.0,9389
2022-03-07 14:00:00-05:00,148.61,149.17,148.05,148.19,610114.0,10191
2022-03-07 15:00:00-05:00,148.22,148.39,146.21,146.27,1556739.0,24878
2022-03-07 16:00:00-05:00,146.28,146.28,146.01,146.18,57219.0,66
2022-03-08 07:00:00-05:00,146.91,146.91,146.82,146.82,279.0,3
2022-03-08 08:00:00-05:00,145.9088,146.43,145.9,146.43,1277.0,21
2022-03-08 09:00:00-05:00,146.48,147.11,144.45,146.0,503706.0,8033
2022-03-08 10:00:00-05:00,145.91,147.15,144.16,147.06,579771.0,12864
2022-03-08 11:00:00-05:00,147.06,147.22,143.85,145.62,604224.0,11670
2022-03-08 12:00:00-05:00,145.63,152.13,145.48,151.3,545391.0,13046
2022-03-08 13:00:00-05:00,151.44,152.78,149.1601,149.33,449364.0,9125
2022-03-08 14:00:00-05:00,149.19,150.82,148.415,150.37,349672.0,6790
2022-03-08 15:00:00-05:00,150.4,151.78,148.42,148.48,1084364.0,20249
2022-03-08 16:00:00-05:00,148.52,148.55,147.73,147.73,88012.0,124
2022-03-09 07:00:00-05:00,150.91,150.91,150.91,150.91,207.0,2
2022-03-09 09:00:00-05:00,154.58,154.58,151.3,152.42,250826.0,4495
2022-03-09 10:00:00-05:00,152.42,153.62,151.895,153.3,358617.0,7642
2022-03-09 11:00:00-05:00,153.35,153.67,152.1,153.66,282470.0,6356
2022-03-09 12:00:00-05:00,153.7,154.79,153.17,154.365,195408.0,5396
2022-03-09 13:00:00-05:00,154.36,155.06,153.65,154.13,256485.0,5645
2022-03-09 14:00:00-05:00,154.09,154.67,153.75,154.09,219033.0,4760
2022-03-09 15:00:00-05:00,154.12,155.01,153.36,153.59,786036.0,16070
2022-03-09 16:00:00-05:00,153.62,153.62,153.62,153.62,73002.0,70
2022-03-09 18:00:00-05:00,152.61,152.61,152.61,152.61,200.0,1
2022-03-10 08:00:00-05:00,151.09,151.09,151.09,151.09,432.0,13
2022-03-10 09:00:00-05:00,151.0,151.0,148.96,150.73,224045.0,5201
2022-03-10 10:00:00-05:00,150.59,151.79,149.07,149.13,254578.0,7847
2022-03-10 11:00:00-05:00,149.13,149.44,148.5504,149.19,223503.0,5770
2022-03-10 12:00:00-05:00,149.09,149.64,147.895,147.93,231908.0,6046
2022-03-10 13:00:00-05:00,147.9,149.98,147.85,149.8,427949.0,6733
2022-03-10 14:00:00-05:00,149.88,150.85,149.59,150.46,323905.0,6645
2022-03-10 15:00:00-05:00,150.5,151.3,149.77,150.64,945157.0,17425
2022-03-10 16:00:00-05:00,150.56,150.56,150.556,150.556,652519.0,59
2022-03-10 17:00:00-05:00,150.56,150.56,150.56,150.56,368.0,1
2022-03-11 08:00:00-05:00,152.74,152.74,152.74,152.74,157.0,4
2022-03-11 09:00:00-05:00,153.08,153.7834,152.0,152.92,214839.0,3928
2022-03-11 10:00:00-05:00,152.81,152.85,150.985,151.89,191819.0,4890
2022-03-11 11:00:00-05:00,151.8,151.8,150.32,151.2,282690.0,5694
2022-03-11 12:00:00-05:00,151.18,151.51,150.03,150.395,262782.0,4877
2022-03-11 13:00:00-05:00,150.395,150.595,149.45,149.52,937154.0,10326
2022-03-11 14:00:00-05:00,149.46,149.71,148.93,149.19,288379.0,5603
2022-03-11 15:00:00-05:00,149.19,149.27,147.29,147.66,934205.0,17342
2022-03-11 16:00:00-05:00,147.6,147.79,147.54,147.79,261672.0,84
2022-03-14 07:00:00-04:00,147.0,147.0,147.0,147.0,1213.0,10
2022-03-14 08:00:00-04:00,147.85,148.3,147.85,148.3,418.0,8
2022-03-14 09:00:00-04:00,147.52,148.84,145.81,146.78,264737.0,5099
2022-03-14 10:00:00-04:00,146.72,147.87,146.16,147.5,385537.0,8874
2022-03-14 11:00:00-04:00,147.46,147.52,144.5,144.75,361623.0,8193
2022-03-14 12:00:00-04:00,144.72,145.56,144.34,145.01,323405.0,6810
2022-03-14 13:00:00-04:00,145.02,145.07,143.81,144.22,332565.0,7452
2022-03-14 14:00:00-04:00,144.18,145.46,143.82,145.34,388952.0,6750
2022-03-14 15:00:00-04:00,145.31,146.14,144.935,145.62,1010137.0,19621
2022-03-14 16:00:00-04:00,146.13,146.13,145.56,145.58,70911.0,99
2022-03-15 09:00:00-04:00,147.41,148.7,146.405,148.67,215242.0,3727
2022-03-15 10:00:00-04:00,148.56,149.9,148.24,149.01,451030.0,8222
2022-03-15 11:00:00-04:00,149.15,150.73,148.35,149.67,333961.0,7839
2022-03-15 12:00:00-04:00,149.63,150.25,149.19,149.77,156600.0,4275
2022-03-15 13:00:00-04:00,149.79,150.125,148.8,149.47,172810.0,3787
2022-03-15 14:00:00-04:00,149.32,149.73,148.3,149.63,206332.0,4590
2022-03-15 15:00:00-04:00,149.62,151.46,149.49,150.88,957512.0,18113
2022-03-15 16:00:00-04:00,150.92,150.92,150.6,150.92,25248.0,57
2022-03-15 18:00:00-04:00,150.49,150.5,150.49,150.49,940.0,13
2022-03-15 19:00:00-04:00,150.49,150.5,150.49,150.5,1100.0,11
2022-03-16 07:00:00-04:00,154.0,154.0,154.0,154.0,100.0,1
2022-03-16 08:00:00-04:00,153.45,153.45,152.32,152.38,1673.0,27
2022-03-16 09:00:00-04:00,152.38,155.265,151.18,154.43,196048.0,4266
2022-03-16 10:00:00-04:00,154.49,157.26,154.2,156.92,370363.0,9206
2022-03-16 11:00:00-04:00,156.82,157.49,156.43,157.41,273709.0,7058
2022-03-16 12:00:00-04:00,157.5,157.71,156.31,156.51,343265.0,7725
2022-03-16 13:00:00-04:00,156.55,156.82,155.06,156.18,314467.0,7477
2022-03-16 14:00:00-04:00,156.09,156.96,152.89,156.47,471660.0,10915
2022-03-16 15:00:00-04:00,156.49,158.75,156.026,158.68,1079669.0,20590
2022-03-16 16:00:00-04:00,158.57,159.79,157.64,159.79,392851.0,109
2022-03-16 17:00:00-04:00,159.35,159.35,159.35,159.35,1406.0,23
2022-03-17 08:00:00-04:00,157.08,157.08,157.08,157.08,100.0,1
2022-03-17 09:00:00-04:00,157.92,157.92,155.76,157.56,245830.0,4660
2022-03-17 10:00:00-04:00,157.58,157.62,156.2272,157.21,552041.0,10496
2022-03-17 11:00:00-04:00,157.21,158.52,156.77,158.08,266022.0,7028
2022-03-17 12:00:00-04:00,158.17,158.78,157.93,158.2,148779.0,4561
2022-03-17 13:00:00-04:00,158.18,159.33,158.0,159.02,251717.0,6586
2022-03-17 14:00:00-04:00,159.02,159.09,158.425,159.03,258672.0,6535
2022-03-17 15:00:00-04:00,158.985,160.05,158.68,160.0,905479.0,17275
2022-03-17 16:00:00-04:00,159.98,159.98,159.39,159.98,376405.0,73
2022-03-18 09:00:00-04:00,157.58,159.68,157.085,159.68,850536.0,6386
2022-03-18 10:00:00-04:00,159.73,161.67,159.51,161.59,434597.0,9633
2022-03-18 11:00:00-04:00,161.58,162.18,160.29,160.37,355220.0,8271
2022-03-18 12:00:00-04:00,160.41,160.84,159.79,160.76,373085.0,8066
2022-03-18 13:00:00-04:00,160.73,160.93,160.08,160.41,456768.0,8740
2022-03-18 14:00:00-04:00,160.48,161.14,160.44,160.57,347938.0,7337
2022-03-18 15:00:00-04:00,160.61,163.94,160.45,163.43,2166738.0,31930
2022-03-18 16:00:00-04:00,163.45,163.49,163.39,163.49,592231.0,147
2022-03-18 18:00:00-04:00,163.44,164.0,163.44,164.0,867.0,11
2022-03-21 09:00:00-04:00,162.76,164.39,161.33,162.5,252535.0,4793
2022-03-21 10:00:00-04:00,162.4,163.26,161.47,163.07,277950.0,7302
2022-03-21 11:00:00-04:00,163.065,164.72,162.88,164.56,322115.0,8408
2022-03-21 12:00:00-04:00,164.56,164.74,162.95,163.01,240004.0,7793
2022-03-21 13:00:00-04:00,163.02,163.12,161.84,162.66,219164.0,5252
2022-03-21 14:00:00-04:00,162.63,163.47,162.17,162.54,194814.0,4654
2022-03-21 15:00:00-04:00,162.59,164.29,162.36,164.22,711012.0,15707
2022-03-21 16:00:00-04:00,164.22,164.22,164.22,164.22,422388.0,71
2022-03-22 09:00:00-04:00,163.79,165.11,163.775,164.73,159913.0,4073
2022-03-22 10:00:00-04:00,164.82,166.49,164.78,165.935,318936.0,8152
2022-03-22 11:00:00-04:00,165.955,166.05,165.21,165.6,217710.0,5660
2022-03-22 12:00:00-04:00,165.63,165.85,165.02,165.23,205126.0,5313
2022-03-22 13:00:00-04:00,165.15,165.42,164.06,164.29,260311.0,5400
2022-03-22 14:00:00-04:00,164.27,164.65,163.42,164.41,274293.0,6827
2022-03-22 15:00:00-04:00,164.36,165.13,164.36,164.82,497846.0,10925
2022-03-22 16:00:00-04:00,164.77,164.82,164.77,164.77,121006.0,58
2022-03-22 17:00:00-04:00,165.0,165.4,165.0,165.4,862.0,5
2022-03-22 19:00:00-04:00,164.95,164.95,164.95,164.95,117.0,1
2022-03-23 09:00:00-04:00,164.51,164.51,161.1221,161.54,157915.0,3352
2022-03-23 10:00:00-04:00,161.47,162.51,161.19,162.04,264570.0,6578
2022-03-23 11:00:00-04:00,162.06,163.55,161.905,163.5,338860.0,6724
2022-03-23 12:00:00-04:00,163.48,163.85,161.29,161.58,348495.0,7627
2022-03-23 13:00:00-04:00,161.56,161.67,159.13,159.65,281313.0,6598
2022-03-23 14:00:00-04:00,159.64,160.25,158.79,159.51,296519.0,7019
2022-03-23 15:00:00-04:00,159.46,160.27,159.0,159.07,833228.0,17454
2022-03-23 16:00:00-04:00,159.14,159.14,159.14,159.14,71208.0,52
2022-03-24 09:00:00-04:00,160.8,161.33,159.86,160.82,138834.0,2886
2022-03-24 10:00:00-04:00,160.79,161.58,160.285,160.9936,365341.0,6494
2022-03-24 11:00:00-04:00,161.02,164.06,160.92,163.53,272371.0,6823
2022-03-24 12:00:00-04:00,163.51,163.98,162.96,163.615,184014.0,4716
2022-03-24 13:00:00-04:00,163.58,163.775,163.29,163.51,221919.0,4945
2022-03-24 14:00:00-04:00,163.53,163.85,163.25,163.5,253062.0,5861
2022-03-24 15:00:00-04:00,163.51,165.06,163.1,165.04,920777.0,18678
2022-03-24 16:00:00-04:00,164.96,164.96,164.96,164.96,100188.0,43
2022-03-25 09:00:00-04:00,165.8,165.8,163.86,164.45,98824.0,2891
2022-03-25 10:00:00-04:00,164.52,165.92,164.265,165.295,189586.0,5756
2022-03-25 11:00:00-04:00,165.34,165.38,162.8578,163.655,206193.0,6999
2022-03-25 12:00:00-04:00,163.655,164.64,163.33,164.41,140456.0,4601
2022-03-25 13:00:00-04:00,164.43,165.33,164.155,165.32,121101.0,4103
2022-03-25 14:00:00-04:00,165.34,165.78,165.32,165.38,158823.0,5094
2022-03-25 15:00:00-04:00,165.35,165.74,164.165,165.68,555978.0,12895
2022-03-25 16:00:00-04:00,165.63,165.63,165.63,165.63,93634.0,47
2022-03-25 17:00:00-04:00,165.65,165.65,165.65,165.65,132.0,5
2022-03-28 07:00:00-04:00,165.01,165.02,165.01,165.02,832.0,20
2022-03-28 08:00:00-04:00,169.8,169.8,169.8,169.8,100.0,1
2022-03-28 09:00:00-04:00,164.03,165.35,163.35,164.93,229275.0,4235
2022-03-28 10:00:00-04:00,165.01,165.79,164.02,165.66,233894.0,6442
2022-03-28 11:00:00-04:00,165.76,166.11,164.04,164.42,237060.0,6056
2022-03-28 12:00:00-04:00,164.35,164.77,163.7,164.52,184380.0,5105
2022-03-28 13:00:00-04:00,164.48,165.08,164.39,164.855,151738.0,4195
2022-03-28 14:00:00-04:00,164.8428,165.94,164.67,165.94,161780.0,4617
2022-03-28 15:00:00-04:00,165.96,167.45,165.67,167.4,661308.0,14208
2022-03-28 16:00:00-04:00,167.26,167.26,167.26,167.26,215339.0,44
2022-03-28 17:00:00-04:00,168.0,168.0,168.0,168.0,300.0,1
2022-03-29 08:00:00-04:00,169.0,169.5,169.0,169.5,672.0,18
2022-03-29 09:00:00-04:00,168.88,171.56,168.76,169.65,244182.0,5556
2022-03-29 10:00:00-04:00,169.7,169.97,167.92,168.71,415099.0,8986
2022-03-29 11:00:00-04:00,168.71,169.22,167.99,168.715,293806.0,6101
2022-03-29 12:00:00-04:00,168.725,168.725,167.8,167.94,175215.0,4018
2022-03-29 13:00:00-04:00,167.99,168.94,167.73,168.7195,206701.0,5190
2022-03-29 14:00:00-04:00,168.75,170.05,168.58,170.05,294379.0,6195
2022-03-29 15:00:00-04:00,170.09,170.805,169.73,170.24,827048.0,17912
2022-03-29 16:00:00-04:00,170.18,170.18,170.18,170.18,94341.0,48
2022-03-30 04:00:00-04:00,170.0,170.0,170.0,170.0,100.0,1
2022-03-30 09:00:00-04:00,168.63,170.0,168.36,169.02,203223.0,3989
2022-03-30 10:00:00-04:00,169.055,169.6,168.23,168.23,224147.0,5648
2022-03-30 11:00:00-04:00,168.18,168.3,167.5,167.97,222062.0,6430
2022-03-30 12:00:00-04:00,167.95,168.64,167.55,168.43,126126.0,3865
2022-03-30 13:00:00-04:00,168.43,168.45,167.79,167.925,158876.0,3935
2022-03-30 14:00:00-04:00,167.9,168.0,166.63,166.79,193414.0,4963
2022-03-30 15:00:00-04:00,166.78,166.78,165.78,166.5,775777.0,16474
2022-03-30 16:00:00-04:00,166.48,167.4599,166.48,167.4599,56227.0,82
2022-03-31 09:00:00-04:00,166.99,167.57,165.4201,166.3,226116.0,4706
2022-03-31 10:00:00-04:00,166.28,167.83,165.69,167.57,239233.0,7130
2022-03-31 11:00:00-04:00,167.43,167.94,166.6,167.0035,325981.0,5663
2022-03-31 12:00:00-04:00,166.97,167.09,166.22,166.3,181189.0,4755
2022-03-31 13:00:00-04:00,166.33,167.01,166.28,166.69,216080.0,4334
2022-03-31 14:00:00-04:00,166.695,167.22,166.29,167.205,288932.0,4685
2022-03-31 15:00:00-04:00,167.23,167.75,165.08,165.16,1082466.0,22995
2022-03-31 16:00:00-04:00,165.18,165.72,165.18,165.18,245694.0,113
2022-04-01 09:00:00-04:00,166.75,167.14,166.04,166.58,267090.0,5552
2022-04-01 10:00:00-04:00,166.53,166.53,164.33,164.775,358848.0,9972
2022-04-01 11:00:00-04:00,164.83,165.05,163.51,163.6,266187.0,7216
2022-04-01 12:00:00-04:00,163.6,163.84,163.17,163.35,216243.0,5933
2022-04-01 13:00:00-04:00,163.35,163.91,162.85,163.42,249622.0,6885
2022-04-01 14:00:00-04:00,163.42,164.905,163.36,164.48,223938.0,6311
2022-04-01 15:00:00-04:00,164.46,165.49,163.92,165.4296,750787.0,16428
2022-04-01 16:00:00-04:00,165.36,165.36,165.36,165.36,83626.0,62
2022-04-04 05:00:00-04:00,163.96,163.96,163.96,163.96,100.0,1
2022-04-04 09:00:00-04:00,165.17,165.95,163.23,165.01,321202.0,6950
2022-04-04 10:00:00-04:00,164.94,164.96,161.87,162.065,580643.0,11747
2022-04-04 11:00:00-04:00,162.04,163.21,162.025,162.2804,470703.0,9325
2022-04-04 12:00:00-04:00,162.29,162.47,161.815,161.975,350250.0,6702
2022-04-04 13:00:00-04:00,161.975,163.31,161.72,163.295,250771.0,4929
2022-04-04 14:00:00-04:00,163.27,163.71,162.39,163.555,267796.0,5663
2022-04-04 15:00:00-04:00,163.575,164.8298,163.38,164.54,830138.0,16541
2022-04-04 16:00:00-04:00,164.5,164.5,164.0,164.5,70138.0,83
2022-04-04 17:00:00-04:00,164.5,164.5,164.49,164.49,520.0,7
2022-04-04 19:00:00-04:00,164.49,164.5,164.3,164.3,1175.0,5
2022-04-05 08:00:00-04:00,164.98,164.98,164.9,164.9,1500.0,13
2022-04-05 09:00:00-04:00,163.4,163.515,158.06,158.37,481577.0,9907
2022-04-05 10:00:00-04:00,158.36,158.705,155.87,156.73,629756.0,14893
2022-04-05 11:00:00-04:00,156.7,158.0,156.1,157.185,1258321.0,21789
2022-04-05 12:00:00-04:00,157.18,159.99,157.18,159.965,1049617.0,19472
2022-04-05 13:00:00-04:00,159.945,161.25,159.9,160.8,779409.0,14516
2022-04-05 14:00:00-04:00,160.7812,161.7,160.6,161.27,659180.0,11265
2022-04-05 15:00:00-04:00,161.31,161.38,159.76,159.98,1272249.0,24814
2022-04-05 16:00:00-04:00,159.98,159.98,158.12,159.98,120602.0,115
2022-04-06 07:00:00-04:00,157.99,157.99,157.99,157.99,104.0,2
2022-04-06 08:00:00-04:00,157.88,158.22,157.75,158.22,1730.0,38
2022-04-06 09:00:00-04:00,157.7,161.09,157.2717,160.5,504172.0,9558
2022-04-06 10:00:00-04:00,160.55,163.47,160.29,161.38,917068.0,20577
2022-04-06 11:00:00-04:00,161.35,163.32,161.32,163.25,481027.0,13155
2022-04-06 12:00:00-04:00,163.28,163.65,161.81,161.81,353547.0,9924
2022-04-06 13:00:00-04:00,161.825,163.85,161.7,163.26,395482.0,9061
2022-04-06 14:00:00-04:00,163.23,164.28,161.46,162.83,693578.0,15770
2022-04-06 15:00:00-04:00,162.84,163.84,160.0,160.18,1621385.0,27982
2022-04-06 16:00:00-04:00,160.28,161.08,159.32,160.28,119665.0,81
2022-04-07 09:00:00-04:00,159.27,162.91,159.27,162.42,368151.0,8494
2022-04-07 10:00:00-04:00,162.39,162.87,161.06,161.165,391647.0,9263
2022-04-07 11:00:00-04:00,161.13,161.74,160.08,160.47,363387.0,9393
2022-04-07 12:00:00-04:00,160.38,160.44,159.14,159.56,242438.0,6103
2022-04-07 13:00:00-04:00,159.59,160.8,159.51,160.7,238797.0,6535
2022-04-07 14:00:00-04:00,160.74,162.07,160.19,161.99,299508.0,7552
2022-04-07 15:00:00-04:00,161.89,162.72,161.14,161.24,623384.0,15024
2022-04-07 16:00:00-04:00,161.25,161.25,161.25,161.25,221045.0,40
2022-04-08 09:00:00-04:00,161.25,161.25,158.81,159.355,236059.0,4526
2022-04-08 10:00:00-04:00,159.29,160.71,158.99,160.71,314517.0,8333
2022-04-08 11:00:00-04:00,160.52,160.823,159.35,159.84,282571.0,6219
2022-04-08 12:00:00-04:00,159.84,160.51,159.725,160.425,183786.0,4475
2022-04-08 13:00:00-04:00,160.42,160.42,158.9,159.02,204541.0,4775
