date,open,high,low,close,volume,transactions
2021-04-29 11:00:00-04:00,443.75,447.22,443.52,447.02,26234.0,937
2021-04-29 12:00:00-04:00,446.92,447.545,446.03,446.06,22182.0,635
2021-04-29 13:00:00-04:00,446.14,446.445,444.69,445.984,30655.0,866
2021-04-29 14:00:00-04:00,446.21,448.0,445.35,447.28,30101.0,1037
2021-04-29 15:00:00-04:00,447.145,448.38,445.39,446.33,102996.0,2832
2021-04-29 16:00:00-04:00,445.85,445.85,445.85,445.85,3766.0,23
2021-04-30 09:00:00-04:00,445.91,447.48,444.48,446.985,29025.0,674
2021-04-30 10:00:00-04:00,446.965,447.58,443.38,445.57,34695.0,1110
2021-04-30 11:00:00-04:00,445.21,446.36,443.62,444.435,30352.0,1270
2021-04-30 12:00:00-04:00,444.565,446.83,443.995,443.995,30634.0,1279
2021-04-30 13:00:00-04:00,443.995,446.43,443.675,444.85,32720.0,1119
2021-04-30 14:00:00-04:00,444.855,445.265,444.13,445.03,31039.0,1224
2021-04-30 15:00:00-04:00,445.04,447.3,444.45,446.59,163347.0,4048
2021-04-30 16:00:00-04:00,446.44,446.44,446.44,446.44,14231.0,49
2021-05-03 09:00:00-04:00,447.08,449.54,445.98,446.62,16848.0,606
2021-05-03 10:00:00-04:00,445.12,445.19,441.85,443.32,36099.0,1374
2021-05-03 11:00:00-04:00,443.36,444.535,442.39,443.63,37240.0,1041
2021-05-03 12:00:00-04:00,443.8,446.22,443.225,446.22,23462.0,1005
2021-05-03 13:00:00-04:00,445.86,447.62,445.71,446.5,34093.0,1060
2021-05-03 14:00:00-04:00,446.53,446.845,444.78,445.085,28980.0,1087
2021-05-03 15:00:00-04:00,444.905,446.245,443.62,445.07,93564.0,2699
2021-05-03 16:00:00-04:00,445.07,445.07,445.07,445.07,20357.0,19
2021-05-04 09:00:00-04:00,445.0,448.575,442.21,448.3,33842.0,917
2021-05-04 10:00:00-04:00,447.955,449.11,446.54,448.44,42278.0,1314
2021-05-04 11:00:00-04:00,448.195,449.965,447.6101,448.92,50727.0,1441
2021-05-04 12:00:00-04:00,449.155,450.0,447.93,448.84,64788.0,1803
2021-05-04 13:00:00-04:00,448.46,449.445,446.63,448.275,23801.0,1086
2021-05-04 14:00:00-04:00,447.235,448.755,446.45,447.94,38168.0,1664
2021-05-04 15:00:00-04:00,447.93,449.38,447.3222,448.17,122477.0,3966
2021-05-04 16:00:00-04:00,448.38,448.38,448.38,448.38,25979.0,33
2021-05-05 09:00:00-04:00,449.46,449.915,445.3,445.3,45842.0,831
2021-05-05 10:00:00-04:00,445.025,445.29,442.27,442.5,35593.0,1177
2021-05-05 11:00:00-04:00,442.447,445.65,442.135,445.29,25594.0,821
2021-05-05 12:00:00-04:00,445.525,447.87,445.42,447.49,30275.0,988
2021-05-05 13:00:00-04:00,447.58,448.295,447.025,448.29,19691.0,902
2021-05-05 14:00:00-04:00,448.29,449.51,447.745,449.0,27516.0,1109
2021-05-05 15:00:00-04:00,448.93,450.48,448.39,450.0,150017.0,3648
2021-05-05 16:00:00-04:00,450.15,450.15,450.15,450.15,30629.0,47
2021-05-06 09:00:00-04:00,448.66,452.24,448.55,451.155,30016.0,599
2021-05-06 10:00:00-04:00,449.78,450.51,448.44,450.08,41302.0,1242
2021-05-06 11:00:00-04:00,449.73,450.26,448.83,448.95,38558.0,1079
2021-05-06 12:00:00-04:00,448.9,448.9,445.23,445.48,31742.0,1314
2021-05-06 13:00:00-04:00,445.61,445.97,443.95,444.35,25400.0,1013
2021-05-06 14:00:00-04:00,444.17,444.61,441.9,441.95,45714.0,1515
2021-05-06 15:00:00-04:00,442.07,446.33,441.97,445.8,128958.0,3556
2021-05-06 16:00:00-04:00,446.2,446.2,446.2,446.2,6781.0,34
2021-05-07 09:00:00-04:00,446.2,447.71,446.1,447.21,16461.0,377
2021-05-07 10:00:00-04:00,447.61,449.49,447.14,448.415,22317.0,704
2021-05-07 11:00:00-04:00,448.23,449.44,447.5942,447.9025,23669.0,693
2021-05-07 12:00:00-04:00,447.715,447.72,445.69,445.69,17314.0,589
2021-05-07 13:00:00-04:00,445.47,447.15,445.47,446.39,18223.0,673
2021-05-07 14:00:00-04:00,446.71,447.335,446.22,446.22,21957.0,888
2021-05-07 15:00:00-04:00,446.54,446.54,444.13,444.24,114836.0,3146
2021-05-07 16:00:00-04:00,444.46,444.46,444.46,444.46,7273.0,29
2021-05-10 09:00:00-04:00,445.93,446.995,444.74,446.02,25746.0,643
2021-05-10 10:00:00-04:00,446.26,448.65,446.26,448.05,39702.0,1245
2021-05-10 11:00:00-04:00,448.35,450.5,447.43,448.115,37451.0,1303
2021-05-10 12:00:00-04:00,448.125,448.36,446.34,447.61,32119.0,1109
2021-05-10 13:00:00-04:00,447.49,447.835,446.07,446.94,25333.0,947
2021-05-10 14:00:00-04:00,447.0,447.32,444.45,445.26,30517.0,1102
2021-05-10 15:00:00-04:00,445.64,445.89,443.98,444.48,104783.0,3003
2021-05-10 16:00:00-04:00,444.4,444.4,444.4,444.4,14785.0,26
2021-05-11 09:00:00-04:00,442.46,444.6315,437.74,438.355,26513.0,766
2021-05-11 10:00:00-04:00,439.05,441.11,434.91,436.165,34553.0,1512
2021-05-11 11:00:00-04:00,436.42,441.45,435.62,441.095,27198.0,1062
2021-05-11 12:00:00-04:00,440.98,440.98,436.2,438.0,30440.0,974
2021-05-11 13:00:00-04:00,438.0,439.43,437.73,439.4,24003.0,913
2021-05-11 14:00:00-04:00,439.46,440.23,438.82,440.15,29614.0,1028
2021-05-11 15:00:00-04:00,440.19,441.73,438.17,440.39,74370.0,2248
2021-05-11 16:00:00-04:00,440.4,440.4,440.4,440.4,7905.0,30
2021-05-12 09:00:00-04:00,439.73,439.73,432.14,432.14,29274.0,775
2021-05-12 10:00:00-04:00,433.05,435.99,433.05,433.68,49457.0,1427
2021-05-12 11:00:00-04:00,433.5175,433.54,428.24,428.475,45056.0,1663
2021-05-12 12:00:00-04:00,428.91,429.74,427.22,429.29,77821.0,1861
2021-05-12 13:00:00-04:00,429.0,430.64,428.97,430.24,35165.0,1427
2021-05-12 14:00:00-04:00,430.42,431.25,429.6,431.17,29764.0,1192
2021-05-12 15:00:00-04:00,431.29,431.29,428.69,429.37,127266.0,4021
2021-05-12 16:00:00-04:00,429.38,429.38,429.38,429.38,7040.0,26
2021-05-13 09:00:00-04:00,430.25,435.44,428.69,434.22,17340.0,519
2021-05-13 10:00:00-04:00,434.66,437.24,434.55,437.23,68840.0,1224
2021-05-13 11:00:00-04:00,437.17,437.17,435.47,436.17,34850.0,1070
2021-05-13 12:00:00-04:00,436.08,436.7,435.47,436.08,29664.0,792
2021-05-13 13:00:00-04:00,436.485,436.605,433.75,434.17,31712.0,1044
2021-05-13 14:00:00-04:00,434.03,436.6,434.0,435.83,81261.0,1897
2021-05-13 15:00:00-04:00,435.79,439.06,435.57,437.43,140809.0,3485
2021-05-13 16:00:00-04:00,437.44,437.44,437.44,437.44,8182.0,23
2021-05-14 09:00:00-04:00,439.37,442.6,437.54,441.25,33358.0,806
2021-05-14 10:00:00-04:00,441.24,441.24,437.395,440.05,19526.0,754
2021-05-14 11:00:00-04:00,440.58,441.83,439.8,440.815,40648.0,1293
2021-05-14 12:00:00-04:00,440.67,442.54,440.01,442.325,18760.0,728
2021-05-14 13:00:00-04:00,442.62,442.62,439.66,439.94,34271.0,1073
2021-05-14 14:00:00-04:00,439.86,441.7047,439.86,440.98,47547.0,1388
2021-05-14 15:00:00-04:00,441.15,441.42,438.08,438.41,82818.0,2912
2021-05-14 16:00:00-04:00,438.35,438.35,438.35,438.35,25010.0,38
2021-05-17 09:00:00-04:00,438.1,439.75,436.2,436.51,19236.0,335
2021-05-17 10:00:00-04:00,436.51,437.69,434.695,435.0,30814.0,918
2021-05-17 11:00:00-04:00,435.055,435.135,433.27,433.37,26738.0,995
2021-05-17 12:00:00-04:00,433.26,435.8,433.13,435.165,58004.0,1350
2021-05-17 13:00:00-04:00,435.17,435.33,434.4404,434.68,24604.0,754
2021-05-17 14:00:00-04:00,434.71,435.3832,434.24,434.73,29489.0,1145
2021-05-17 15:00:00-04:00,434.7395,435.095,432.74,433.3,143689.0,3459
2021-05-17 16:00:00-04:00,433.04,433.04,433.04,433.04,8486.0,46
2021-05-18 09:00:00-04:00,431.99,433.4,429.32,429.96,11298.0,311
2021-05-18 10:00:00-04:00,430.05,432.51,429.285,430.84,27667.0,1053
2021-05-18 11:00:00-04:00,430.765,433.085,430.765,432.97,79583.0,1915
2021-05-18 12:00:00-04:00,432.94,434.345,432.625,434.345,130855.0,2741
2021-05-18 13:00:00-04:00,434.565,434.88,434.25,434.25,36089.0,1347
2021-05-18 14:00:00-04:00,434.36,434.47,432.69,433.34,29358.0,1569
2021-05-18 15:00:00-04:00,433.51,433.68,432.55,432.81,103626.0,3715
2021-05-18 16:00:00-04:00,432.81,432.81,432.81,432.81,3128.0,35
2021-05-19 09:00:00-04:00,430.75,430.75,425.135,429.395,29743.0,743
2021-05-19 10:00:00-04:00,429.43,429.91,425.25,429.7,36311.0,1432
2021-05-19 11:00:00-04:00,429.05,430.94,428.54,430.9,34781.0,1072
2021-05-19 12:00:00-04:00,430.9,431.85,430.46,431.2,22186.0,739
2021-05-19 13:00:00-04:00,431.22,432.2,430.81,431.33,22050.0,687
2021-05-19 14:00:00-04:00,430.77,432.2,428.9487,429.21,50984.0,1559
2021-05-19 15:00:00-04:00,429.0,431.94,428.8,431.26,189154.0,4326
2021-05-19 16:00:00-04:00,431.28,431.28,431.28,431.28,9943.0,34
2021-05-20 09:00:00-04:00,430.28,433.98,430.28,433.55,18081.0,363
2021-05-20 10:00:00-04:00,433.46,434.53,432.23,433.85,41831.0,1258
2021-05-20 11:00:00-04:00,433.705,436.06,433.47,435.16,191374.0,3266
2021-05-20 12:00:00-04:00,435.395,436.1,434.31,435.96,48563.0,1655
2021-05-20 13:00:00-04:00,435.88,438.58,434.81,436.905,77187.0,2124
2021-05-20 14:00:00-04:00,436.96,437.66,435.94,436.61,52065.0,1675
2021-05-20 15:00:00-04:00,436.42,438.93,435.9,437.41,170844.0,4391
2021-05-20 16:00:00-04:00,437.5,437.5,437.5,437.5,33206.0,41
2021-05-21 09:00:00-04:00,439.98,442.98,438.99,442.93,36639.0,520
2021-05-21 10:00:00-04:00,443.5,443.69,439.27,441.285,33977.0,1188
2021-05-21 11:00:00-04:00,441.26,441.68,439.5,440.87,39639.0,1190
2021-05-21 12:00:00-04:00,440.72,441.26,440.01,440.3,37910.0,1318
2021-05-21 13:00:00-04:00,440.48,441.13,440.0,440.48,39003.0,1164
2021-05-21 14:00:00-04:00,440.55,441.045,439.45,439.45,55519.0,1665
2021-05-21 15:00:00-04:00,439.58,440.54,439.11,439.83,168984.0,4463
2021-05-21 16:00:00-04:00,439.82,439.82,439.82,439.82,11203.0,36
2021-05-24 09:00:00-04:00,442.68,444.31,441.018,443.06,26775.0,577
2021-05-24 10:00:00-04:00,442.92,445.5,442.48,445.07,40453.0,1294
2021-05-24 11:00:00-04:00,444.82,445.52,444.0776,444.85,32234.0,1139
2021-05-24 12:00:00-04:00,444.71,445.06,443.18,443.27,19831.0,779
2021-05-24 13:00:00-04:00,443.31,445.08,443.12,445.08,33076.0,1154
2021-05-24 14:00:00-04:00,445.185,446.93,444.97,446.53,44811.0,1593
2021-05-24 15:00:00-04:00,446.465,446.94,444.23,444.45,110269.0,3278
2021-05-24 16:00:00-04:00,444.44,444.44,444.44,444.44,3373.0,24
2021-05-25 09:00:00-04:00,445.43,448.54,443.72,444.02,26603.0,668
2021-05-25 10:00:00-04:00,444.34,446.5526,444.09,446.29,28926.0,1133
2021-05-25 11:00:00-04:00,446.06,446.06,444.4,445.73,26023.0,846
2021-05-25 12:00:00-04:00,445.93,447.24,445.88,446.75,27744.0,1048
2021-05-25 13:00:00-04:00,446.81,446.97,445.41,445.45,25173.0,993
2021-05-25 14:00:00-04:00,445.22,445.89,444.78,445.31,46561.0,1323
2021-05-25 15:00:00-04:00,445.43,446.38,444.96,446.09,89991.0,2993
2021-05-25 16:00:00-04:00,445.87,445.87,445.87,445.87,5856.0,29
2021-05-26 09:00:00-04:00,446.48,447.94,444.145,445.42,25527.0,446
2021-05-26 10:00:00-04:00,445.61,446.37,441.99,441.99,16331.0,602
2021-05-26 11:00:00-04:00,441.98,443.61,441.44,443.61,14818.0,580
2021-05-26 12:00:00-04:00,443.415,444.59,443.115,444.345,10555.0,517
2021-05-26 13:00:00-04:00,444.17,445.34,444.0012,444.685,18531.0,742
2021-05-26 14:00:00-04:00,444.91,445.06,443.36,443.675,17049.0,598
2021-05-26 15:00:00-04:00,443.6,445.16,443.36,444.57,68491.0,2056
2021-05-26 16:00:00-04:00,444.43,444.43,444.43,444.43,11356.0,21
2021-05-27 09:00:00-04:00,446.77,447.2612,445.21,445.98,10118.0,282
2021-05-27 10:00:00-04:00,446.04,449.17,445.7,448.31,23592.0,1003
2021-05-27 11:00:00-04:00,448.32,448.52,447.44,447.945,22008.0,799
2021-05-27 12:00:00-04:00,447.81,448.36,447.295,448.07,22498.0,720
2021-05-27 13:00:00-04:00,447.985,448.17,447.11,447.18,17802.0,739
2021-05-27 14:00:00-04:00,447.22,448.03,446.62,447.16,20514.0,909
2021-05-27 15:00:00-04:00,447.15,448.75,446.2,447.48,120192.0,3653
2021-05-27 16:00:00-04:00,447.49,447.49,447.49,447.49,23142.0,51
2021-05-28 09:00:00-04:00,449.03,452.0,446.37,450.82,31274.0,540
2021-05-28 10:00:00-04:00,450.895,451.13,448.76,449.97,35804.0,1107
2021-05-28 11:00:00-04:00,449.85,451.87,449.19,451.87,30678.0,1092
2021-05-28 12:00:00-04:00,451.82,452.03,450.38,450.65,32300.0,1239
2021-05-28 13:00:00-04:00,450.66,451.81,450.65,451.05,25289.0,1082
2021-05-28 14:00:00-04:00,451.05,451.385,450.07,450.94,17781.0,783
2021-05-28 15:00:00-04:00,450.875,451.04,449.81,450.14,72354.0,2384
2021-05-28 16:00:00-04:00,450.01,450.01,450.01,450.01,16850.0,41
2021-06-01 09:00:00-04:00,454.3,454.86,450.41,451.9475,34262.0,796
2021-06-01 10:00:00-04:00,451.71,454.54,450.2,451.3424,61168.0,1472
2021-06-01 11:00:00-04:00,450.77,450.88,449.09,449.5,22237.0,817
2021-06-01 12:00:00-04:00,449.09,450.03,448.87,449.16,20144.0,674
2021-06-01 13:00:00-04:00,448.89,448.89,446.54,446.6,19034.0,833
2021-06-01 14:00:00-04:00,446.9051,447.41,446.63,446.71,15674.0,570
2021-06-01 15:00:00-04:00,446.86,448.83,445.96,448.33,89433.0,2703
2021-06-01 16:00:00-04:00,448.42,448.42,448.42,448.42,6671.0,34
2021-06-02 09:00:00-04:00,448.42,450.0,446.93,449.54,20396.0,345
2021-06-02 10:00:00-04:00,448.76,451.53,448.76,451.48,31134.0,928
2021-06-02 11:00:00-04:00,451.42,451.56,449.87,449.99,20540.0,699
2021-06-02 12:00:00-04:00,449.93,450.08,448.1,449.4,32017.0,1052
2021-06-02 13:00:00-04:00,448.865,450.1199,448.68,450.1199,21863.0,898
2021-06-02 14:00:00-04:00,449.95,450.2212,448.33,448.65,31188.0,1272
2021-06-02 15:00:00-04:00,448.75,449.75,448.66,449.4,76861.0,2587
2021-06-02 16:00:00-04:00,449.26,449.26,449.26,449.26,33635.0,33
2021-06-03 09:00:00-04:00,447.24,447.62,444.46,446.58,11018.0,337
2021-06-03 10:00:00-04:00,446.5,448.22,445.47,448.2125,26113.0,907
2021-06-03 11:00:00-04:00,448.12,449.585,447.62,449.13,36086.0,1099
2021-06-03 12:00:00-04:00,449.1501,449.1501,446.45,446.92,33709.0,1269
2021-06-03 13:00:00-04:00,446.83,446.83,445.22,445.32,31268.0,1226
2021-06-03 14:00:00-04:00,445.46,445.7824,444.48,445.445,37894.0,1280
2021-06-03 15:00:00-04:00,445.38,447.93,444.815,447.32,91977.0,2607
2021-06-03 16:00:00-04:00,447.1,447.1,447.1,447.1,19596.0,37
2021-06-04 09:00:00-04:00,450.0,450.93,448.2,449.44,13640.0,313
2021-06-04 10:00:00-04:00,449.7099,450.4,448.155,450.15,20935.0,869
2021-06-04 11:00:00-04:00,450.28,450.4253,448.58,449.01,16481.0,779
2021-06-04 12:00:00-04:00,449.05,449.492,448.68,449.0,9866.0,483
2021-06-04 13:00:00-04:00,449.14,449.82,449.14,449.52,10016.0,506
2021-06-04 14:00:00-04:00,449.74,451.945,449.63,451.835,23395.0,798
2021-06-04 15:00:00-04:00,451.77,452.88,451.0,451.05,70671.0,2289
2021-06-04 16:00:00-04:00,451.05,451.05,451.05,451.05,17619.0,28
2021-06-07 09:00:00-04:00,450.92,450.96,448.42,449.01,14894.0,478
2021-06-07 10:00:00-04:00,449.2,451.28,449.2,450.5,22188.0,825
2021-06-07 11:00:00-04:00,450.385,450.83,449.08,450.46,23136.0,1002
2021-06-07 12:00:00-04:00,450.435,450.435,445.97,447.01,24291.0,1273
2021-06-07 13:00:00-04:00,447.0,447.3,446.67,447.3,18673.0,763
2021-06-07 14:00:00-04:00,447.23,447.44,446.665,447.14,28699.0,1202
2021-06-07 15:00:00-04:00,447.01,447.85,446.75,446.78,99731.0,2908
2021-06-07 16:00:00-04:00,446.78,446.78,446.78,446.78,3862.0,31
2021-06-08 09:00:00-04:00,447.62,448.365,444.56,447.42,23965.0,509
2021-06-08 10:00:00-04:00,447.72,447.825,446.34,446.92,34691.0,1048
2021-06-08 11:00:00-04:00,447.08,449.8,447.08,449.8,21396.0,868
2021-06-08 12:00:00-04:00,449.91,450.55,449.77,450.2,17430.0,660
2021-06-08 13:00:00-04:00,449.98,451.11,449.98,450.25,22134.0,818
2021-06-08 14:00:00-04:00,449.61,450.91,449.61,450.41,24203.0,944
2021-06-08 15:00:00-04:00,450.33,451.185,449.67,449.69,68467.0,2175
2021-06-08 16:00:00-04:00,449.69,449.69,449.69,449.69,94851.0,27
2021-06-09 09:00:00-04:00,451.91,452.14,448.84,449.55,8795.0,228
2021-06-09 10:00:00-04:00,449.83,452.11,449.58,452.03,24932.0,836
2021-06-09 11:00:00-04:00,451.89,451.93,450.645,450.845,15497.0,647
2021-06-09 12:00:00-04:00,450.835,451.21,449.7281,449.7281,33520.0,855
2021-06-09 13:00:00-04:00,449.81,451.92,449.485,451.41,33372.0,1201
2021-06-09 14:00:00-04:00,451.45,452.72,451.25,452.13,27990.0,1142
2021-06-09 15:00:00-04:00,452.025,452.455,450.63,451.27,62309.0,2484
2021-06-09 16:00:00-04:00,450.95,450.95,450.95,450.95,43375.0,32
2021-06-10 09:00:00-04:00,452.22,453.76,452.22,452.99,8925.0,240
2021-06-10 10:00:00-04:00,452.795,453.17,451.805,452.12,20665.0,767
2021-06-10 11:00:00-04:00,451.86,452.865,451.4,452.5,17447.0,692
2021-06-10 12:00:00-04:00,452.5,453.58,452.39,453.58,13333.0,605
2021-06-10 13:00:00-04:00,453.21,453.74,452.43,452.77,25564.0,1001
2021-06-10 14:00:00-04:00,452.69,452.93,451.82,452.64,18250.0,884
2021-06-10 15:00:00-04:00,452.74,453.945,452.32,453.43,50547.0,2024
2021-06-10 16:00:00-04:00,453.67,453.67,453.67,453.67,32813.0,32
2021-06-11 09:00:00-04:00,455.0,457.63,454.0554,456.78,34864.0,627
2021-06-11 10:00:00-04:00,456.79,457.5375,455.055,456.39,47295.0,1276
2021-06-11 11:00:00-04:00,456.45,456.92,455.8925,456.07,40331.0,923
2021-06-11 12:00:00-04:00,456.26,456.26,454.88,454.88,33863.0,1072
2021-06-11 13:00:00-04:00,454.955,456.585,454.65,456.47,21486.0,859
2021-06-11 14:00:00-04:00,456.67,458.32,456.56,458.32,26785.0,1073
2021-06-11 15:00:00-04:00,458.35,460.3899,458.145,459.23,132597.0,3705
2021-06-11 16:00:00-04:00,459.24,459.24,459.24,459.24,4428.0,24
2021-06-14 09:00:00-04:00,459.87,461.5764,458.15,459.21,58335.0,1074
2021-06-14 10:00:00-04:00,459.46,462.44,459.345,462.14,57414.0,1589
2021-06-14 11:00:00-04:00,462.26,463.82,462.09,462.7,73252.0,1947
2021-06-14 12:00:00-04:00,462.705,463.74,462.705,463.05,40377.0,1328
2021-06-14 13:00:00-04:00,463.0101,463.41,462.885,462.94,40281.0,1196
2021-06-14 14:00:00-04:00,462.9,466.06,462.9,465.87,56604.0,1715
2021-06-14 15:00:00-04:00,465.99,466.62,463.92,464.44,187386.0,4657
2021-06-14 16:00:00-04:00,464.28,464.28,464.28,464.28,5387.0,25
2021-06-15 09:00:00-04:00,464.28,464.54,457.49,459.295,40188.0,1138
2021-06-15 10:00:00-04:00,459.37,460.055,458.18,459.36,80803.0,2115
2021-06-15 11:00:00-04:00,459.51,461.24,459.51,461.075,47877.0,1495
2021-06-15 12:00:00-04:00,461.0,462.165,459.8,460.355,35805.0,1272
2021-06-15 13:00:00-04:00,460.385,460.65,459.65,460.3,37386.0,1106
2021-06-15 14:00:00-04:00,460.1932,462.3297,460.1932,461.56,47789.0,1601
2021-06-15 15:00:00-04:00,461.49,463.36,460.0,463.0,112286.0,3453
2021-06-15 16:00:00-04:00,462.75,462.75,462.75,462.75,7101.0,31
2021-06-16 09:00:00-04:00,463.87,465.11,462.23,465.09,13978.0,305
2021-06-16 10:00:00-04:00,464.5201,465.94,462.07,462.39,43492.0,1168
2021-06-16 11:00:00-04:00,462.4191,462.81,460.44,461.1,25309.0,930
2021-06-16 12:00:00-04:00,460.78,461.11,459.68,460.225,29115.0,1089
2021-06-16 13:00:00-04:00,460.24,460.9,458.46,459.23,43914.0,1366
2021-06-16 14:00:00-04:00,459.15,459.15,453.3,456.17,64243.0,2288
2021-06-16 15:00:00-04:00,456.18,456.18,453.23,453.96,117686.0,3578
2021-06-16 16:00:00-04:00,453.84,453.84,453.84,453.84,3439.0,18
2021-06-17 08:00:00-04:00,454.0,454.0,454.0,454.0,399.0,2
2021-06-17 09:00:00-04:00,454.0,454.31,451.04,451.29,18303.0,427
2021-06-17 10:00:00-04:00,451.42,453.54,451.15,452.41,46329.0,1364
2021-06-17 11:00:00-04:00,452.42,453.93,451.54,453.235,40813.0,1251
2021-06-17 12:00:00-04:00,452.945,452.98,448.76,451.74,35771.0,1533
2021-06-17 13:00:00-04:00,451.97,454.36,451.82,452.52,31187.0,1309
2021-06-17 14:00:00-04:00,452.31,452.94,451.37,452.93,41144.0,1779
2021-06-17 15:00:00-04:00,452.735,455.84,452.4,455.11,116455.0,3013
2021-06-17 16:00:00-04:00,454.9,454.9,454.9,454.9,2381.0,23
2021-06-18 09:00:00-04:00,450.52,454.63,450.34,453.92,76356.0,474
2021-06-18 10:00:00-04:00,453.665,455.48,452.185,454.86,41164.0,1682
2021-06-18 11:00:00-04:00,454.635,455.46,453.34,455.4,35139.0,1505
2021-06-18 12:00:00-04:00,455.12,456.18,454.38,454.93,32054.0,1265
2021-06-18 13:00:00-04:00,455.18,455.6,453.78,454.32,28217.0,1146
2021-06-18 14:00:00-04:00,454.2,455.16,453.765,454.175,26899.0,1230
2021-06-18 15:00:00-04:00,454.06,454.6075,449.23,449.4,134846.0,3682
2021-06-18 16:00:00-04:00,449.41,449.41,449.41,449.41,20327.0,52
2021-06-21 09:00:00-04:00,452.15,455.5,450.18,453.23,19301.0,673
2021-06-21 10:00:00-04:00,453.82,458.86,452.9606,458.29,76308.0,2177
2021-06-21 11:00:00-04:00,458.33,459.22,456.84,458.0,40713.0,1423
2021-06-21 12:00:00-04:00,458.13,458.42,456.39,456.48,17989.0,805
2021-06-21 13:00:00-04:00,456.55,458.8299,456.55,458.54,18719.0,782
2021-06-21 14:00:00-04:00,458.58,458.75,457.02,457.6,14443.0,654
2021-06-21 15:00:00-04:00,457.39,458.68,457.39,458.47,61200.0,2136
2021-06-21 16:00:00-04:00,458.3,458.3,458.3,458.3,5252.0,30
2021-06-22 09:00:00-04:00,458.05,461.88,457.1,460.41,46071.0,1062
2021-06-22 10:00:00-04:00,460.705,461.48,460.32,461.145,33699.0,1395
2021-06-22 11:00:00-04:00,461.26,461.97,459.62,459.94,32745.0,1345
2021-06-22 12:00:00-04:00,459.94,460.41,459.7,459.94,14614.0,672
2021-06-22 13:00:00-04:00,459.96,460.69,459.96,460.23,11673.0,617
2021-06-22 14:00:00-04:00,460.21,460.84,458.97,460.49,39500.0,1301
2021-06-22 15:00:00-04:00,460.51,461.53,459.89,459.99,55589.0,2516
2021-06-22 16:00:00-04:00,459.99,459.99,459.99,459.99,7507.0,25
2021-06-23 09:00:00-04:00,458.76,461.67,457.13,457.51,17315.0,353
2021-06-23 10:00:00-04:00,457.67,461.07,457.43,461.07,31873.0,975
2021-06-23 11:00:00-04:00,460.49,460.49,458.98,459.62,32075.0,811
2021-06-23 12:00:00-04:00,459.665,461.255,459.5,460.9499,16720.0,727
2021-06-23 13:00:00-04:00,460.79,461.0,460.08,460.08,19644.0,854
2021-06-23 14:00:00-04:00,459.93,460.2,459.04,459.04,23818.0,1057
2021-06-23 15:00:00-04:00,459.01,459.7,457.25,457.44,75678.0,2420
2021-06-23 16:00:00-04:00,457.44,457.44,457.44,457.44,7245.0,26
2021-06-24 09:00:00-04:00,459.86,461.74,458.74,459.83,18969.0,499
2021-06-24 10:00:00-04:00,459.43,459.52,457.184,457.184,29478.0,767
2021-06-24 11:00:00-04:00,457.23,458.435,456.58,457.85,19791.0,853
2021-06-24 12:00:00-04:00,457.86,460.23,457.71,460.23,44546.0,1055
2021-06-24 13:00:00-04:00,460.12,461.02,459.61,460.88,16208.0,656
2021-06-24 14:00:00-04:00,460.8,461.4599,460.41,460.8,31327.0,789
2021-06-24 15:00:00-04:00,460.8,462.43,460.75,461.53,109030.0,2705
2021-06-24 16:00:00-04:00,461.6,461.6,461.6,461.6,5651.0,25
2021-06-25 09:00:00-04:00,462.39,463.45,461.57,462.68,24122.0,707
2021-06-25 10:00:00-04:00,462.89,465.2,462.63,464.23,26622.0,1063
2021-06-25 11:00:00-04:00,463.96,463.96,461.87,462.09,18028.0,843
2021-06-25 12:00:00-04:00,462.14,463.75,462.14,463.39,21490.0,896
2021-06-25 13:00:00-04:00,463.28,464.06,463.03,463.19,28505.0,894
2021-06-25 14:00:00-04:00,463.3,463.86,462.47,463.85,49783.0,1065
2021-06-25 15:00:00-04:00,463.57,466.66,462.51,466.06,159212.0,3861
2021-06-25 16:00:00-04:00,466.07,466.5,466.07,466.5,105153.0,32
2021-06-28 09:00:00-04:00,463.66,465.99,462.43,464.385,41574.0,732
2021-06-28 10:00:00-04:00,464.36,466.58,464.24,465.9326,45808.0,1337
2021-06-28 11:00:00-04:00,466.1,466.515,465.21,466.39,95134.0,1428
2021-06-28 12:00:00-04:00,466.2,466.32,464.69,464.87,26980.0,929
2021-06-28 13:00:00-04:00,464.8,466.66,464.655,466.54,19518.0,883
