date,open,high,low,close,volume,transactions
2022-04-21 10:00:00-04:00,221.38,221.89,217.15,217.85,136862.0,3899
2022-04-21 11:00:00-04:00,217.77,218.815,215.11,215.27,101908.0,2573
2022-04-21 12:00:00-04:00,215.22,216.0,214.23,214.66,108761.0,2654
2022-04-21 13:00:00-04:00,214.58,215.955,213.5,214.1997,149043.0,3131
2022-04-21 14:00:00-04:00,214.05,214.21,211.1,211.25,260870.0,5030
2022-04-21 15:00:00-04:00,211.2,212.7,210.39,212.55,619408.0,12528
2022-04-21 16:00:00-04:00,212.45,212.45,212.45,212.45,22525.0,40
2022-04-21 17:00:00-04:00,211.2641,211.2641,211.2641,211.2641,100.0,1
2022-04-22 08:00:00-04:00,211.9,211.9,211.9,211.9,188.0,2
2022-04-22 09:00:00-04:00,212.44,213.08,211.0,211.59,116233.0,2473
2022-04-22 10:00:00-04:00,211.8136,214.38,209.555,210.265,256437.0,5175
2022-04-22 11:00:00-04:00,210.34,211.24,208.89,208.97,150219.0,3931
2022-04-22 12:00:00-04:00,209.02,209.15,207.36,207.55,130932.0,3588
2022-04-22 13:00:00-04:00,207.595,208.02,206.31,206.32,124260.0,3414
2022-04-22 14:00:00-04:00,206.28,207.255,205.5519,205.81,246632.0,5278
2022-04-22 15:00:00-04:00,205.9,208.29,205.66,206.08,471335.0,9154
2022-04-22 16:00:00-04:00,206.13,206.13,206.12,206.13,38223.0,38
2022-04-22 19:00:00-04:00,205.98,205.98,205.98,205.98,200.0,2
2022-04-25 09:00:00-04:00,205.34,208.07,204.28,205.71,134014.0,3138
2022-04-25 10:00:00-04:00,205.7,210.0,205.41,207.285,230607.0,5736
2022-04-25 11:00:00-04:00,207.35,207.795,205.69,206.44,127669.0,3744
2022-04-25 12:00:00-04:00,206.34,208.22,205.67,207.39,155188.0,3871
2022-04-25 13:00:00-04:00,207.3,208.91,206.56,207.65,124546.0,3500
2022-04-25 14:00:00-04:00,207.66,209.11,206.97,207.81,104969.0,2952
2022-04-25 15:00:00-04:00,207.86,209.28,206.48,209.06,329772.0,8067
2022-04-25 16:00:00-04:00,209.13,209.13,209.13,209.13,27975.0,27
2022-04-25 17:00:00-04:00,209.09,209.09,209.09,209.09,458.0,1
2022-04-26 09:00:00-04:00,207.76,208.2,202.55,202.8,97091.0,1816
2022-04-26 10:00:00-04:00,202.815,203.03,200.67,201.655,319702.0,6619
2022-04-26 11:00:00-04:00,201.535,203.29,200.745,202.77,407033.0,5826
2022-04-26 12:00:00-04:00,202.87,206.36,202.84,205.18,582842.0,6523
2022-04-26 13:00:00-04:00,205.11,205.21,202.7,203.3,182469.0,3852
2022-04-26 14:00:00-04:00,203.22,204.36,202.865,204.15,231117.0,4439
2022-04-26 15:00:00-04:00,204.2275,204.65,201.38,201.86,639058.0,12661
2022-04-26 16:00:00-04:00,201.9,202.09,201.9,201.9,100550.0,35
2022-04-26 18:00:00-04:00,200.99,200.99,200.99,200.99,484.0,5
2022-04-27 04:00:00-04:00,203.92,203.92,203.92,203.92,100.0,1
2022-04-27 07:00:00-04:00,203.4,203.4,203.4,203.4,3298.0,20
2022-04-27 08:00:00-04:00,203.0,203.0,203.0,203.0,1383.0,39
2022-04-27 09:00:00-04:00,203.0,208.61,202.34,208.1,161477.0,2978
2022-04-27 10:00:00-04:00,208.05,208.715,203.03,203.715,375908.0,6574
2022-04-27 11:00:00-04:00,203.72,207.225,203.65,204.92,270913.0,5739
2022-04-27 12:00:00-04:00,205.01,207.465,203.92,207.38,183092.0,3439
2022-04-27 13:00:00-04:00,207.31,209.0,206.36,208.895,260811.0,5387
2022-04-27 14:00:00-04:00,208.93,209.455,207.8,208.07,191567.0,5266
2022-04-27 15:00:00-04:00,207.87,208.335,206.36,206.62,498563.0,11396
2022-04-27 16:00:00-04:00,206.72,209.45,206.72,209.45,27175.0,47
2022-04-27 17:00:00-04:00,210.0,210.0,210.0,210.0,762.0,5
2022-04-27 18:00:00-04:00,207.15,207.15,207.15,207.15,253.0,3
2022-04-27 19:00:00-04:00,207.16,208.27,207.16,208.27,555.0,8
2022-04-28 09:00:00-04:00,210.185,213.48,209.32,212.09,195894.0,3344
2022-04-28 10:00:00-04:00,212.05,212.42,209.93,211.62,308920.0,6090
2022-04-28 11:00:00-04:00,211.51,214.02,211.31,212.92,395496.0,7100
2022-04-28 12:00:00-04:00,212.93,216.79,212.5,216.54,291657.0,5992
2022-04-28 13:00:00-04:00,216.82,217.45,215.81,216.84,176898.0,5198
2022-04-28 14:00:00-04:00,216.83,217.33,215.85,216.64,222108.0,5077
2022-04-28 15:00:00-04:00,216.53,217.0,214.95,215.51,451829.0,9141
2022-04-28 16:00:00-04:00,215.46,215.46,213.95,214.0,20782.0,96
2022-04-28 18:00:00-04:00,214.01,214.01,214.01,214.01,100.0,1
2022-04-29 06:00:00-04:00,214.17,214.17,214.17,214.17,200.0,4
2022-04-29 09:00:00-04:00,213.283,216.11,211.31,215.88,135328.0,1870
2022-04-29 10:00:00-04:00,215.8,217.3,212.94,214.61,505702.0,7496
2022-04-29 11:00:00-04:00,214.61,214.61,212.9,213.4,133653.0,3310
2022-04-29 12:00:00-04:00,213.31,213.45,212.07,212.58,131680.0,2931
2022-04-29 13:00:00-04:00,212.62,213.9,211.9336,212.08,118490.0,2680
2022-04-29 14:00:00-04:00,212.11,212.17,210.68,211.02,141122.0,4230
2022-04-29 15:00:00-04:00,210.87,211.3,205.94,206.64,593878.0,12553
2022-04-29 16:00:00-04:00,206.7,207.5,206.7,207.5,59642.0,56
2022-05-02 09:00:00-04:00,206.57,208.89,204.37,208.32,141452.0,2430
2022-05-02 10:00:00-04:00,208.41,209.37,204.8165,207.07,202561.0,4984
2022-05-02 11:00:00-04:00,206.92,207.17,204.18,206.89,157025.0,3975
2022-05-02 12:00:00-04:00,206.83,208.09,205.03,205.06,126630.0,3287
2022-05-02 13:00:00-04:00,205.06,205.81,204.44,205.41,126746.0,3215
2022-05-02 14:00:00-04:00,205.23,206.06,203.14,204.02,222757.0,5076
2022-05-02 15:00:00-04:00,204.19,208.42,203.835,208.41,497552.0,10977
2022-05-02 16:00:00-04:00,208.41,208.41,208.41,208.41,33023.0,63
2022-05-02 19:00:00-04:00,208.41,208.41,208.41,208.41,3000.0,1
2022-05-03 06:00:00-04:00,208.41,208.41,208.41,208.41,412.0,3
2022-05-03 09:00:00-04:00,207.6,208.42,204.7961,207.62,69515.0,1702
2022-05-03 10:00:00-04:00,207.94,209.06,203.4075,204.495,163142.0,4386
2022-05-03 11:00:00-04:00,204.57,205.19,202.495,202.85,352868.0,6899
2022-05-03 12:00:00-04:00,202.935,203.17,201.0,201.75,221396.0,4749
2022-05-03 13:00:00-04:00,201.75,203.65,200.7,203.48,506631.0,5582
2022-05-03 14:00:00-04:00,203.44,203.5,200.2,201.96,491298.0,9520
2022-05-03 15:00:00-04:00,202.16,203.37,200.08,201.33,749798.0,15125
2022-05-03 16:00:00-04:00,201.3,201.35,201.0,201.0,35143.0,59
2022-05-04 04:00:00-04:00,200.3,200.3,200.3,200.3,164.0,5
2022-05-04 09:00:00-04:00,201.95,202.17,196.65,196.74,170315.0,3331
2022-05-04 10:00:00-04:00,196.69,196.69,193.75,194.25,508877.0,8872
2022-05-04 11:00:00-04:00,194.205,198.29,193.59,198.15,328744.0,6454
2022-05-04 12:00:00-04:00,198.16,199.9025,197.785,199.89,143316.0,3798
2022-05-04 13:00:00-04:00,200.0,201.99,199.39,201.99,185930.0,4354
2022-05-04 14:00:00-04:00,202.0,206.41,198.235,205.502,349436.0,7587
2022-05-04 15:00:00-04:00,205.77,208.82,204.88,207.62,571155.0,12169
2022-05-04 16:00:00-04:00,207.76,207.76,207.76,207.76,235976.0,16
2022-05-04 18:00:00-04:00,208.06,208.06,208.06,208.06,198.0,3
2022-05-05 09:00:00-04:00,204.85,205.38,202.07,202.745,107989.0,2346
2022-05-05 10:00:00-04:00,202.59,202.675,194.975,195.725,449591.0,7334
2022-05-05 11:00:00-04:00,195.74,196.82,193.76,195.43,396344.0,6401
2022-05-05 12:00:00-04:00,195.52,198.11,194.835,197.055,241009.0,4630
2022-05-05 13:00:00-04:00,197.11,198.99,196.29,196.365,302710.0,5059
2022-05-05 14:00:00-04:00,196.355,196.44,193.9,194.605,246204.0,5362
2022-05-05 15:00:00-04:00,194.72,196.07,193.155,195.99,618674.0,13583
2022-05-05 16:00:00-04:00,195.82,195.82,195.82,195.82,4396.0,21
2022-05-06 08:00:00-04:00,192.95,192.95,192.0214,192.0214,526.0,10
2022-05-06 09:00:00-04:00,193.54,194.015,186.45,186.58,141143.0,3264
2022-05-06 10:00:00-04:00,186.825,193.59,185.56,192.37,309690.0,6251
2022-05-06 11:00:00-04:00,192.45,195.3,189.89,189.89,247048.0,4845
2022-05-06 12:00:00-04:00,190.14,194.25,189.845,194.2,213430.0,4565
2022-05-06 13:00:00-04:00,194.23,194.64,189.905,190.52,168645.0,4413
2022-05-06 14:00:00-04:00,190.45,190.93,189.36,189.755,204834.0,4212
2022-05-06 15:00:00-04:00,189.69,190.36,188.08,189.35,461550.0,9693
2022-05-06 16:00:00-04:00,189.46,189.46,189.38,189.38,16450.0,37
2022-05-06 17:00:00-04:00,189.46,189.46,189.3,189.3,8016.0,9
2022-05-06 18:00:00-04:00,189.4,189.4,189.4,189.4,100.0,1
2022-05-09 09:00:00-04:00,185.06,186.02,180.11,181.19,456501.0,7428
2022-05-09 10:00:00-04:00,180.97,181.23,175.07,175.57,1029690.0,13791
2022-05-09 11:00:00-04:00,175.52,178.1,175.32,177.55,442042.0,9121
2022-05-09 12:00:00-04:00,177.56,179.73,176.92,178.355,506290.0,9597
2022-05-09 13:00:00-04:00,178.35,178.79,175.975,176.75,755901.0,8812
2022-05-09 14:00:00-04:00,176.65,177.55,176.0,177.37,625482.0,7406
2022-05-09 15:00:00-04:00,177.41,178.61,175.78,176.28,1284283.0,21099
2022-05-09 16:00:00-04:00,176.21,176.23,176.21,176.21,28933.0,35
2022-05-09 17:00:00-04:00,176.21,176.21,176.11,176.21,312401.0,8
2022-05-10 08:00:00-04:00,178.06,180.3,178.06,180.3,1600.0,24
2022-05-10 09:00:00-04:00,181.51,183.98,177.915,181.49,248460.0,4257
2022-05-10 10:00:00-04:00,181.325,185.33,178.38,178.66,493470.0,9723
2022-05-10 11:00:00-04:00,178.52,179.25,176.29,177.605,419733.0,7305
2022-05-10 12:00:00-04:00,177.77,178.72,176.18,177.11,313094.0,5518
2022-05-10 13:00:00-04:00,177.03,184.22,176.97,183.995,430187.0,8414
2022-05-10 14:00:00-04:00,183.91,185.52,183.71,183.91,759481.0,11137
2022-05-10 15:00:00-04:00,183.98,185.31,183.53,183.6,1267921.0,20561
2022-05-10 16:00:00-04:00,183.67,183.67,182.93,182.93,40383.0,52
2022-05-10 18:00:00-04:00,182.26,183.49,182.26,183.49,303.0,4
2022-05-10 19:00:00-04:00,183.65,183.65,183.65,183.65,100.0,1
2022-05-11 08:00:00-04:00,179.21,180.53,179.21,179.88,8325.0,120
2022-05-11 09:00:00-04:00,180.15,186.81,178.82,183.82,235434.0,4778
2022-05-11 10:00:00-04:00,183.73,185.59,181.41,182.64,388281.0,9683
2022-05-11 11:00:00-04:00,182.45,184.29,181.41,182.55,170667.0,5368
2022-05-11 12:00:00-04:00,182.49,182.92,179.36,179.66,271105.0,6436
2022-05-11 13:00:00-04:00,179.505,179.51,175.21,175.365,402974.0,7549
2022-05-11 14:00:00-04:00,175.5,176.53,174.23,174.525,570112.0,10310
2022-05-11 15:00:00-04:00,174.53,174.535,172.45,173.07,989462.0,17784
2022-05-11 16:00:00-04:00,173.14,173.14,173.14,173.14,35898.0,31
2022-05-12 09:00:00-04:00,170.0,174.49,169.0,171.81,182005.0,3402
2022-05-12 10:00:00-04:00,171.78,176.66,170.91,176.43,299337.0,6423
2022-05-12 11:00:00-04:00,176.61,178.26,172.45,173.595,344819.0,6696
2022-05-12 12:00:00-04:00,173.72,174.61,172.19,172.19,405488.0,9326
2022-05-12 13:00:00-04:00,172.22,173.01,169.8101,169.87,295300.0,6792
2022-05-12 14:00:00-04:00,169.87,170.6,169.04,169.06,494957.0,6759
2022-05-12 15:00:00-04:00,169.06,172.0,168.9,171.93,897095.0,17794
2022-05-12 16:00:00-04:00,171.92,171.92,171.92,171.92,7321.0,32
2022-05-12 17:00:00-04:00,171.48,171.49,171.48,171.49,300.0,2
2022-05-12 19:00:00-04:00,172.49,172.5,172.49,172.5,360.0,2
2022-05-13 07:00:00-04:00,173.21,173.21,173.21,173.21,130.0,3
2022-05-13 08:00:00-04:00,176.4,176.4,176.4,176.4,100.0,1
2022-05-13 09:00:00-04:00,175.2,182.11,174.95,181.15,276384.0,4010
2022-05-13 10:00:00-04:00,181.35,184.07,181.08,181.76,492438.0,8660
2022-05-13 11:00:00-04:00,181.9583,182.02,179.77,181.27,597461.0,6165
2022-05-13 12:00:00-04:00,181.31,183.4,181.18,182.7712,292599.0,6065
2022-05-13 13:00:00-04:00,183.0,183.21,181.96,182.005,215965.0,4602
2022-05-13 14:00:00-04:00,182.0,182.275,180.04,182.16,498132.0,4084
2022-05-13 15:00:00-04:00,182.105,182.725,180.7474,182.3,702607.0,13622
2022-05-13 16:00:00-04:00,182.29,182.29,182.29,182.29,15950.0,25
2022-05-13 17:00:00-04:00,182.2,182.2,182.2,182.2,310.0,1
2022-05-13 18:00:00-04:00,183.0,183.0,182.89,182.89,201.0,3
2022-05-13 19:00:00-04:00,183.95,183.95,183.95,183.95,100.0,1
2022-05-16 09:00:00-04:00,179.78,182.62,178.23,178.97,183551.0,2891
