date,open,high,low,close,volume,transactions
2021-10-27 16:00:00-04:00,122.48,122.5,122.48,122.5,82517.0,49
2021-10-28 09:00:00-04:00,122.48,123.59,122.33,123.0515,99910.0,1943
2021-10-28 10:00:00-04:00,123.085,123.16,122.62,122.91,149487.0,3251
2021-10-28 11:00:00-04:00,122.9,122.9,122.1467,122.83,157598.0,3026
2021-10-28 12:00:00-04:00,122.83,123.32,122.76,122.855,129267.0,2674
2021-10-28 13:00:00-04:00,122.89,123.08,122.76,122.93,86588.0,2175
2021-10-28 14:00:00-04:00,122.87,122.93,122.405,122.55,77551.0,1915
2021-10-28 15:00:00-04:00,122.55,123.43,122.53,123.36,263701.0,5561
2021-10-28 16:00:00-04:00,123.36,123.36,123.36,123.36,14619.0,34
2021-10-28 17:00:00-04:00,123.5,123.5,123.5,123.5,455.0,5
2021-10-29 09:00:00-04:00,122.64,123.33,122.58,122.845,82311.0,1546
2021-10-29 10:00:00-04:00,122.81,123.67,122.81,123.43,97347.0,2308
2021-10-29 11:00:00-04:00,123.43,123.63,123.19,123.4,81507.0,2077
2021-10-29 12:00:00-04:00,123.4,123.845,123.4,123.55,79655.0,2205
2021-10-29 13:00:00-04:00,123.56,123.665,123.34,123.37,82560.0,2064
2021-10-29 14:00:00-04:00,123.35,123.47,123.28,123.415,100281.0,2473
2021-10-29 15:00:00-04:00,123.42,123.44,123.04,123.26,235223.0,4927
2021-10-29 16:00:00-04:00,123.28,123.28,123.28,123.28,73744.0,51
2021-11-01 09:00:00-04:00,123.28,123.28,121.87,122.37,81485.0,1740
2021-11-01 10:00:00-04:00,122.315,122.34,121.265,121.43,137146.0,2975
2021-11-01 11:00:00-04:00,121.44,121.675,121.02,121.21,115432.0,2542
2021-11-01 12:00:00-04:00,121.22,121.95,121.21,121.885,85385.0,2100
2021-11-01 13:00:00-04:00,121.88,121.99,120.95,120.99,164644.0,2864
2021-11-01 14:00:00-04:00,120.97,121.58,120.93,121.54,115875.0,2885
2021-11-01 15:00:00-04:00,121.5,121.67,121.22,121.61,271131.0,5502
2021-11-01 16:00:00-04:00,121.6,121.6,121.6,121.6,25915.0,41
2021-11-02 09:00:00-04:00,122.18,122.52,121.75,122.41,74693.0,1627
2021-11-02 10:00:00-04:00,122.41,122.765,122.12,122.5888,122528.0,3397
2021-11-02 11:00:00-04:00,122.6325,122.95,122.39,122.77,105003.0,2984
2021-11-02 12:00:00-04:00,122.76,123.335,122.75,122.93,105695.0,2714
2021-11-02 13:00:00-04:00,122.945,123.11,122.7,123.11,88136.0,2377
2021-11-02 14:00:00-04:00,123.09,123.275,122.92,123.275,96467.0,2498
2021-11-02 15:00:00-04:00,123.29,123.45,122.96,123.44,314386.0,7124
2021-11-02 16:00:00-04:00,123.43,123.43,123.43,123.43,40129.0,36
2021-11-03 09:00:00-04:00,124.09,124.1,121.97,122.23,74236.0,1717
2021-11-03 10:00:00-04:00,122.175,122.58,121.61,122.58,86723.0,2475
2021-11-03 11:00:00-04:00,122.51,122.825,122.28,122.79,73825.0,1999
2021-11-03 12:00:00-04:00,122.79,122.95,122.49,122.55,55541.0,1755
2021-11-03 13:00:00-04:00,122.54,122.86,122.49,122.64,55391.0,1942
2021-11-03 14:00:00-04:00,122.59,123.39,122.59,123.235,90168.0,3039
2021-11-03 15:00:00-04:00,123.27,123.58,123.12,123.43,213880.0,5524
2021-11-03 16:00:00-04:00,123.45,123.45,123.28,123.45,59721.0,38
2021-11-03 18:00:00-04:00,123.57,123.57,123.57,123.57,110.0,1
2021-11-04 06:00:00-04:00,123.53,123.53,123.53,123.53,131.0,5
2021-11-04 09:00:00-04:00,123.29,124.25,123.11,123.28,60456.0,1436
2021-11-04 10:00:00-04:00,123.29,123.65,123.09,123.45,85578.0,2473
2021-11-04 11:00:00-04:00,123.44,123.8693,123.32,123.66,69899.0,1836
2021-11-04 12:00:00-04:00,123.679,123.7,123.313,123.48,77396.0,1933
2021-11-04 13:00:00-04:00,123.4425,123.555,123.17,123.375,83214.0,1912
2021-11-04 14:00:00-04:00,123.35,123.37,122.78,122.93,72957.0,2159
2021-11-04 15:00:00-04:00,122.93,123.8,122.911,123.75,255427.0,5711
2021-11-04 16:00:00-04:00,123.74,123.74,123.5,123.5,35565.0,47
2021-11-04 17:00:00-04:00,123.74,123.74,123.74,123.74,174.0,1
2021-11-05 09:00:00-04:00,124.71,125.55,124.51,125.49,82607.0,1915
2021-11-05 10:00:00-04:00,125.52,125.8095,125.33,125.48,141172.0,3262
2021-11-05 11:00:00-04:00,125.48,125.51,124.57,124.57,139838.0,3462
2021-11-05 12:00:00-04:00,124.54,124.96,124.43,124.94,97498.0,2560
2021-11-05 13:00:00-04:00,124.935,125.07,124.38,124.475,140935.0,2352
2021-11-05 14:00:00-04:00,124.49,124.66,124.28,124.41,83744.0,2245
2021-11-05 15:00:00-04:00,124.44,124.89,124.339,124.6,246588.0,5338
2021-11-05 16:00:00-04:00,124.63,124.63,124.63,124.63,27461.0,23
2021-11-08 09:00:00-05:00,124.91,125.3,123.09,123.6818,85696.0,1856
2021-11-08 10:00:00-05:00,123.68,124.13,123.32,123.5702,144088.0,3236
2021-11-08 11:00:00-05:00,123.58,123.6125,122.72,122.76,101292.0,2527
2021-11-08 12:00:00-05:00,122.73,123.04,122.6,122.69,66388.0,2084
2021-11-08 13:00:00-05:00,122.74,122.915,122.41,122.86,75123.0,2210
2021-11-08 14:00:00-05:00,122.88,123.11,122.87,123.07,69610.0,2027
2021-11-08 15:00:00-05:00,123.06,123.26,122.9,123.19,230430.0,5217
2021-11-08 16:00:00-05:00,123.19,123.19,123.19,123.19,39820.0,28
2021-11-09 09:00:00-05:00,123.19,123.3,121.82,122.68,144595.0,2607
2021-11-09 10:00:00-05:00,122.695,122.73,121.881,122.02,180957.0,3600
2021-11-09 11:00:00-05:00,122.04,122.71,121.73,122.57,114514.0,2604
2021-11-09 12:00:00-05:00,122.53,122.81,122.37,122.525,95538.0,2495
2021-11-09 13:00:00-05:00,122.53,122.5794,122.25,122.43,83929.0,2146
2021-11-09 14:00:00-05:00,122.41,123.06,122.37,123.0,126368.0,2799
2021-11-09 15:00:00-05:00,123.0,123.06,122.723,122.97,234064.0,5221
2021-11-09 16:00:00-05:00,122.97,122.97,122.97,122.97,22481.0,23
2021-11-10 09:00:00-05:00,123.0,124.01,122.83,123.065,70299.0,1667
2021-11-10 10:00:00-05:00,123.13,123.19,122.76,123.18,98883.0,2411
2021-11-10 11:00:00-05:00,123.18,123.53,122.8,123.03,89382.0,2495
2021-11-10 12:00:00-05:00,123.05,123.37,123.04,123.18,72528.0,1991
2021-11-10 13:00:00-05:00,123.18,123.31,122.59,123.28,110096.0,3176
2021-11-10 14:00:00-05:00,123.28,123.4558,123.08,123.23,85409.0,2786
2021-11-10 15:00:00-05:00,123.2,123.28,122.895,123.12,188669.0,5126
2021-11-10 16:00:00-05:00,123.11,123.11,123.11,123.11,15287.0,26
2021-11-11 08:00:00-05:00,123.58,123.58,123.58,123.58,121.0,1
2021-11-11 09:00:00-05:00,123.21,123.495,122.74,123.37,59315.0,1351
2021-11-11 10:00:00-05:00,123.395,123.81,123.14,123.31,69356.0,2298
2021-11-11 11:00:00-05:00,123.29,123.74,123.14,123.74,55341.0,1779
2021-11-11 12:00:00-05:00,123.7,123.7,123.28,123.56,56234.0,1927
2021-11-11 13:00:00-05:00,123.55,123.55,123.23,123.38,54109.0,1675
2021-11-11 14:00:00-05:00,123.365,123.6,123.36,123.4967,55142.0,1641
2021-11-11 15:00:00-05:00,123.48,123.67,123.35,123.4,148071.0,3927
2021-11-11 16:00:00-05:00,123.4,123.41,123.4,123.41,7371.0,26
2021-11-12 09:00:00-05:00,123.4,124.499,123.4,123.43,48138.0,921
2021-11-12 10:00:00-05:00,123.55,124.115,123.42,124.115,57909.0,1584
2021-11-12 11:00:00-05:00,124.165,124.9544,124.165,124.88,85930.0,2272
2021-11-12 12:00:00-05:00,124.89,125.11,124.801,124.8846,52094.0,1517
2021-11-12 13:00:00-05:00,124.83,125.04,124.7508,124.9,55462.0,1717
2021-11-12 14:00:00-05:00,124.89,124.89,124.56,124.725,53039.0,1492
2021-11-12 15:00:00-05:00,124.71,124.97,124.5,124.58,173024.0,4329
2021-11-12 16:00:00-05:00,124.6,124.6,124.6,124.6,35085.0,21
2021-11-12 17:00:00-05:00,124.6,124.6,124.6,124.6,1011.0,1
2021-11-15 09:00:00-05:00,124.63,124.95,123.815,124.28,106714.0,2022
2021-11-15 10:00:00-05:00,124.34,124.82,124.0113,124.08,123948.0,2916
2021-11-15 11:00:00-05:00,124.04,124.23,123.35,123.54,120067.0,2895
2021-11-15 12:00:00-05:00,123.57,123.96,123.36,123.96,69363.0,1876
2021-11-15 13:00:00-05:00,123.96,124.07,123.795,124.07,45841.0,1428
2021-11-15 14:00:00-05:00,124.03,124.24,123.9,123.97,49506.0,1588
2021-11-15 15:00:00-05:00,123.97,124.5,123.95,124.48,151370.0,4155
2021-11-15 16:00:00-05:00,124.48,124.48,124.48,124.48,133380.0,29
2021-11-16 09:00:00-05:00,124.43,125.64,124.43,125.47,70401.0,1568
2021-11-16 10:00:00-05:00,125.47,125.8,124.97,125.03,100510.0,2223
2021-11-16 11:00:00-05:00,125.08,125.569,125.07,125.37,53916.0,1736
2021-11-16 12:00:00-05:00,125.42,125.79,125.25,125.54,66001.0,1763
2021-11-16 13:00:00-05:00,125.53,125.77,125.47,125.72,79648.0,1797
2021-11-16 14:00:00-05:00,125.711,125.905,125.64,125.67,84434.0,2264
2021-11-16 15:00:00-05:00,125.66,125.69,124.98,125.06,218392.0,4780
2021-11-16 16:00:00-05:00,125.05,125.05,124.75,124.75,23792.0,43
2021-11-17 09:00:00-05:00,124.54,124.94,124.3301,124.69,49246.0,1361
2021-11-17 10:00:00-05:00,124.71,125.12,124.48,125.0365,79278.0,2431
2021-11-17 11:00:00-05:00,125.05,125.36,125.025,125.28,51075.0,1522
2021-11-17 12:00:00-05:00,125.31,125.54,125.23,125.46,59813.0,1899
2021-11-17 13:00:00-05:00,125.45,125.79,125.45,125.49,65433.0,1675
2021-11-17 14:00:00-05:00,125.48,125.68,125.29,125.6,63770.0,1823
2021-11-17 15:00:00-05:00,125.61,125.9863,125.55,125.85,193952.0,4861
2021-11-17 16:00:00-05:00,125.85,125.85,125.85,125.85,50476.0,39
2021-11-18 08:00:00-05:00,126.0982,126.0982,126.0982,126.0982,300.0,1
2021-11-18 09:00:00-05:00,125.82,125.82,125.11,125.45,64304.0,1532
2021-11-18 10:00:00-05:00,125.48,125.48,124.72,124.9623,64555.0,1747
2021-11-18 11:00:00-05:00,124.97,125.77,124.82,125.725,63178.0,1858
2021-11-18 12:00:00-05:00,125.73,125.895,125.65,125.69,56310.0,1623
2021-11-18 13:00:00-05:00,125.69,125.94,125.59,125.94,47380.0,1547
2021-11-18 14:00:00-05:00,125.93,125.93,125.67,125.8701,44679.0,1609
2021-11-18 15:00:00-05:00,125.85,125.95,125.38,125.53,217291.0,4676
2021-11-18 16:00:00-05:00,125.51,125.51,125.51,125.51,28191.0,29
2021-11-19 09:00:00-05:00,125.78,126.58,125.32,125.78,167909.0,1720
2021-11-19 10:00:00-05:00,125.78,126.2,125.48,125.57,96021.0,2709
2021-11-19 11:00:00-05:00,125.55,126.13,125.54,125.92,77400.0,2368
2021-11-19 12:00:00-05:00,125.935,126.09,125.79,125.79,67525.0,2127
2021-11-19 13:00:00-05:00,125.75,125.89,125.44,125.44,67230.0,2106
2021-11-19 14:00:00-05:00,125.45,125.59,124.92,124.92,77431.0,2478
2021-11-19 15:00:00-05:00,124.95,125.36,124.86,125.0,252331.0,5913
2021-11-19 16:00:00-05:00,124.99,124.99,124.99,124.99,19179.0,35
2021-11-22 07:00:00-05:00,125.0,125.0,125.0,125.0,100.0,1
2021-11-22 09:00:00-05:00,124.86,125.82,124.02,125.76,90157.0,1926
2021-11-22 10:00:00-05:00,125.835,126.82,125.825,126.275,141010.0,3121
2021-11-22 11:00:00-05:00,126.3,126.69,125.93,125.93,150923.0,3104
2021-11-22 12:00:00-05:00,125.87,126.27,124.78,124.972,105345.0,2316
2021-11-22 13:00:00-05:00,124.96,125.06,124.695,124.73,61935.0,1557
2021-11-22 14:00:00-05:00,124.68,125.27,124.65,125.15,76176.0,1551
2021-11-22 15:00:00-05:00,125.145,125.19,124.33,124.39,259873.0,5578
2021-11-22 16:00:00-05:00,124.38,124.38,124.38,124.38,336125.0,41
2021-11-23 09:00:00-05:00,124.07,124.94,124.05,124.82,67160.0,1425
2021-11-23 10:00:00-05:00,124.855,124.94,123.73,124.155,132256.0,3432
2021-11-23 11:00:00-05:00,124.18,124.95,124.06,124.58,186718.0,3877
2021-11-23 12:00:00-05:00,124.59,125.23,124.22,124.85,221553.0,3767
2021-11-23 13:00:00-05:00,124.865,125.4,124.77,125.295,115895.0,2653
2021-11-23 14:00:00-05:00,125.27,125.565,124.83,125.535,119415.0,2879
2021-11-23 15:00:00-05:00,125.51,125.62,125.31,125.47,369550.0,7209
2021-11-23 16:00:00-05:00,125.47,125.47,125.47,125.47,139759.0,42
2021-11-24 09:00:00-05:00,125.5265,125.645,124.56,124.97,78235.0,1636
2021-11-24 10:00:00-05:00,124.965,125.46,124.895,124.895,152098.0,2954
2021-11-24 11:00:00-05:00,124.88,125.07,124.72,124.775,93199.0,2387
2021-11-24 12:00:00-05:00,124.77,125.3419,124.74,125.27,94010.0,2360
2021-11-24 13:00:00-05:00,125.21,125.31,124.73,124.98,87902.0,2270
2021-11-24 14:00:00-05:00,124.98,125.35,124.7,125.17,71143.0,2021
2021-11-24 15:00:00-05:00,125.185,125.61,124.97,125.08,302574.0,6920
2021-11-24 16:00:00-05:00,125.08,125.08,125.08,125.08,30092.0,29
2021-11-26 08:00:00-05:00,124.07,124.07,123.44,124.07,2157.0,45
2021-11-26 09:00:00-05:00,124.48,125.18,124.1792,124.29,89237.0,2198
2021-11-26 10:00:00-05:00,124.17,124.55,123.32,124.3,117370.0,3513
2021-11-26 11:00:00-05:00,124.22,124.23,122.71,122.76,109716.0,3090
2021-11-26 12:00:00-05:00,122.785,123.54,122.18,122.44,335134.0,7107
2021-11-26 13:00:00-05:00,122.57,122.57,122.45,122.45,206529.0,4
2021-11-29 09:00:00-05:00,123.71,123.855,122.92,123.42,119080.0,2146
2021-11-29 10:00:00-05:00,123.46,124.35,123.22,123.86,161034.0,3324
2021-11-29 11:00:00-05:00,123.83,124.44,123.83,124.115,141222.0,3065
2021-11-29 12:00:00-05:00,124.07,124.325,123.915,123.96,209928.0,3808
2021-11-29 13:00:00-05:00,123.95,124.14,123.77,123.96,118183.0,3023
2021-11-29 14:00:00-05:00,123.95,124.15,123.84,123.95,111080.0,3257
2021-11-29 15:00:00-05:00,123.965,124.35,123.67,123.71,372182.0,7143
2021-11-29 16:00:00-05:00,123.73,123.73,123.73,123.73,48431.0,38
2021-11-30 09:00:00-05:00,123.79,124.0,122.57,123.06,74708.0,1578
2021-11-30 10:00:00-05:00,123.04,123.13,121.0516,121.27,140772.0,3527
2021-11-30 11:00:00-05:00,121.18,121.615,120.66,121.12,168230.0,4385
2021-11-30 12:00:00-05:00,121.09,121.515,120.91,121.15,110266.0,3104
2021-11-30 13:00:00-05:00,121.17,121.71,121.08,121.69,92763.0,2405
2021-11-30 14:00:00-05:00,121.69,121.8692,120.96,120.99,104059.0,2812
2021-11-30 15:00:00-05:00,120.96,120.97,118.29,119.2,866639.0,14510
2021-11-30 16:00:00-05:00,119.2,119.84,119.18,119.84,277251.0,78
2021-11-30 17:00:00-05:00,119.84,119.84,119.21,119.21,517.0,2
2021-11-30 19:00:00-05:00,120.59,120.59,120.59,120.59,100.0,1
2021-12-01 08:00:00-05:00,121.61,121.61,121.61,121.61,687.0,22
2021-12-01 09:00:00-05:00,120.74,121.48,118.92,119.38,164810.0,2901
2021-12-01 10:00:00-05:00,119.43,120.54,119.36,120.28,164060.0,4068
2021-12-01 11:00:00-05:00,120.28,121.08,120.25,120.8,263533.0,5021
2021-12-01 12:00:00-05:00,120.795,121.23,120.59,120.61,204683.0,4230
2021-12-01 13:00:00-05:00,120.58,120.84,120.051,120.35,138187.0,3613
2021-12-01 14:00:00-05:00,120.25,120.79,120.0,120.2499,144606.0,3880
2021-12-01 15:00:00-05:00,120.26,120.36,117.76,117.89,517647.0,10572
2021-12-01 16:00:00-05:00,117.8,117.8,117.8,117.8,26407.0,49
2021-12-02 07:00:00-05:00,118.54,118.54,118.54,118.54,458.0,4
2021-12-02 08:00:00-05:00,118.57,118.57,118.56,118.56,2808.0,61
2021-12-02 09:00:00-05:00,118.29,120.2047,118.29,120.08,114435.0,2092
2021-12-02 10:00:00-05:00,119.99,120.9925,119.755,120.38,130819.0,3432
2021-12-02 11:00:00-05:00,120.43,120.85,120.16,120.805,125764.0,3102
2021-12-02 12:00:00-05:00,120.71,121.21,120.5981,120.74,129882.0,2967
2021-12-02 13:00:00-05:00,120.72,121.21,120.49,121.21,86082.0,2452
2021-12-02 14:00:00-05:00,121.21,121.345,120.97,121.065,91383.0,2587
2021-12-02 15:00:00-05:00,121.065,121.34,120.37,120.65,289094.0,6635
2021-12-02 16:00:00-05:00,120.65,120.65,120.65,120.65,171679.0,49
2021-12-03 09:00:00-05:00,120.75,121.29,120.04,120.625,99905.0,1543
2021-12-03 10:00:00-05:00,120.505,120.6896,119.11,119.27,123176.0,3046
2021-12-03 11:00:00-05:00,119.25,120.21,118.93,119.71,103875.0,2929
2021-12-03 12:00:00-05:00,119.78,120.446,119.6,119.72,66753.0,2140
2021-12-03 13:00:00-05:00,119.69,119.9064,119.13,119.3049,89890.0,2542
2021-12-03 14:00:00-05:00,119.32,119.4801,118.93,119.03,93811.0,2623
2021-12-03 15:00:00-05:00,119.03,119.93,118.7,119.86,320585.0,7238
2021-12-03 16:00:00-05:00,119.8,119.8,119.8,119.8,46973.0,48
2021-12-06 07:00:00-05:00,120.2,120.2,120.2,120.2,374.0,8
2021-12-06 08:00:00-05:00,120.21,120.21,120.14,120.14,625.0,11
2021-12-06 09:00:00-05:00,120.92,121.4,120.55,120.85,90975.0,1634
2021-12-06 10:00:00-05:00,120.915,121.92,120.63,121.5727,103670.0,2964
2021-12-06 11:00:00-05:00,121.59,121.6,120.75,120.905,104645.0,2760
2021-12-06 12:00:00-05:00,120.92,121.7,120.9,121.69,64369.0,1968
2021-12-06 13:00:00-05:00,121.695,122.25,121.49,122.13,96376.0,2576
2021-12-06 14:00:00-05:00,122.19,122.24,121.69,121.83,67824.0,2010
2021-12-06 15:00:00-05:00,121.85,122.25,121.7584,121.91,263152.0,5982
2021-12-06 16:00:00-05:00,121.93,121.93,121.93,121.93,23337.0,39
2021-12-07 06:00:00-05:00,123.32,123.33,123.32,123.33,505.0,9
2021-12-07 09:00:00-05:00,122.63,123.67,122.63,123.58,51927.0,1081
2021-12-07 10:00:00-05:00,123.715,123.945,123.18,123.8748,117871.0,3164
2021-12-07 11:00:00-05:00,123.955,123.985,123.37,123.37,115293.0,2704
2021-12-07 12:00:00-05:00,123.38,123.54,123.22,123.515,89419.0,2163
2021-12-07 13:00:00-05:00,123.525,123.725,123.14,123.36,81505.0,2283
2021-12-07 14:00:00-05:00,123.39,123.53,123.22,123.3,109336.0,2135
2021-12-07 15:00:00-05:00,123.26,123.365,122.76,123.14,276713.0,6069
2021-12-07 16:00:00-05:00,123.13,123.13,123.13,123.13,33295.0,45
2021-12-08 09:00:00-05:00,123.51,124.18,123.3,123.73,64806.0,1470
2021-12-08 10:00:00-05:00,123.69,124.14,122.6,122.86,102494.0,2821
2021-12-08 11:00:00-05:00,122.8,123.2767,122.73,123.13,112597.0,2411
2021-12-08 12:00:00-05:00,123.11,123.245,122.65,122.68,95543.0,2288
2021-12-08 13:00:00-05:00,122.6666,122.7,122.46,122.61,62643.0,2095
2021-12-08 14:00:00-05:00,122.61,122.805,122.43,122.57,67102.0,2109
2021-12-08 15:00:00-05:00,122.56,123.18,122.4,123.04,298268.0,6507
2021-12-08 16:00:00-05:00,123.04,123.04,123.04,123.04,149640.0,33
2021-12-09 09:00:00-05:00,123.04,123.46,122.405,122.92,50659.0,740
2021-12-09 10:00:00-05:00,122.79,123.22,122.64,122.805,73435.0,1976
2021-12-09 11:00:00-05:00,122.7896,122.86,122.09,122.12,76244.0,2342
2021-12-09 12:00:00-05:00,122.1,123.035,122.08,123.005,79329.0,2157
2021-12-09 13:00:00-05:00,122.99,123.03,122.6998,122.83,42668.0,1439
2021-12-09 14:00:00-05:00,122.83,122.95,122.42,122.435,54165.0,1669
2021-12-09 15:00:00-05:00,122.44,122.59,122.1,122.25,157243.0,4215
2021-12-09 16:00:00-05:00,122.32,122.32,122.32,122.32,435917.0,50
2021-12-10 09:00:00-05:00,122.5,123.895,122.5,123.04,95560.0,2218
2021-12-10 10:00:00-05:00,123.0,123.28,122.41,122.71,126199.0,2842
2021-12-10 11:00:00-05:00,122.71,123.315,122.56,123.08,107492.0,2461
2021-12-10 12:00:00-05:00,123.13,123.72,123.0835,123.61,59952.0,1869
2021-12-10 13:00:00-05:00,123.635,123.9403,123.635,123.86,70341.0,2075
2021-12-10 14:00:00-05:00,123.905,123.915,123.48,123.55,69231.0,2225
2021-12-10 15:00:00-05:00,123.525,124.29,123.5,124.25,235181.0,5216
2021-12-10 16:00:00-05:00,124.25,124.6,124.2,124.6,112840.0,93
2021-12-10 17:00:00-05:00,124.25,124.25,124.25,124.25,42652.0,1
2021-12-10 19:00:00-05:00,124.3,124.3,124.3,124.3,150.0,1
2021-12-13 09:00:00-05:00,124.46,124.7,123.07,123.235,130132.0,1729
2021-12-13 10:00:00-05:00,123.28,124.25,123.23,123.99,118804.0,2497
2021-12-13 11:00:00-05:00,123.99,124.65,123.7698,124.47,89989.0,2533
2021-12-13 12:00:00-05:00,124.42,124.56,123.97,124.155,76934.0,1774
2021-12-13 13:00:00-05:00,124.155,124.58,123.99,124.5,137883.0,1708
2021-12-13 14:00:00-05:00,124.5,124.69,124.35,124.425,134870.0,2030
2021-12-13 15:00:00-05:00,124.44,124.96,124.26,124.4,255354.0,5159
2021-12-13 16:00:00-05:00,124.4,124.4,124.4,124.4,38995.0,45
2021-12-13 18:00:00-05:00,124.4,124.4,124.4,124.4,24243.0,1
2021-12-14 09:00:00-05:00,123.71,124.23,123.18,123.64,91595.0,1975
2021-12-14 10:00:00-05:00,123.61,123.97,122.47,122.685,147655.0,3087
2021-12-14 11:00:00-05:00,122.65,123.01,122.33,122.48,141143.0,2803
2021-12-14 12:00:00-05:00,122.5,122.67,121.96,121.96,88176.0,1965
2021-12-14 13:00:00-05:00,121.98,122.105,121.28,121.31,128188.0,2382
2021-12-14 14:00:00-05:00,121.29,122.26,121.26,122.2,106170.0,2383
2021-12-14 15:00:00-05:00,122.21,122.84,122.12,122.48,339741.0,6956
2021-12-14 16:00:00-05:00,122.43,122.43,122.36,122.43,89215.0,34
2021-12-14 17:00:00-05:00,122.43,122.43,122.43,122.43,38637.0,1
2021-12-15 09:00:00-05:00,122.4912,123.23,122.4912,122.91,88363.0,1168
2021-12-15 10:00:00-05:00,122.85,123.61,122.655,123.05,169026.0,2743
2021-12-15 11:00:00-05:00,123.0115,123.26,122.76,123.2,132618.0,2684
2021-12-15 12:00:00-05:00,123.17,123.59,123.03,123.5,97352.0,2114
2021-12-15 13:00:00-05:00,123.56,123.72,123.36,123.555,81968.0,2155
2021-12-15 14:00:00-05:00,123.49,124.3729,123.295,124.06,115150.0,3116
2021-12-15 15:00:00-05:00,124.11,125.52,124.09,125.31,331392.0,7747
2021-12-15 16:00:00-05:00,125.28,125.28,125.28,125.28,55633.0,33
2021-12-15 18:00:00-05:00,125.28,125.28,125.28,125.28,398.0,6
2021-12-16 06:00:00-05:00,125.99,125.99,125.99,125.99,100.0,1
2021-12-16 09:00:00-05:00,125.85,126.43,125.51,125.53,93029.0,1699
2021-12-16 10:00:00-05:00,125.61,125.72,125.09,125.55,152308.0,3034
2021-12-16 11:00:00-05:00,125.575,125.575,124.73,124.73,134177.0,2926
2021-12-16 12:00:00-05:00,124.77,125.17,124.535,124.535,76729.0,2189
2021-12-16 13:00:00-05:00,124.58,124.85,124.475,124.5,67410.0,2020
2021-12-16 14:00:00-05:00,124.53,124.685,124.02,124.27,124269.0,3043
2021-12-16 15:00:00-05:00,124.26,125.24,124.19,124.71,394788.0,8052
2021-12-16 16:00:00-05:00,124.65,124.65,124.5,124.5,26762.0,21
2021-12-17 09:00:00-05:00,124.14,124.63,123.72,124.3,375270.0,2171
2021-12-17 10:00:00-05:00,124.215,125.05,123.69,124.955,198609.0,4066
2021-12-17 11:00:00-05:00,124.98,125.55,124.55,124.98,227011.0,4650
2021-12-17 12:00:00-05:00,124.91,125.29,124.42,124.505,152953.0,3435
2021-12-17 13:00:00-05:00,124.505,124.81,124.29,124.57,120282.0,2725
2021-12-17 14:00:00-05:00,124.56,124.625,123.84,124.18,130122.0,3243
2021-12-17 15:00:00-05:00,124.155,124.48,123.55,123.85,618075.0,10353
2021-12-17 16:00:00-05:00,123.89,124.68,123.89,124.43,160295.0,72
2021-12-17 18:00:00-05:00,123.89,124.61,123.89,124.61,5091.0,8
2021-12-20 04:00:00-05:00,123.25,123.3,123.25,123.3,1000.0,7
2021-12-20 09:00:00-05:00,122.19,122.92,121.55,121.93,93253.0,1993
2021-12-20 10:00:00-05:00,121.96,122.73,121.92,122.29,188547.0,3987
2021-12-20 11:00:00-05:00,122.25,122.74,122.0402,122.74,139606.0,2802
2021-12-20 12:00:00-05:00,122.755,122.76,122.07,122.36,103619.0,2280
2021-12-20 13:00:00-05:00,122.42,123.305,122.4,123.095,122754.0,2621
2021-12-20 14:00:00-05:00,123.15,123.42,122.78,123.19,94883.0,2343
2021-12-20 15:00:00-05:00,123.2,123.87,123.16,123.79,314820.0,6204
2021-12-20 16:00:00-05:00,123.8,123.8,123.8,123.8,37129.0,37
2021-12-21 07:00:00-05:00,125.9,125.9,125.9,125.9,100.0,1
2021-12-21 09:00:00-05:00,124.69,125.28,124.1801,125.15,94306.0,1966
2021-12-21 10:00:00-05:00,125.18,125.36,124.64,125.005,172362.0,4025
2021-12-21 11:00:00-05:00,125.04,125.79,124.96,125.66,147773.0,3634
2021-12-21 12:00:00-05:00,125.69,126.41,125.59,126.38,134566.0,3510
2021-12-21 13:00:00-05:00,126.34,126.68,126.15,126.45,184139.0,3893
2021-12-21 14:00:00-05:00,126.45,126.63,126.15,126.545,224415.0,4049
2021-12-21 15:00:00-05:00,126.54,126.75,126.15,126.44,736874.0,10821
2021-12-21 16:00:00-05:00,126.43,126.43,125.5,125.5,456605.0,70
2021-12-21 18:00:00-05:00,125.6,126.0,125.6,126.0,878.0,5
2021-12-21 19:00:00-05:00,126.0,126.0,126.0,126.0,500.0,3
