date,open,high,low,close,volume,transactions
2022-07-14 16:00:00-04:00,138.54,138.54,138.54,138.54,6462.0,17
2022-07-15 09:00:00-04:00,137.85,139.3,137.85,138.81,54361.0,951
2022-07-15 10:00:00-04:00,139.22,141.25,138.83,139.45,74972.0,1758
2022-07-15 11:00:00-04:00,139.345,140.91,138.76,140.415,67255.0,1934
2022-07-15 12:00:00-04:00,140.53,143.6,140.19,143.5,116370.0,1852
2022-07-15 13:00:00-04:00,143.56,145.96,143.455,145.35,86947.0,1886
2022-07-15 14:00:00-04:00,145.43,146.4,145.12,146.08,122923.0,2599
2022-07-15 15:00:00-04:00,146.15,146.17,144.72,145.4,274830.0,5668
2022-07-15 16:00:00-04:00,145.39,145.5,145.39,145.5,10417.0,37
2022-07-18 09:00:00-04:00,145.53,147.02,144.31,146.59,34173.0,857
2022-07-18 10:00:00-04:00,146.68,147.74,146.16,146.19,48044.0,1581
2022-07-18 11:00:00-04:00,146.43,146.43,144.935,144.935,46436.0,1274
2022-07-18 12:00:00-04:00,144.955,145.16,143.63,143.63,34074.0,942
2022-07-18 13:00:00-04:00,143.685,143.94,142.12,142.33,67565.0,1491
2022-07-18 14:00:00-04:00,142.44,142.595,140.95,141.05,34965.0,1032
2022-07-18 15:00:00-04:00,140.98,141.08,140.0,140.74,207600.0,4309
2022-07-18 16:00:00-04:00,140.64,140.64,140.64,140.64,2483.0,9
2022-07-19 09:00:00-04:00,143.02,143.85,141.59,142.9916,19572.0,484
2022-07-19 10:00:00-04:00,143.0,144.27,141.76,143.61,29034.0,958
2022-07-19 11:00:00-04:00,143.62,145.01,143.32,144.87,26743.0,1084
2022-07-19 12:00:00-04:00,144.83,144.92,143.46,144.08,27634.0,922
2022-07-19 13:00:00-04:00,144.01,144.41,143.24,144.41,32019.0,799
2022-07-19 14:00:00-04:00,144.23,145.42,144.23,145.23,38179.0,1015
2022-07-19 15:00:00-04:00,145.285,145.86,144.54,145.72,92896.0,2745
2022-07-19 16:00:00-04:00,145.72,145.72,145.72,145.72,44424.0,25
2022-07-20 09:00:00-04:00,146.63,149.17,145.77,148.335,30434.0,708
2022-07-20 10:00:00-04:00,148.335,149.72,148.26,149.275,47043.0,1410
2022-07-20 11:00:00-04:00,149.16,149.47,146.88,147.0,43372.0,1229
2022-07-20 12:00:00-04:00,147.185,147.68,147.04,147.27,33852.0,907
2022-07-20 13:00:00-04:00,147.255,147.255,144.9,145.88,29617.0,903
2022-07-20 14:00:00-04:00,145.88,146.5,145.585,145.69,37371.0,896
2022-07-20 15:00:00-04:00,145.77,147.16,145.63,146.615,95276.0,2296
2022-07-20 16:00:00-04:00,146.56,146.56,146.56,146.56,52296.0,19
2022-07-21 09:00:00-04:00,146.56,149.14,146.4198,146.98,16661.0,340
2022-07-21 10:00:00-04:00,147.38,148.53,147.02,147.73,38542.0,1027
2022-07-21 11:00:00-04:00,147.695,149.08,147.63,148.29,30629.0,858
2022-07-21 12:00:00-04:00,148.4,149.0,148.2925,148.38,44108.0,930
2022-07-21 13:00:00-04:00,148.39,148.75,146.91,147.14,40124.0,1000
2022-07-21 14:00:00-04:00,147.265,148.5,146.9375,147.99,77795.0,1731
2022-07-21 15:00:00-04:00,148.0,148.19,146.79,147.28,113272.0,2766
2022-07-21 16:00:00-04:00,147.2,147.2,147.2,147.2,11455.0,19
2022-07-22 09:00:00-04:00,148.51,148.51,146.41,146.95,26065.0,611
2022-07-22 10:00:00-04:00,146.1178,147.43,145.7,146.035,33342.0,936
2022-07-22 11:00:00-04:00,145.97,146.38,144.745,145.48,89426.0,1669
2022-07-22 12:00:00-04:00,145.78,146.21,145.18,145.245,29701.0,908
2022-07-22 13:00:00-04:00,145.245,145.41,143.87,145.12,56784.0,1307
2022-07-22 14:00:00-04:00,144.94,145.77,144.65,145.34,46903.0,1290
2022-07-22 15:00:00-04:00,145.32,145.405,143.01,143.21,175218.0,3941
2022-07-22 16:00:00-04:00,143.21,143.21,143.21,143.21,5166.0,27
2022-07-25 09:00:00-04:00,143.0,143.0,140.01,142.24,53909.0,785
2022-07-25 10:00:00-04:00,142.155,143.09,141.31,141.85,39355.0,1340
2022-07-25 11:00:00-04:00,141.94,142.55,141.785,142.4,36790.0,1228
2022-07-25 12:00:00-04:00,142.73,143.08,141.925,142.535,23854.0,722
2022-07-25 13:00:00-04:00,142.765,143.15,142.245,142.245,35584.0,1101
2022-07-25 14:00:00-04:00,142.22,142.22,140.26,140.26,36145.0,1241
2022-07-25 15:00:00-04:00,140.25,141.26,139.59,141.26,120531.0,3487
2022-07-25 16:00:00-04:00,141.2,141.2,141.2,141.2,13114.0,21
2022-07-26 09:00:00-04:00,141.96,142.89,139.0,140.13,28144.0,569
2022-07-26 10:00:00-04:00,140.0,140.36,137.37,137.83,65547.0,1743
2022-07-26 11:00:00-04:00,137.85,139.61,137.0165,139.58,87871.0,2323
2022-07-26 12:00:00-04:00,139.563,142.1,139.563,140.83,57864.0,1683
2022-07-26 13:00:00-04:00,140.77,141.09,140.22,141.015,35766.0,1207
2022-07-26 14:00:00-04:00,140.9624,141.37,140.51,140.87,34448.0,1156
2022-07-26 15:00:00-04:00,140.88,140.88,139.67,139.99,85867.0,2698
2022-07-26 16:00:00-04:00,140.0,140.0,140.0,140.0,165980.0,14
2022-07-27 09:00:00-04:00,139.82,143.66,138.14,138.27,34796.0,680
2022-07-27 10:00:00-04:00,138.06,139.67,137.75,138.94,62097.0,1802
2022-07-27 11:00:00-04:00,138.94,139.41,138.275,138.78,46653.0,1356
2022-07-27 12:00:00-04:00,138.63,139.57,138.0,138.0,77247.0,1646
2022-07-27 13:00:00-04:00,137.95,139.45,137.0,139.335,61202.0,1599
2022-07-27 14:00:00-04:00,139.335,141.62,138.8,140.77,67928.0,1869
2022-07-27 15:00:00-04:00,140.61,142.67,140.595,141.86,266177.0,6086
2022-07-27 16:00:00-04:00,141.97,141.97,141.97,141.97,4413.0,35
2022-07-28 08:00:00-04:00,140.63,140.63,140.63,140.63,217.0,10
2022-07-28 09:00:00-04:00,136.84,145.28,135.46,139.63,105595.0,1491
2022-07-28 10:00:00-04:00,139.71,141.755,138.88,141.12,71092.0,1538
2022-07-28 11:00:00-04:00,141.475,144.28,141.08,144.05,54039.0,1560
2022-07-28 12:00:00-04:00,144.08,144.21,142.31,143.6519,40219.0,1177
2022-07-28 13:00:00-04:00,143.7748,144.5,142.77,144.13,35048.0,945
2022-07-28 14:00:00-04:00,144.125,145.08,143.53,144.4,48935.0,1187
2022-07-28 15:00:00-04:00,144.5,144.61,143.125,143.71,128777.0,3219
2022-07-28 16:00:00-04:00,143.52,143.8,143.52,143.8,6799.0,20
2022-07-29 09:00:00-04:00,143.57,143.93,139.71,139.865,24280.0,479
2022-07-29 10:00:00-04:00,139.44,141.29,139.42,140.64,45026.0,1536
2022-07-29 11:00:00-04:00,140.3074,140.49,139.69,140.12,31071.0,1089
2022-07-29 12:00:00-04:00,140.249,140.865,139.7,140.709,30182.0,951
2022-07-29 13:00:00-04:00,140.709,140.885,139.65,140.723,42493.0,1048
2022-07-29 14:00:00-04:00,140.876,142.03,140.525,141.57,40459.0,1224
2022-07-29 15:00:00-04:00,141.445,142.61,141.3,142.03,259783.0,4815
2022-07-29 16:00:00-04:00,142.04,142.04,142.04,142.04,7410.0,28
2022-08-01 09:00:00-04:00,141.82,143.91,141.36,142.65,38985.0,790
2022-08-01 10:00:00-04:00,142.855,143.74,142.41,143.45,44021.0,1245
2022-08-01 11:00:00-04:00,142.84,142.955,140.89,141.02,42165.0,979
2022-08-01 12:00:00-04:00,140.94,140.94,139.8,140.29,33704.0,907
2022-08-01 13:00:00-04:00,140.2,140.48,139.25,139.34,35235.0,994
2022-08-01 14:00:00-04:00,139.33,139.96,138.66,139.905,41132.0,1128
2022-08-01 15:00:00-04:00,139.74,140.32,139.11,140.0,150931.0,3446
2022-08-01 16:00:00-04:00,139.95,139.95,139.95,139.95,1114.0,15
2022-08-02 09:00:00-04:00,140.29,142.86,138.175,142.175,16040.0,393
2022-08-02 10:00:00-04:00,142.18,142.71,141.14,142.5,25874.0,1035
2022-08-02 11:00:00-04:00,142.425,142.5,141.1,142.01,36047.0,899
2022-08-02 12:00:00-04:00,142.22,142.3,141.65,141.83,24044.0,627
2022-08-02 13:00:00-04:00,141.74,141.74,140.84,140.995,24420.0,637
2022-08-02 14:00:00-04:00,141.1,141.65,140.705,141.455,15544.0,677
2022-08-02 15:00:00-04:00,141.475,142.2,141.37,141.91,59749.0,2176
2022-08-02 16:00:00-04:00,141.97,141.97,141.97,141.97,62550.0,27
2022-08-03 07:00:00-04:00,200.0,209.5,200.0,208.0,194705.0,1833
2022-08-03 08:00:00-04:00,208.0,230.0,202.0,218.22,544197.0,6412
2022-08-03 09:00:00-04:00,218.21,220.62,198.0001,219.98,2495289.0,21553
2022-08-03 10:00:00-04:00,219.355,220.92,203.54,204.03,1590840.0,20648
2022-08-03 11:00:00-04:00,204.16,206.48,200.115,202.96,1011554.0,13420
2022-08-03 12:00:00-04:00,203.11,205.168,200.26,201.805,441118.0,7583
2022-08-03 13:00:00-04:00,201.77,203.64,200.13,202.06,462661.0,6679
2022-08-03 14:00:00-04:00,202.095,205.53,201.1,204.26,490782.0,8848
2022-08-03 15:00:00-04:00,204.195,213.49,202.96,212.01,1160303.0,17179
2022-08-03 16:00:00-04:00,212.01,213.0,212.0,212.0,29608.0,44
2022-08-04 07:00:00-04:00,209.0,210.0,208.5,210.0,1302.0,16
2022-08-04 08:00:00-04:00,209.0,211.0,208.17,208.17,1819.0,35
2022-08-04 09:00:00-04:00,208.51,217.36,187.8,216.0,844569.0,11125
2022-08-04 10:00:00-04:00,216.07,221.0,215.18,219.7,582228.0,8068
2022-08-04 11:00:00-04:00,219.7,223.48,219.56,222.09,317315.0,5406
2022-08-04 12:00:00-04:00,222.105,226.0,221.69,223.47,534545.0,6814
2022-08-04 13:00:00-04:00,223.14,224.94,221.14,223.875,223649.0,3429
2022-08-04 14:00:00-04:00,223.875,225.67,223.375,224.13,191553.0,3573
2022-08-04 15:00:00-04:00,224.125,224.57,220.0801,224.09,616972.0,10459
2022-08-04 16:00:00-04:00,224.05,224.41,224.05,224.06,2110.0,23
2022-08-04 17:00:00-04:00,224.21,224.21,224.21,224.21,300.0,3
2022-08-04 18:00:00-04:00,224.25,224.25,224.25,224.25,400.0,4
2022-08-04 19:00:00-04:00,224.21,224.25,224.21,224.25,300.0,2
2022-08-05 08:00:00-04:00,220.21,222.0,220.21,222.0,1157.0,15
2022-08-05 09:00:00-04:00,222.1,226.0,218.6787,220.1445,112646.0,1908
2022-08-05 10:00:00-04:00,220.165,224.48,217.56,217.94,224401.0,5098
2022-08-05 11:00:00-04:00,217.94,219.0,213.48,216.04,259546.0,5916
2022-08-05 12:00:00-04:00,215.72,218.73,215.43,216.345,120644.0,3995
2022-08-05 13:00:00-04:00,216.35,218.99,215.06,218.8,95100.0,3273
2022-08-05 14:00:00-04:00,218.81,219.43,217.195,218.97,108776.0,3542
2022-08-05 15:00:00-04:00,218.975,220.71,218.02,218.55,350917.0,9005
2022-08-05 16:00:00-04:00,218.58,218.58,218.58,218.58,704.0,10
2022-08-08 09:00:00-04:00,213.34,228.91,213.28,227.99,247654.0,4239
2022-08-08 10:00:00-04:00,228.21,231.53,227.6901,229.35,329881.0,6742
2022-08-08 11:00:00-04:00,229.2444,229.59,225.49,225.86,162716.0,4720
2022-08-08 12:00:00-04:00,225.7,225.989,222.56,225.43,156212.0,4155
2022-08-08 13:00:00-04:00,225.42,229.0065,224.3,228.295,142977.0,3918
2022-08-08 14:00:00-04:00,228.48,229.73,227.09,229.59,137418.0,3701
2022-08-08 15:00:00-04:00,229.66,231.21,228.9,230.94,463225.0,10349
2022-08-08 16:00:00-04:00,230.74,230.74,230.74,230.74,11476.0,26
2022-08-08 19:00:00-04:00,230.0,230.0,230.0,230.0,258.0,4
2022-08-09 08:00:00-04:00,232.78,232.8,232.78,232.8,861.0,11
2022-08-09 09:00:00-04:00,225.06,231.5,225.06,230.8938,74342.0,1647
2022-08-09 10:00:00-04:00,230.8,231.35,227.6,230.13,99836.0,3325
2022-08-09 11:00:00-04:00,229.78,230.13,227.845,228.765,89710.0,2152
2022-08-09 12:00:00-04:00,228.33,229.48,225.36,225.65,162631.0,3402
2022-08-09 13:00:00-04:00,225.65,226.2,222.56,223.68,106680.0,2242
2022-08-09 14:00:00-04:00,223.38,224.79,222.97,224.18,79380.0,2024
2022-08-09 15:00:00-04:00,224.15,225.055,222.74,223.38,231602.0,6024
2022-08-09 16:00:00-04:00,223.37,223.37,215.92,215.92,203904.0,21
2022-08-10 09:00:00-04:00,225.33,229.13,224.4,227.48,77407.0,1230
2022-08-10 10:00:00-04:00,227.43,228.41,225.51,228.41,88064.0,1492
2022-08-10 11:00:00-04:00,228.41,230.98,227.59,229.8,194787.0,2812
2022-08-10 12:00:00-04:00,230.1,230.49,229.42,230.0,65925.0,1463
2022-08-10 13:00:00-04:00,230.01,230.48,228.13,229.125,46484.0,1310
2022-08-10 14:00:00-04:00,229.18,233.51,228.59,233.45,88309.0,2181
2022-08-10 15:00:00-04:00,233.47,233.88,231.16,232.17,242337.0,5220
2022-08-10 16:00:00-04:00,232.0,232.0,232.0,232.0,29343.0,25
2022-08-11 08:00:00-04:00,230.28,230.28,230.26,230.26,200.0,2
2022-08-11 09:00:00-04:00,232.1,233.74,228.0,231.09,121520.0,2308
2022-08-11 10:00:00-04:00,230.84,234.51,229.35,233.75,141003.0,2284
2022-08-11 11:00:00-04:00,233.705,233.705,229.72,231.375,52717.0,1631
2022-08-11 12:00:00-04:00,231.75,232.665,230.74,231.3,64402.0,2018
2022-08-11 13:00:00-04:00,231.3,232.64,229.395,229.8,54766.0,1547
2022-08-11 14:00:00-04:00,229.61,230.18,228.04,229.08,31107.0,1328
2022-08-11 15:00:00-04:00,229.13,229.91,228.03,229.27,161764.0,4713
2022-08-11 16:00:00-04:00,229.39,229.39,229.39,229.39,16762.0,18
2022-08-12 09:00:00-04:00,229.39,231.31,228.03,231.28,40620.0,755
2022-08-12 10:00:00-04:00,231.535,232.98,228.49,232.39,77154.0,1990
2022-08-12 11:00:00-04:00,232.7,233.7,232.32,233.115,66451.0,1728
2022-08-12 12:00:00-04:00,233.11,236.8,232.38,234.4,97864.0,1874
2022-08-12 13:00:00-04:00,234.2,234.59,233.04,233.86,43634.0,1232
2022-08-12 14:00:00-04:00,233.87,234.681,233.0,234.01,46263.0,1362
2022-08-12 15:00:00-04:00,234.13,234.2299,233.27,233.62,145666.0,3641
2022-08-12 16:00:00-04:00,233.85,233.85,233.0,233.0,22280.0,17
2022-08-15 09:00:00-04:00,230.53,233.22,225.0,230.89,96898.0,775
2022-08-15 10:00:00-04:00,231.41,233.16,229.485,231.295,60948.0,1600
2022-08-15 11:00:00-04:00,231.13,232.54,229.55,230.625,139505.0,2741
2022-08-15 12:00:00-04:00,230.63,232.785,229.36,229.98,130969.0,2729
2022-08-15 13:00:00-04:00,229.87,232.0,229.55,230.4,38973.0,1256
2022-08-15 14:00:00-04:00,230.31,230.67,229.99,230.34,25238.0,874
2022-08-15 15:00:00-04:00,230.3122,231.92,230.0,231.31,126085.0,3307
2022-08-15 16:00:00-04:00,231.01,231.01,231.01,231.01,31937.0,15
2022-08-16 09:00:00-04:00,232.55,234.98,229.79,232.26,39655.0,759
2022-08-16 10:00:00-04:00,232.67,234.6,230.94,232.06,181506.0,2786
2022-08-16 11:00:00-04:00,232.05,233.77,231.82,233.77,44365.0,1103
2022-08-16 12:00:00-04:00,233.63,234.75,232.84,234.48,46010.0,1176
2022-08-16 13:00:00-04:00,234.7,234.8,230.88,230.9427,29892.0,860
2022-08-16 14:00:00-04:00,230.795,231.51,228.17,229.82,50793.0,1253
2022-08-16 15:00:00-04:00,229.61,230.54,227.78,228.0,190703.0,4210
2022-08-16 16:00:00-04:00,228.15,228.15,228.06,228.06,15129.0,18
2022-08-17 09:00:00-04:00,225.09,226.96,224.75,226.01,37469.0,694
2022-08-17 10:00:00-04:00,225.99,226.48,222.66,223.145,46195.0,1226
2022-08-17 11:00:00-04:00,223.325,224.28,222.24,223.28,101160.0,1970
2022-08-17 12:00:00-04:00,223.56,224.525,223.11,224.525,24235.0,620
2022-08-17 13:00:00-04:00,224.66,225.05,223.96,223.96,19523.0,655
2022-08-17 14:00:00-04:00,224.18,226.22,224.18,225.0,33096.0,1055
2022-08-17 15:00:00-04:00,224.985,225.15,222.625,223.14,149845.0,3516
2022-08-17 16:00:00-04:00,223.13,223.13,223.13,223.13,6151.0,20
2022-08-18 09:00:00-04:00,223.97,224.85,221.02,221.05,37223.0,979
2022-08-18 10:00:00-04:00,221.35,223.35,221.0,223.35,60139.0,2098
2022-08-18 11:00:00-04:00,223.41,223.58,221.8,223.335,120793.0,1548
2022-08-18 12:00:00-04:00,223.35,223.9,222.275,222.575,22884.0,895
2022-08-18 13:00:00-04:00,222.59,223.5,222.57,223.135,17227.0,578
2022-08-18 14:00:00-04:00,223.125,224.59,222.25,223.77,67680.0,1209
2022-08-18 15:00:00-04:00,223.855,224.71,223.39,223.42,86934.0,2448
2022-08-18 16:00:00-04:00,223.45,223.45,223.45,223.45,2416.0,18
2022-08-19 08:00:00-04:00,221.8,221.8,221.8,221.8,375.0,1
2022-08-19 09:00:00-04:00,222.25,222.25,212.43,214.595,97794.0,1682
2022-08-19 10:00:00-04:00,214.345,218.15,214.205,215.666,150702.0,2692
2022-08-19 11:00:00-04:00,215.53,216.92,213.96,214.01,83478.0,1816
2022-08-19 12:00:00-04:00,214.02,215.68,213.39,215.33,79518.0,1563
2022-08-19 13:00:00-04:00,215.37,215.88,213.76,215.015,90387.0,1711
2022-08-19 14:00:00-04:00,214.89,215.42,213.72,214.325,93003.0,1960
2022-08-19 15:00:00-04:00,214.325,216.7,213.84,215.97,199585.0,3686
2022-08-19 16:00:00-04:00,215.97,216.5,215.97,216.5,3645.0,24
2022-08-19 17:00:00-04:00,216.5,216.5,216.5,216.5,229.0,3
2022-08-22 09:00:00-04:00,213.0,220.23,213.0,218.985,42774.0,712
2022-08-22 10:00:00-04:00,219.375,220.23,217.52,218.54,87383.0,1970
2022-08-22 11:00:00-04:00,218.405,220.375,218.405,220.195,111302.0,2388
2022-08-22 12:00:00-04:00,220.27,221.195,220.07,221.05,30011.0,879
2022-08-22 13:00:00-04:00,221.095,221.27,220.03,220.19,31318.0,1042
2022-08-22 14:00:00-04:00,220.22,220.37,218.14,218.41,46483.0,1307
2022-08-22 15:00:00-04:00,218.42,220.0,217.65,217.88,161195.0,3892
2022-08-22 16:00:00-04:00,217.91,217.91,217.91,217.91,144616.0,22
2022-08-23 09:00:00-04:00,216.58,220.43,214.46,216.21,26969.0,510
2022-08-23 10:00:00-04:00,216.16,219.36,213.81,214.45,70712.0,1467
2022-08-23 11:00:00-04:00,214.26,215.92,213.15,215.23,77883.0,1429
2022-08-23 12:00:00-04:00,215.17,215.21,213.19,213.74,44616.0,973
2022-08-23 13:00:00-04:00,213.69,214.435,213.59,213.89,102585.0,1653
2022-08-23 14:00:00-04:00,214.025,216.465,213.88,216.465,104326.0,1993
2022-08-23 15:00:00-04:00,216.47,217.74,216.15,216.88,126348.0,3118
2022-08-23 16:00:00-04:00,216.89,216.89,216.89,216.89,118971.0,25
2022-08-23 17:00:00-04:00,217.7,217.7,217.7,217.7,265.0,7
2022-08-24 09:00:00-04:00,217.84,221.8699,216.325,221.5947,56554.0,885
2022-08-24 10:00:00-04:00,221.29,222.43,218.0,222.155,68641.0,1452
2022-08-24 11:00:00-04:00,222.41,223.6,221.81,222.605,53348.0,1249
2022-08-24 12:00:00-04:00,222.5,223.01,221.93,222.48,26685.0,636
2022-08-24 13:00:00-04:00,222.48,223.305,221.9,222.9,23889.0,639
2022-08-24 14:00:00-04:00,223.05,224.15,222.265,223.635,114508.0,1299
2022-08-24 15:00:00-04:00,223.7,223.74,220.87,220.965,190157.0,3553
2022-08-24 16:00:00-04:00,221.0,221.0,221.0,221.0,58524.0,13
2022-08-25 09:00:00-04:00,222.06,222.06,217.2891,220.52,31388.0,714
2022-08-25 10:00:00-04:00,220.52,221.27,218.03,218.72,57297.0,1476
2022-08-25 11:00:00-04:00,219.06,220.83,218.04,219.505,44903.0,1153
2022-08-25 12:00:00-04:00,219.35,220.495,218.89,219.05,37979.0,1048
2022-08-25 13:00:00-04:00,219.06,219.82,218.81,219.11,30238.0,755
2022-08-25 14:00:00-04:00,219.12,219.24,214.16,215.345,206433.0,3339
2022-08-25 15:00:00-04:00,215.35,215.65,213.22,214.04,309985.0,6103
2022-08-25 16:00:00-04:00,213.92,213.92,213.92,213.92,7120.0,20
2022-08-26 06:00:00-04:00,215.0,215.0,215.0,215.0,757.0,9
2022-08-26 09:00:00-04:00,217.67,218.69,215.01,217.19,189242.0,1880
2022-08-26 10:00:00-04:00,217.19,217.66,213.92,214.455,196652.0,3589
