date,open,high,low,close,volume,transactions
2021-12-06 10:00:00-05:00,222.25,222.62,221.09,222.54,64987.0,2052
2021-12-06 11:00:00-05:00,222.61,223.52,221.92,222.46,56843.0,1891
2021-12-06 12:00:00-05:00,222.47,223.03,222.47,222.62,52294.0,1691
2021-12-06 13:00:00-05:00,222.67,223.04,222.175,223.04,57196.0,1967
2021-12-06 14:00:00-05:00,223.04,223.2,221.28,221.49,50614.0,1950
2021-12-06 15:00:00-05:00,221.49,222.48,221.45,221.91,177010.0,4596
2021-12-06 16:00:00-05:00,221.91,221.91,221.91,221.91,85338.0,39
2021-12-06 17:00:00-05:00,221.81,221.81,221.81,221.81,200.0,2
2021-12-07 09:00:00-05:00,223.81,224.81,222.84,224.8,53355.0,1057
2021-12-07 10:00:00-05:00,225.0,226.48,223.96,226.36,82787.0,2080
2021-12-07 11:00:00-05:00,226.5,226.69,224.95,225.035,45351.0,1718
2021-12-07 12:00:00-05:00,225.055,225.38,224.62,225.14,31482.0,1143
2021-12-07 13:00:00-05:00,225.25,225.515,224.77,225.39,49460.0,1232
2021-12-07 14:00:00-05:00,225.32,226.145,225.16,225.88,35809.0,1182
2021-12-07 15:00:00-05:00,225.895,226.06,224.07,225.49,272761.0,5610
2021-12-07 16:00:00-05:00,225.44,225.44,225.44,225.44,123039.0,37
2021-12-08 09:00:00-05:00,226.24,227.95,225.66,227.33,60856.0,1163
2021-12-08 10:00:00-05:00,227.2,227.77,225.729,226.01,101647.0,2217
2021-12-08 11:00:00-05:00,226.15,226.575,225.48,226.43,52229.0,1803
2021-12-08 12:00:00-05:00,226.4,227.0497,226.21,226.97,43030.0,1485
2021-12-08 13:00:00-05:00,226.94,227.24,226.44,226.6,69403.0,1947
2021-12-08 14:00:00-05:00,226.555,227.89,226.555,227.68,74309.0,2169
2021-12-08 15:00:00-05:00,227.635,229.68,227.45,229.05,278806.0,5910
2021-12-08 16:00:00-05:00,229.05,229.05,229.05,229.05,37706.0,43
2021-12-09 09:00:00-05:00,229.05,229.55,227.2,227.49,40028.0,808
2021-12-09 10:00:00-05:00,227.34,227.4191,225.83,225.97,32970.0,1383
2021-12-09 11:00:00-05:00,226.06,226.47,224.81,224.99,38218.0,1231
2021-12-09 12:00:00-05:00,224.87,225.275,223.59,223.88,135999.0,2105
2021-12-09 13:00:00-05:00,223.95,224.08,223.59,223.83,52232.0,1488
2021-12-09 14:00:00-05:00,223.87,223.98,222.88,223.535,145462.0,2346
2021-12-09 15:00:00-05:00,223.575,224.84,223.5,224.51,269042.0,4224
2021-12-09 16:00:00-05:00,224.5,224.5,224.5,224.5,12297.0,27
2021-12-10 09:00:00-05:00,223.04,226.55,222.8,226.55,49968.0,1317
2021-12-10 10:00:00-05:00,226.83,227.36,224.95,225.5,76677.0,1857
2021-12-10 11:00:00-05:00,225.51,226.39,225.01,225.93,133627.0,1894
2021-12-10 12:00:00-05:00,225.95,226.29,225.23,226.055,57774.0,1562
2021-12-10 13:00:00-05:00,226.06,226.16,225.18,225.8,142024.0,2331
2021-12-10 14:00:00-05:00,226.0,226.18,225.03,225.04,180402.0,2593
2021-12-10 15:00:00-05:00,225.08,226.95,225.08,226.53,148336.0,3638
2021-12-10 16:00:00-05:00,226.66,227.01,226.66,226.66,317616.0,38
2021-12-10 17:00:00-05:00,226.66,226.66,226.66,226.66,19125.0,1
2021-12-13 09:00:00-05:00,226.17,227.21,225.0,225.73,46144.0,998
2021-12-13 10:00:00-05:00,226.02,227.52,225.26,227.52,156146.0,2395
2021-12-13 11:00:00-05:00,227.41,229.735,226.89,229.46,120090.0,2389
2021-12-13 12:00:00-05:00,229.405,229.52,227.64,228.005,60321.0,1549
2021-12-13 13:00:00-05:00,228.17,229.165,228.17,229.11,47003.0,1236
2021-12-13 14:00:00-05:00,229.07,229.74,228.925,229.29,62350.0,1461
2021-12-13 15:00:00-05:00,229.23,229.935,228.9,228.93,173826.0,4134
2021-12-13 16:00:00-05:00,228.94,228.94,228.94,228.94,18110.0,35
2021-12-13 18:00:00-05:00,228.94,228.94,228.94,228.94,10870.0,1
2021-12-14 09:00:00-05:00,227.39,229.4,226.98,227.34,47158.0,1191
2021-12-14 10:00:00-05:00,227.49,228.6,225.84,226.36,67534.0,2402
2021-12-14 11:00:00-05:00,226.52,226.89,224.72,224.95,63679.0,2467
2021-12-14 12:00:00-05:00,224.69,225.55,224.25,225.47,59008.0,1732
2021-12-14 13:00:00-05:00,225.46,226.45,225.4,225.955,35626.0,1193
2021-12-14 14:00:00-05:00,225.86,226.385,225.16,225.818,73616.0,1551
2021-12-14 15:00:00-05:00,225.83,226.07,224.57,224.8,206794.0,5124
2021-12-14 16:00:00-05:00,224.8,224.8,224.8,224.8,24482.0,29
2021-12-14 17:00:00-05:00,224.8,224.8,224.8,224.8,17325.0,1
2021-12-15 09:00:00-05:00,225.21,226.185,224.95,225.31,52786.0,1051
2021-12-15 10:00:00-05:00,225.53,227.43,224.76,226.335,73966.0,1415
2021-12-15 11:00:00-05:00,226.375,226.535,225.84,226.16,52952.0,1256
2021-12-15 12:00:00-05:00,226.22,227.07,226.16,226.625,96946.0,1984
2021-12-15 13:00:00-05:00,226.6,226.87,225.955,226.235,31758.0,1160
2021-12-15 14:00:00-05:00,226.3,226.575,225.49,226.33,114097.0,2734
2021-12-15 15:00:00-05:00,226.43,228.87,226.32,228.55,588207.0,8269
2021-12-15 16:00:00-05:00,228.57,228.57,228.57,228.57,212810.0,38
2021-12-16 06:00:00-05:00,228.57,228.57,228.57,228.57,570.0,14
2021-12-16 09:00:00-05:00,229.33,230.79,229.215,229.77,69088.0,1420
2021-12-16 10:00:00-05:00,229.66,230.03,228.625,229.0,85965.0,1993
2021-12-16 11:00:00-05:00,229.1,229.1,228.32,228.98,86555.0,1785
2021-12-16 12:00:00-05:00,228.99,229.56,228.78,228.82,63647.0,1885
2021-12-16 13:00:00-05:00,228.9,229.16,228.2409,228.7,42412.0,1294
2021-12-16 14:00:00-05:00,228.7,229.0,227.42,227.9,73042.0,2278
2021-12-16 15:00:00-05:00,227.97,229.93,227.61,229.27,303455.0,5926
2021-12-16 16:00:00-05:00,229.2,229.2,229.2,229.2,138057.0,31
2021-12-17 09:00:00-05:00,225.32,229.88,225.32,226.91,194677.0,1403
2021-12-17 10:00:00-05:00,226.71,227.27,225.14,227.075,71195.0,1835
2021-12-17 11:00:00-05:00,226.99,227.39,223.87,224.305,92188.0,2482
2021-12-17 12:00:00-05:00,224.16,225.66,223.5,225.435,60630.0,1985
2021-12-17 13:00:00-05:00,225.415,225.985,225.02,225.985,77645.0,2274
2021-12-17 14:00:00-05:00,226.02,226.02,224.56,224.66,39028.0,1692
2021-12-17 15:00:00-05:00,224.8778,225.13,220.55,221.98,325719.0,6994
2021-12-17 16:00:00-05:00,222.14,222.14,222.05,222.05,172825.0,47
2021-12-17 18:00:00-05:00,222.14,222.14,222.14,222.14,1291.0,1
2021-12-20 09:00:00-05:00,217.44,220.61,214.14,220.14,93369.0,1805
2021-12-20 10:00:00-05:00,220.415,220.86,217.42,219.025,128128.0,3783
2021-12-20 11:00:00-05:00,218.97,220.175,218.84,219.545,137462.0,3361
2021-12-20 12:00:00-05:00,219.45,220.22,219.39,219.68,69957.0,2271
2021-12-20 13:00:00-05:00,219.68,221.4074,219.68,220.77,89961.0,2380
2021-12-20 14:00:00-05:00,220.63,221.1,220.32,220.78,71541.0,2212
2021-12-20 15:00:00-05:00,220.8,221.73,220.76,221.34,204751.0,4811
2021-12-20 16:00:00-05:00,221.31,221.31,221.31,221.31,127072.0,31
2021-12-21 08:00:00-05:00,221.81,221.81,221.81,221.81,251.0,3
2021-12-21 09:00:00-05:00,220.495,222.21,220.26,220.57,52361.0,1022
2021-12-21 10:00:00-05:00,220.51,220.6675,218.81,219.16,53939.0,1742
2021-12-21 11:00:00-05:00,219.13,221.42,218.87,221.0,51868.0,1476
2021-12-21 12:00:00-05:00,221.12,222.21,220.82,221.63,45972.0,1526
2021-12-21 13:00:00-05:00,221.56,222.01,221.03,221.8,40515.0,1451
2021-12-21 14:00:00-05:00,221.72,222.05,220.955,221.41,74544.0,2251
2021-12-21 15:00:00-05:00,221.32,222.23,221.18,221.92,146332.0,3924
2021-12-21 16:00:00-05:00,221.99,221.99,221.99,221.99,17036.0,25
2021-12-22 09:00:00-05:00,222.17,223.2,220.88,221.38,22845.0,463
2021-12-22 10:00:00-05:00,221.51,222.92,221.14,222.63,45099.0,1370
2021-12-22 11:00:00-05:00,222.67,223.08,221.85,222.87,31157.0,1145
2021-12-22 12:00:00-05:00,222.85,223.01,222.165,222.355,24838.0,935
2021-12-22 13:00:00-05:00,222.355,222.98,222.29,222.63,16705.0,646
2021-12-22 14:00:00-05:00,222.62,222.955,222.47,222.955,17395.0,708
2021-12-22 15:00:00-05:00,222.87,223.99,222.8632,223.88,86613.0,2546
2021-12-22 16:00:00-05:00,223.85,223.85,223.85,223.85,147668.0,30
2021-12-23 09:00:00-05:00,224.54,226.7166,223.58,225.34,18835.0,473
2021-12-23 10:00:00-05:00,225.655,226.25,225.18,225.98,25841.0,1009
2021-12-23 11:00:00-05:00,225.89,226.2354,225.32,226.15,19464.0,731
2021-12-23 12:00:00-05:00,226.07,226.27,225.58,226.03,18241.0,743
2021-12-23 13:00:00-05:00,225.95,226.11,225.41,225.934,16888.0,683
2021-12-23 14:00:00-05:00,226.14,226.6777,226.065,226.65,19216.0,732
2021-12-23 15:00:00-05:00,226.555,226.61,225.49,225.62,96665.0,2874
2021-12-23 16:00:00-05:00,225.53,225.53,225.53,225.53,21590.0,22
2021-12-27 09:00:00-05:00,226.25,227.59,225.03,226.62,10843.0,208
2021-12-27 10:00:00-05:00,227.02,227.7999,226.5,226.57,35395.0,883
2021-12-27 11:00:00-05:00,226.485,226.72,225.815,226.635,18253.0,669
2021-12-27 12:00:00-05:00,226.625,227.14,226.55,226.89,22750.0,817
2021-12-27 13:00:00-05:00,226.8505,227.29,226.8505,227.08,21483.0,604
2021-12-27 14:00:00-05:00,227.075,227.22,226.77,226.805,23066.0,766
2021-12-27 15:00:00-05:00,226.94,227.78,226.82,227.41,125901.0,2841
2021-12-27 16:00:00-05:00,227.41,227.41,227.41,227.41,15703.0,12
2021-12-28 09:00:00-05:00,227.76,228.335,227.41,228.045,23022.0,334
2021-12-28 10:00:00-05:00,228.08,228.26,227.57,228.09,30391.0,983
2021-12-28 11:00:00-05:00,228.09,228.84,228.0,228.84,29803.0,998
2021-12-28 12:00:00-05:00,228.915,229.07,228.46,228.93,34459.0,870
2021-12-28 13:00:00-05:00,229.01,229.24,228.5,228.56,21295.0,780
2021-12-28 14:00:00-05:00,228.35,228.35,227.75,227.96,21268.0,697
2021-12-28 15:00:00-05:00,227.955,228.3486,227.705,228.1,104976.0,2553
2021-12-28 16:00:00-05:00,228.08,228.08,228.08,228.08,9011.0,16
2021-12-29 09:00:00-05:00,228.7,229.89,228.05,228.92,25406.0,418
2021-12-29 10:00:00-05:00,228.71,229.66,228.14,229.235,23377.0,667
2021-12-29 11:00:00-05:00,229.01,229.085,228.55,228.91,10499.0,420
2021-12-29 12:00:00-05:00,228.64,228.71,228.32,228.665,13611.0,391
2021-12-29 13:00:00-05:00,229.0382,229.42,228.7,229.27,14495.0,479
2021-12-29 14:00:00-05:00,229.34,229.41,228.97,229.17,16580.0,571
2021-12-29 15:00:00-05:00,229.23,230.1,229.23,229.3,69759.0,2232
2021-12-29 16:00:00-05:00,229.3,229.3,229.3,229.3,9794.0,23
2021-12-30 09:00:00-05:00,229.38,230.31,228.66,228.805,17728.0,299
2021-12-30 10:00:00-05:00,228.69,229.75,228.69,229.29,23217.0,886
2021-12-30 11:00:00-05:00,229.29,229.29,228.25,228.39,20692.0,715
2021-12-30 12:00:00-05:00,228.35,229.07,228.31,229.04,17119.0,601
2021-12-30 13:00:00-05:00,229.07,229.49,228.84,229.44,30909.0,658
2021-12-30 14:00:00-05:00,229.41,229.48,228.99,229.105,29407.0,879
2021-12-30 15:00:00-05:00,229.07,229.235,227.85,228.1,99706.0,2966
2021-12-30 16:00:00-05:00,228.09,228.09,228.09,228.09,14271.0,9
2021-12-31 09:00:00-05:00,227.92,228.75,227.92,228.22,12813.0,350
2021-12-31 10:00:00-05:00,228.19,229.04,228.01,228.375,22391.0,672
2021-12-31 11:00:00-05:00,228.345,228.4,227.28,227.66,38216.0,832
2021-12-31 12:00:00-05:00,227.74,228.54,227.65,228.18,25512.0,645
2021-12-31 13:00:00-05:00,228.24,228.49,228.225,228.485,23200.0,743
2021-12-31 14:00:00-05:00,228.56,228.91,228.41,228.55,35767.0,963
2021-12-31 15:00:00-05:00,228.61,229.29,228.45,228.86,160129.0,3438
2021-12-31 16:00:00-05:00,228.73,228.73,228.73,228.73,25759.0,28
2022-01-03 09:00:00-05:00,227.66,227.89,222.66,222.66,74919.0,1628
2022-01-03 10:00:00-05:00,222.495,222.87,218.83,219.41,113216.0,3207
2022-01-03 11:00:00-05:00,219.59,219.92,218.62,219.54,91231.0,2094
2022-01-03 12:00:00-05:00,219.58,220.96,219.58,220.54,53311.0,1835
2022-01-03 13:00:00-05:00,220.52,221.66,220.37,221.525,42094.0,1129
2022-01-03 14:00:00-05:00,221.695,223.17,221.595,222.57,79037.0,1943
2022-01-03 15:00:00-05:00,222.56,222.9,221.4,221.6,148891.0,3931
2022-01-03 16:00:00-05:00,221.66,221.66,221.66,221.66,70944.0,31
2022-01-04 09:00:00-05:00,222.0,223.14,221.3046,222.43,53420.0,927
2022-01-04 10:00:00-05:00,222.33,223.8669,222.16,223.55,54912.0,1833
2022-01-04 11:00:00-05:00,223.88,224.53,222.9,223.415,58188.0,1576
2022-01-04 12:00:00-05:00,223.47,223.98,221.76,222.06,43127.0,1316
2022-01-04 13:00:00-05:00,222.02,222.455,221.16,221.26,43031.0,1254
2022-01-04 14:00:00-05:00,221.33,222.27,221.22,222.14,73267.0,1932
2022-01-04 15:00:00-05:00,222.11,222.36,221.38,221.74,184585.0,4060
2022-01-04 16:00:00-05:00,221.73,221.73,221.73,221.73,209382.0,33
2022-01-05 06:00:00-05:00,220.43,223.0,220.43,223.0,900.0,16
2022-01-05 09:00:00-05:00,215.95,219.36,215.89,217.4,61049.0,1242
2022-01-05 10:00:00-05:00,217.54,219.64,216.95,219.205,84673.0,2335
2022-01-05 11:00:00-05:00,219.185,219.99,218.5901,218.72,94986.0,2141
2022-01-05 12:00:00-05:00,218.66,219.31,217.96,219.17,68127.0,1753
2022-01-05 13:00:00-05:00,219.18,219.76,218.44,219.035,103382.0,2369
2022-01-05 14:00:00-05:00,219.03,219.15,215.16,215.75,108876.0,2962
2022-01-05 15:00:00-05:00,215.81,215.81,213.85,214.3,238380.0,6910
2022-01-05 16:00:00-05:00,214.31,221.8482,214.31,221.8482,60195.0,36
2022-01-06 09:00:00-05:00,213.12,215.94,212.25,213.7,67921.0,1389
2022-01-06 10:00:00-05:00,213.63,216.815,213.63,215.63,98738.0,3023
2022-01-06 11:00:00-05:00,215.5878,215.93,214.49,215.31,67541.0,1929
2022-01-06 12:00:00-05:00,215.24,215.24,214.48,214.84,61987.0,1654
2022-01-06 13:00:00-05:00,214.935,214.94,212.61,213.33,79238.0,1802
2022-01-06 14:00:00-05:00,213.4,213.72,212.71,213.28,104482.0,2518
2022-01-06 15:00:00-05:00,213.29,213.66,212.405,212.66,259033.0,5421
2022-01-06 16:00:00-05:00,212.67,212.67,212.67,212.67,17083.0,34
2022-01-07 09:00:00-05:00,212.32,212.32,209.75,210.82,69753.0,1386
2022-01-07 10:00:00-05:00,210.85,210.9,208.02,208.255,127990.0,3126
2022-01-07 11:00:00-05:00,208.39,208.73,207.05,207.9,84844.0,2499
2022-01-07 12:00:00-05:00,207.83,207.945,206.26,206.49,85058.0,2065
2022-01-07 13:00:00-05:00,206.5,208.31,206.49,207.66,79515.0,1907
2022-01-07 14:00:00-05:00,207.67,207.77,206.84,207.1,91467.0,2152
2022-01-07 15:00:00-05:00,207.11,207.5,206.28,206.67,406149.0,6849
2022-01-07 16:00:00-05:00,206.65,206.66,206.65,206.65,228352.0,48
2022-01-10 09:00:00-05:00,205.24,205.65,203.31,204.245,130520.0,2502
2022-01-10 10:00:00-05:00,204.43,205.64,202.54,204.53,243444.0,5176
2022-01-10 11:00:00-05:00,204.44,205.85,202.84,203.12,172069.0,3057
2022-01-10 12:00:00-05:00,203.18,204.67,202.89,204.085,113714.0,2324
2022-01-10 13:00:00-05:00,204.085,206.03,204.085,205.985,119613.0,2860
2022-01-10 14:00:00-05:00,205.93,207.07,205.88,206.21,135932.0,3124
2022-01-10 15:00:00-05:00,206.2,207.3,205.14,206.79,463743.0,8506
2022-01-10 16:00:00-05:00,206.68,206.68,206.68,206.68,162777.0,38
2022-01-11 09:00:00-05:00,207.25,207.28,204.38,205.14,31927.0,665
2022-01-11 10:00:00-05:00,204.72,205.825,203.96,204.835,53156.0,1698
2022-01-11 11:00:00-05:00,204.8,206.92,204.665,206.755,75400.0,1665
2022-01-11 12:00:00-05:00,206.81,207.88,206.5,207.88,73811.0,1738
2022-01-11 13:00:00-05:00,207.86,208.99,207.81,208.58,81288.0,2006
2022-01-11 14:00:00-05:00,208.63,208.8,207.88,207.98,113275.0,2182
2022-01-11 15:00:00-05:00,207.98,208.79,207.92,208.7,211937.0,4524
2022-01-11 16:00:00-05:00,208.68,208.68,208.68,208.68,13138.0,36
2022-01-12 09:00:00-05:00,209.53,210.54,208.14,209.04,69457.0,1021
2022-01-12 10:00:00-05:00,208.96,209.5,207.51,208.2,101825.0,2341
2022-01-12 11:00:00-05:00,208.18,208.5708,207.42,208.53,104438.0,1919
2022-01-12 12:00:00-05:00,208.5,208.5,207.42,207.64,52564.0,1176
2022-01-12 13:00:00-05:00,207.69,207.69,206.43,206.95,63929.0,1453
2022-01-12 14:00:00-05:00,207.18,207.64,206.8306,207.1389,79279.0,1610
2022-01-12 15:00:00-05:00,207.2,207.57,206.415,207.4,166636.0,4260
2022-01-12 16:00:00-05:00,207.39,207.89,207.39,207.89,18734.0,36
2022-01-13 09:00:00-05:00,207.74,208.05,206.475,206.64,37164.0,688
2022-01-13 10:00:00-05:00,206.52,206.7379,204.89,205.08,75061.0,2028
2022-01-13 11:00:00-05:00,204.985,205.8,204.48,205.58,56155.0,1579
2022-01-13 12:00:00-05:00,205.53,205.53,203.65,203.93,68849.0,1616
2022-01-13 13:00:00-05:00,203.9,204.2391,203.33,204.2391,65678.0,1785
2022-01-13 14:00:00-05:00,204.38,204.79,203.5,204.56,71978.0,1813
2022-01-13 15:00:00-05:00,204.49,204.49,202.69,203.2,199412.0,4762
2022-01-13 16:00:00-05:00,203.11,203.11,203.11,203.11,9877.0,36
2022-01-14 09:00:00-05:00,201.82,203.11,200.9,201.97,96138.0,1138
2022-01-14 10:00:00-05:00,202.0,202.0,198.73,199.07,187328.0,3546
2022-01-14 11:00:00-05:00,199.19,199.36,197.61,198.1,208847.0,3527
2022-01-14 12:00:00-05:00,198.115,198.93,197.8001,197.875,111818.0,2001
2022-01-14 13:00:00-05:00,197.8,197.8,196.94,197.64,59541.0,1866
2022-01-14 14:00:00-05:00,197.65,198.05,196.93,196.93,175798.0,3323
2022-01-14 15:00:00-05:00,196.96,198.33,196.825,198.15,353189.0,6874
2022-01-14 16:00:00-05:00,198.15,198.15,198.15,198.15,18382.0,27
2022-01-18 08:00:00-05:00,194.81,194.81,194.81,194.81,224.0,9
2022-01-18 09:00:00-05:00,194.65,196.02,193.31,194.36,150355.0,2247
2022-01-18 10:00:00-05:00,194.765,196.56,194.15,196.3,279635.0,4539
2022-01-18 11:00:00-05:00,196.16,197.905,196.14,197.59,75723.0,2333
2022-01-18 12:00:00-05:00,197.59,197.715,196.435,196.46,65859.0,1796
2022-01-18 13:00:00-05:00,196.49,198.03,195.905,197.8,96596.0,2512
2022-01-18 14:00:00-05:00,197.92,198.78,197.57,198.65,102971.0,2661
2022-01-18 15:00:00-05:00,198.65,199.14,197.84,198.46,355209.0,7251
2022-01-18 16:00:00-05:00,198.45,198.45,198.45,198.45,112516.0,68
2022-01-19 09:00:00-05:00,199.36,201.125,198.42,200.75,50869.0,1383
2022-01-19 10:00:00-05:00,200.83,201.49,198.63,199.475,155828.0,2956
2022-01-19 11:00:00-05:00,199.34,202.24,198.965,202.24,230359.0,2756
2022-01-19 12:00:00-05:00,202.15,202.5,201.16,201.4,88652.0,1625
2022-01-19 13:00:00-05:00,201.315,201.58,199.69,199.9,141154.0,2060
2022-01-19 14:00:00-05:00,199.9,201.51,199.38,201.4,284530.0,3701
2022-01-19 15:00:00-05:00,201.27,201.62,199.56,199.96,377828.0,5606
2022-01-19 16:00:00-05:00,199.86,199.86,199.86,199.86,29174.0,36
2022-01-20 09:00:00-05:00,201.11,203.45,201.0486,202.79,33266.0,599
2022-01-20 10:00:00-05:00,202.53,203.09,201.67,202.3,50139.0,1705
2022-01-20 11:00:00-05:00,202.38,203.26,201.6687,201.8,76099.0,1684
2022-01-20 12:00:00-05:00,201.845,202.11,200.7,200.74,43400.0,1444
2022-01-20 13:00:00-05:00,200.7,201.55,200.36,201.545,97140.0,2013
2022-01-20 14:00:00-05:00,201.58,202.29,200.535,200.7,182210.0,2623
2022-01-20 15:00:00-05:00,200.705,200.85,197.8,198.15,314125.0,6463
2022-01-20 16:00:00-05:00,198.03,198.03,198.03,198.03,25584.0,31
2022-01-21 09:00:00-05:00,197.8,199.64,197.25,198.295,122958.0,1175
2022-01-21 10:00:00-05:00,198.46,201.58,197.93,200.07,135319.0,3464
2022-01-21 11:00:00-05:00,200.07,200.88,198.87,199.465,73661.0,2275
2022-01-21 12:00:00-05:00,199.2,199.45,198.26,198.375,55138.0,1816
2022-01-21 13:00:00-05:00,198.47,199.16,197.95,198.29,50519.0,1733
2022-01-21 14:00:00-05:00,198.38,199.0,197.5,197.5,61990.0,1814
2022-01-21 15:00:00-05:00,197.53,197.65,195.7,196.1,239516.0,5843
2022-01-21 16:00:00-05:00,196.09,196.09,196.09,196.09,25141.0,28
2022-01-21 17:00:00-05:00,196.09,196.09,196.09,196.09,163.0,1
2022-01-24 06:00:00-05:00,196.09,196.09,196.09,196.09,279.0,6
