date,open,high,low,close,volume,transactions
2021-11-02 14:00:00-04:00,265.6,274.5,265.43,270.68,514657.0,8322
2021-11-02 15:00:00-04:00,270.59,272.71,269.06,272.54,497179.0,9690
2021-11-02 16:00:00-04:00,272.51,272.51,272.51,272.51,22363.0,37
2021-11-02 19:00:00-04:00,272.55,272.55,272.55,272.55,162.0,2
2021-11-03 09:00:00-04:00,271.53,273.93,269.98,273.58,65663.0,1925
2021-11-03 10:00:00-04:00,273.33,277.07,273.225,275.455,145373.0,4103
2021-11-03 11:00:00-04:00,275.34,277.98,274.88,277.9,91565.0,3151
2021-11-03 12:00:00-04:00,277.88,279.13,277.57,278.76,137832.0,4063
2021-11-03 13:00:00-04:00,278.81,279.805,276.88,276.97,72509.0,2738
2021-11-03 14:00:00-04:00,276.88,278.79,276.69,278.28,82534.0,3114
2021-11-03 15:00:00-04:00,278.33,279.74,277.355,279.65,290293.0,7788
2021-11-03 16:00:00-04:00,279.59,279.59,278.1,279.59,30662.0,53
2021-11-04 07:00:00-04:00,279.89,279.89,279.89,279.89,156.0,7
2021-11-04 09:00:00-04:00,279.19,279.59,275.32,276.45,54420.0,1764
2021-11-04 10:00:00-04:00,276.43,279.19,275.99,278.01,101392.0,3340
2021-11-04 11:00:00-04:00,277.82,278.295,275.855,277.57,137824.0,2849
2021-11-04 12:00:00-04:00,277.48,278.93,276.9368,278.82,68555.0,1992
2021-11-04 13:00:00-04:00,279.02,279.14,277.64,278.49,79480.0,2481
2021-11-04 14:00:00-04:00,278.645,279.49,277.64,279.15,90311.0,3051
2021-11-04 15:00:00-04:00,279.13,280.62,278.625,280.62,232898.0,6558
2021-11-04 16:00:00-04:00,280.41,280.41,280.41,280.41,23755.0,45
2021-11-05 08:00:00-04:00,279.9,279.9,279.9,279.9,100.0,1
2021-11-05 09:00:00-04:00,277.0,282.78,276.42,281.83,76448.0,2296
2021-11-05 10:00:00-04:00,281.985,284.58,279.7,284.58,135531.0,3601
2021-11-05 11:00:00-04:00,284.59,284.59,279.15,279.15,110161.0,3857
2021-11-05 12:00:00-04:00,279.02,280.33,278.23,278.82,79424.0,2753
2021-11-05 13:00:00-04:00,279.15,279.37,276.68,278.11,70371.0,2579
2021-11-05 14:00:00-04:00,278.13,279.15,278.07,278.37,61502.0,1830
2021-11-05 15:00:00-04:00,278.435,279.135,277.54,278.54,204335.0,5259
2021-11-05 16:00:00-04:00,278.68,278.68,278.68,278.68,11027.0,38
2021-11-05 17:00:00-04:00,278.12,278.12,278.12,278.12,439.0,1
2021-11-08 09:00:00-05:00,279.51,279.71,275.41,276.28,108254.0,2248
2021-11-08 10:00:00-05:00,276.7,277.42,271.5,273.835,144125.0,3916
2021-11-08 11:00:00-05:00,273.95,274.14,272.04,272.105,66470.0,2210
2021-11-08 12:00:00-05:00,272.1,272.55,271.0,272.07,77975.0,2335
2021-11-08 13:00:00-05:00,271.97,273.4,271.61,273.3064,63399.0,2011
2021-11-08 14:00:00-05:00,273.27,273.52,272.33,272.89,59900.0,1872
2021-11-08 15:00:00-05:00,272.81,273.35,268.27,272.7,433457.0,9690
2021-11-08 16:00:00-05:00,272.7,273.24,272.15,272.15,18581.0,50
2021-11-08 17:00:00-05:00,272.7,272.7,272.16,272.16,5118.0,4
2021-11-09 07:00:00-05:00,271.64,271.64,270.01,270.01,1000.0,34
2021-11-09 08:00:00-05:00,271.5186,271.5186,271.5186,271.5186,137.0,5
2021-11-09 09:00:00-05:00,272.0,274.69,271.67,274.18,83121.0,2336
2021-11-09 10:00:00-05:00,274.115,274.115,268.06,268.47,163298.0,5515
2021-11-09 11:00:00-05:00,268.56,268.56,267.0,267.99,107152.0,3904
2021-11-09 12:00:00-05:00,268.0319,268.88,267.585,268.715,81224.0,2904
2021-11-09 13:00:00-05:00,268.9,269.472,268.06,269.0,57139.0,2040
2021-11-09 14:00:00-05:00,269.28,269.6,268.94,269.19,64048.0,2217
2021-11-09 15:00:00-05:00,269.28,270.31,268.76,269.94,173324.0,5368
2021-11-09 16:00:00-05:00,270.03,270.03,269.35,269.35,8868.0,38
2021-11-10 08:00:00-05:00,269.64,269.64,269.64,269.64,165.0,3
2021-11-10 09:00:00-05:00,270.03,273.92,270.03,270.26,72575.0,1619
2021-11-10 10:00:00-05:00,270.06,272.12,269.25,270.77,77669.0,2125
2021-11-10 11:00:00-05:00,270.7,271.75,270.7,271.12,50370.0,1889
2021-11-10 12:00:00-05:00,271.35,271.58,270.0,270.3,52376.0,1945
2021-11-10 13:00:00-05:00,270.335,270.44,268.8066,268.95,77040.0,2696
2021-11-10 14:00:00-05:00,268.99,268.99,267.45,267.45,90220.0,3037
2021-11-10 15:00:00-05:00,267.55,268.01,266.05,266.82,163674.0,5485
2021-11-10 16:00:00-05:00,266.93,266.93,266.93,266.93,20715.0,32
2021-11-10 17:00:00-05:00,267.46,267.46,266.93,266.93,1797.0,3
2021-11-11 08:00:00-05:00,268.2917,268.2917,268.2917,268.2917,200.0,1
2021-11-11 09:00:00-05:00,266.62,267.61,264.69,266.49,47021.0,1530
2021-11-11 10:00:00-05:00,266.37,266.85,264.0,265.01,115994.0,3131
2021-11-11 11:00:00-05:00,265.195,266.3,264.75,265.52,80802.0,2193
2021-11-11 12:00:00-05:00,265.64,266.66,264.71,266.6,54901.0,1614
2021-11-11 13:00:00-05:00,266.45,266.685,265.98,266.33,48204.0,1679
2021-11-11 14:00:00-05:00,266.315,267.315,266.0,266.51,41964.0,1565
2021-11-11 15:00:00-05:00,266.48,266.925,266.195,266.53,99656.0,3444
2021-11-11 16:00:00-05:00,266.57,266.57,266.57,266.57,9632.0,31
2021-11-11 17:00:00-05:00,269.83,292.75,269.83,273.5,30506.0,706
2021-11-11 18:00:00-05:00,275.0,275.0,275.0,275.0,138.0,12
2021-11-11 19:00:00-05:00,275.0,275.0,275.0,275.0,810.0,12
2021-11-12 04:00:00-05:00,275.95,276.0,275.95,276.0,699.0,17
2021-11-12 07:00:00-05:00,274.49,275.0,274.49,274.49,1404.0,51
2021-11-12 08:00:00-05:00,274.9899,274.9899,272.9,272.9799,2046.0,60
2021-11-12 09:00:00-05:00,271.0101,272.98,266.57,267.65,111380.0,2619
2021-11-12 10:00:00-05:00,267.52,270.1227,267.52,269.64,128030.0,3447
2021-11-12 11:00:00-05:00,269.73,270.37,268.84,270.3119,71530.0,2102
2021-11-12 12:00:00-05:00,270.2,270.66,269.32,269.8527,44453.0,1548
2021-11-12 13:00:00-05:00,269.76,271.09,269.65,270.84,74893.0,2074
2021-11-12 14:00:00-05:00,270.83,270.83,269.75,270.28,62212.0,2027
2021-11-12 15:00:00-05:00,270.24,271.17,270.065,270.4,143128.0,4561
2021-11-12 16:00:00-05:00,270.43,270.5,270.43,270.5,14530.0,26
2021-11-12 17:00:00-05:00,271.0,271.0,270.43,270.43,816.0,5
2021-11-12 19:00:00-05:00,271.5,271.5,271.5,271.5,500.0,2
2021-11-15 07:00:00-05:00,272.0,272.0,272.0,272.0,217.0,4
2021-11-15 08:00:00-05:00,272.8357,272.8357,272.01,272.01,1543.0,12
2021-11-15 09:00:00-05:00,270.3153,276.5,270.3153,273.53,166482.0,3258
2021-11-15 10:00:00-05:00,273.52,273.52,270.7,272.67,111640.0,2817
2021-11-15 11:00:00-05:00,272.6,273.13,271.95,272.0901,41312.0,1524
2021-11-15 12:00:00-05:00,272.06,273.48,272.06,273.08,48968.0,1631
2021-11-15 13:00:00-05:00,273.24,274.56,273.21,274.3001,79069.0,2138
2021-11-15 14:00:00-05:00,274.38,274.505,272.02,272.14,52083.0,1603
2021-11-15 15:00:00-05:00,272.14,272.14,271.1908,271.93,125646.0,3940
2021-11-15 16:00:00-05:00,271.82,271.98,271.82,271.98,7233.0,40
2021-11-15 18:00:00-05:00,272.0,272.0,272.0,272.0,100.0,1
2021-11-16 06:00:00-05:00,270.03,270.03,268.2,268.33,1557.0,37
2021-11-16 07:00:00-05:00,268.2,270.0,268.2,270.0,2717.0,30
2021-11-16 08:00:00-05:00,268.4221,270.0,268.4221,269.9999,681.0,13
2021-11-16 09:00:00-05:00,268.99,268.99,263.43,266.41,144711.0,3285
2021-11-16 10:00:00-05:00,266.12,266.52,261.01,261.82,184988.0,5361
2021-11-16 11:00:00-05:00,261.9,263.72,261.7,263.36,124419.0,3509
2021-11-16 12:00:00-05:00,263.255,264.13,262.92,263.32,61716.0,2196
2021-11-16 13:00:00-05:00,263.3159,263.99,262.7,263.62,57577.0,1823
2021-11-16 14:00:00-05:00,263.625,264.0,263.14,263.235,74200.0,2053
2021-11-16 15:00:00-05:00,263.33,263.42,260.86,261.56,285959.0,7169
2021-11-16 16:00:00-05:00,261.55,262.07,261.55,262.07,14890.0,48
2021-11-16 19:00:00-05:00,266.45,266.45,261.56,261.56,400.0,6
2021-11-17 07:00:00-05:00,261.11,261.11,250.75,252.0,40254.0,1017
2021-11-17 08:00:00-05:00,251.5273,253.12,250.75,252.45,13548.0,219
2021-11-17 09:00:00-05:00,252.45,258.0,251.95,257.825,341295.0,6539
2021-11-17 10:00:00-05:00,257.73,259.6,256.201,256.67,245218.0,5634
2021-11-17 11:00:00-05:00,256.73,259.06,256.675,258.89,151311.0,3609
2021-11-17 12:00:00-05:00,258.99,261.41,258.89,260.76,131404.0,3714
2021-11-17 13:00:00-05:00,260.84,260.84,259.02,259.9021,99009.0,2973
2021-11-17 14:00:00-05:00,259.84,260.19,258.13,258.295,71863.0,2618
2021-11-17 15:00:00-05:00,258.295,258.74,257.09,258.39,216508.0,6666
2021-11-17 16:00:00-05:00,258.38,258.38,258.38,258.38,51692.0,52
2021-11-17 17:00:00-05:00,258.0,258.0,258.0,258.0,603.0,5
2021-11-18 04:00:00-05:00,257.11,257.11,257.11,257.11,500.0,3
2021-11-18 09:00:00-05:00,258.42,260.73,255.96,256.927,72426.0,2087
2021-11-18 10:00:00-05:00,257.15,259.29,253.18,259.17,264001.0,5549
2021-11-18 11:00:00-05:00,259.3,259.92,257.67,258.315,146809.0,3331
2021-11-18 12:00:00-05:00,258.305,258.41,256.15,257.38,64062.0,2326
2021-11-18 13:00:00-05:00,257.46,258.85,257.19,258.59,56190.0,1949
2021-11-18 14:00:00-05:00,258.54,258.54,256.32,256.45,59298.0,2070
2021-11-18 15:00:00-05:00,256.56,257.13,256.03,256.6,195110.0,5394
2021-11-18 16:00:00-05:00,256.79,257.81,256.79,257.81,11987.0,42
2021-11-18 18:00:00-05:00,257.81,257.81,257.81,257.81,176.0,4
2021-11-19 04:00:00-05:00,257.36,257.36,257.36,257.36,103.0,2
2021-11-19 08:00:00-05:00,257.9399,257.9399,253.98,253.98,202.0,3
2021-11-19 09:00:00-05:00,254.99,260.16,254.99,256.2,147603.0,1984
2021-11-19 10:00:00-05:00,256.06,256.665,254.57,255.23,85452.0,3118
2021-11-19 11:00:00-05:00,255.24,257.24,255.05,256.6,122457.0,3061
2021-11-19 12:00:00-05:00,256.61,258.98,256.44,258.79,63329.0,2373
2021-11-19 13:00:00-05:00,258.76,259.78,257.94,258.265,90446.0,2912
2021-11-19 14:00:00-05:00,258.265,259.05,256.87,257.36,67767.0,2690
2021-11-19 15:00:00-05:00,257.29,257.91,256.26,257.26,150346.0,5274
2021-11-19 16:00:00-05:00,257.19,257.5,257.19,257.5,23812.0,50
2021-11-22 09:00:00-05:00,257.75,257.97,252.1,255.0,77419.0,2364
2021-11-22 10:00:00-05:00,254.89,257.54,254.78,256.55,93577.0,2921
2021-11-22 11:00:00-05:00,256.78,258.22,256.38,257.95,91109.0,2915
2021-11-22 12:00:00-05:00,258.25,258.89,255.43,255.82,58659.0,2002
2021-11-22 13:00:00-05:00,255.82,256.52,250.67,254.225,387232.0,7400
2021-11-22 14:00:00-05:00,254.09,254.93,253.46,254.65,80326.0,2534
2021-11-22 15:00:00-05:00,254.72,255.0,252.14,252.3,224675.0,7469
2021-11-22 16:00:00-05:00,252.21,252.21,252.21,252.21,139768.0,35
2021-11-23 08:00:00-05:00,251.29,251.29,251.29,251.29,1000.0,1
2021-11-23 09:00:00-05:00,252.07,253.59,249.52,252.89,74839.0,1995
2021-11-23 10:00:00-05:00,252.53,253.54,250.43,253.12,91291.0,3054
2021-11-23 11:00:00-05:00,253.27,254.25,251.305,252.9,78367.0,2545
2021-11-23 12:00:00-05:00,252.9,252.97,251.44,251.57,62618.0,2157
2021-11-23 13:00:00-05:00,251.67,253.12,251.355,252.28,84406.0,2033
2021-11-23 14:00:00-05:00,252.25,253.11,251.89,252.92,60016.0,2167
2021-11-23 15:00:00-05:00,252.82,254.45,252.17,254.11,159244.0,5053
2021-11-23 16:00:00-05:00,254.15,254.66,254.15,254.66,23461.0,54
2021-11-23 17:00:00-05:00,254.66,254.66,253.95,253.95,420.0,12
2021-11-24 09:00:00-05:00,253.03,253.18,250.05,250.87,59576.0,1418
2021-11-24 10:00:00-05:00,250.59,251.62,247.6592,249.77,131304.0,3575
2021-11-24 11:00:00-05:00,249.64,250.02,248.75,249.86,94688.0,2745
2021-11-24 12:00:00-05:00,250.21,250.21,248.82,249.16,47356.0,1779
2021-11-24 13:00:00-05:00,248.99,249.78,248.58,249.21,48889.0,1913
2021-11-24 14:00:00-05:00,249.25,249.47,248.33,249.47,76886.0,2130
2021-11-24 15:00:00-05:00,249.45,250.94,248.22,250.15,390812.0,7897
2021-11-24 16:00:00-05:00,250.13,250.24,250.13,250.24,323197.0,52
2021-11-24 17:00:00-05:00,250.5,250.5,250.5,250.5,200.0,2
2021-11-24 19:00:00-05:00,250.5,250.5,250.5,250.5,106.0,2
2021-11-26 04:00:00-05:00,245.0,245.0,243.91,243.91,319.0,11
2021-11-26 06:00:00-05:00,246.99,246.99,246.99,246.99,900.0,17
2021-11-26 07:00:00-05:00,248.2,248.2,248.2,248.2,509.0,7
2021-11-26 08:00:00-05:00,245.4141,248.39,245.4141,248.39,826.0,33
2021-11-26 09:00:00-05:00,250.78,250.78,245.17,246.24,137446.0,2530
2021-11-26 10:00:00-05:00,245.98,247.36,244.5,245.3004,199669.0,5195
2021-11-26 11:00:00-05:00,245.15,246.25,242.72,244.47,234501.0,6083
2021-11-26 12:00:00-05:00,244.4436,244.88,242.02,242.9,387925.0,9802
2021-11-26 13:00:00-05:00,242.9,242.9,242.9,242.9,108687.0,5
2021-11-26 16:00:00-05:00,244.0,244.0,244.0,244.0,100.0,1
2021-11-29 06:00:00-05:00,245.35,245.35,245.34,245.34,441.0,3
2021-11-29 08:00:00-05:00,245.83,245.83,245.34,245.34,1242.0,19
2021-11-29 09:00:00-05:00,245.0,245.5,240.19,241.22,150350.0,3192
2021-11-29 10:00:00-05:00,241.05,241.61,238.85,239.15,258660.0,6658
2021-11-29 11:00:00-05:00,239.16,241.28,237.17,237.52,316360.0,7320
2021-11-29 12:00:00-05:00,237.53,238.42,235.18,238.2505,350157.0,7529
2021-11-29 13:00:00-05:00,238.27,238.4536,236.12,237.36,180204.0,4401
2021-11-29 14:00:00-05:00,237.37,237.95,235.59,235.69,146626.0,4037
2021-11-29 15:00:00-05:00,235.82,236.85,235.4,236.11,398699.0,9023
2021-11-29 16:00:00-05:00,236.11,236.11,236.11,236.11,145592.0,46
2021-11-29 17:00:00-05:00,236.12,236.12,236.12,236.12,100.0,1
2021-11-29 19:00:00-05:00,236.5,236.5,236.5,236.5,160.0,3
2021-11-30 08:00:00-05:00,234.88,234.88,234.0,234.0,445.0,4
2021-11-30 09:00:00-05:00,236.5,239.68,235.825,238.53,124290.0,2735
2021-11-30 10:00:00-05:00,239.05,239.77,228.68,231.11,763144.0,12092
2021-11-30 11:00:00-05:00,230.88,232.46,229.0,230.79,306969.0,7038
2021-11-30 12:00:00-05:00,231.05,232.78,230.48,232.77,184752.0,4353
2021-11-30 13:00:00-05:00,232.69,237.06,232.18,235.13,182691.0,4242
2021-11-30 14:00:00-05:00,235.105,235.13,232.39,233.07,160649.0,4376
2021-11-30 15:00:00-05:00,233.05,236.49,232.97,235.84,492370.0,10501
2021-11-30 16:00:00-05:00,235.74,236.81,235.74,236.02,122994.0,83
2021-12-01 06:00:00-05:00,238.33,238.33,238.23,238.23,1346.0,16
2021-12-01 08:00:00-05:00,235.31,235.31,235.31,235.31,489.0,19
2021-12-01 09:00:00-05:00,237.14,238.9,234.23,235.13,132468.0,2614
2021-12-01 10:00:00-05:00,235.135,239.05,235.02,238.635,130757.0,3830
2021-12-01 11:00:00-05:00,238.48,239.58,234.3,235.64,203797.0,4971
2021-12-01 12:00:00-05:00,235.58,236.73,234.4,234.57,97056.0,2957
2021-12-01 13:00:00-05:00,234.51,235.01,233.4601,234.22,103346.0,3220
2021-12-01 14:00:00-05:00,234.0,234.87,232.41,232.68,142704.0,4066
2021-12-01 15:00:00-05:00,232.69,232.8,228.88,229.5,526471.0,11206
2021-12-01 16:00:00-05:00,229.5,229.96,229.5,229.96,16795.0,71
2021-12-01 17:00:00-05:00,229.5,229.5,229.5,229.5,111914.0,1
2021-12-01 19:00:00-05:00,230.0,230.0,230.0,230.0,200.0,2
2021-12-02 09:00:00-05:00,229.49,229.7,226.32,227.4,136319.0,2835
2021-12-02 10:00:00-05:00,227.5,229.13,224.46,227.765,199086.0,5422
2021-12-02 11:00:00-05:00,227.73,227.89,226.25,227.65,152716.0,4152
2021-12-02 12:00:00-05:00,227.75,227.87,226.515,226.885,105836.0,2944
2021-12-02 13:00:00-05:00,226.885,228.92,226.251,227.87,106095.0,3119
2021-12-02 14:00:00-05:00,228.035,229.29,227.52,228.12,105557.0,3171
2021-12-02 15:00:00-05:00,228.115,229.0,227.84,228.5,229690.0,6275
2021-12-02 16:00:00-05:00,228.52,228.52,228.52,228.52,35421.0,53
2021-12-02 17:00:00-05:00,228.52,228.52,228.52,228.52,300.0,7
2021-12-03 08:00:00-05:00,229.4,229.4,229.4,229.4,156.0,3
2021-12-03 09:00:00-05:00,228.01,228.98,225.56,227.58,110593.0,1955
2021-12-03 10:00:00-05:00,227.495,228.38,226.46,227.08,120024.0,3321
2021-12-03 11:00:00-05:00,227.02,229.04,226.21,226.37,96276.0,3103
2021-12-03 12:00:00-05:00,226.4999,226.4999,224.885,225.16,77384.0,2527
2021-12-03 13:00:00-05:00,225.05,225.58,223.54,223.92,87606.0,2572
2021-12-03 14:00:00-05:00,223.83,224.48,222.3961,222.6659,111471.0,3216
2021-12-03 15:00:00-05:00,222.63,224.07,221.72,223.57,264913.0,8419
2021-12-03 16:00:00-05:00,223.92,223.92,223.92,223.92,98078.0,64
2021-12-03 19:00:00-05:00,223.5,223.5,223.0,223.0,1095.0,9
2021-12-06 09:00:00-05:00,223.2,225.57,222.17,224.61,76723.0,1896
2021-12-06 10:00:00-05:00,224.73,225.7093,223.37,224.17,126313.0,3860
2021-12-06 11:00:00-05:00,224.17,225.0,222.15,223.7,101975.0,3375
2021-12-06 12:00:00-05:00,223.83,225.55,223.34,225.2,78483.0,2471
2021-12-06 13:00:00-05:00,225.27,226.2199,225.1726,225.39,91879.0,2849
2021-12-06 14:00:00-05:00,225.43,225.5,223.83,223.83,72403.0,2336
2021-12-06 15:00:00-05:00,223.96,225.1599,223.91,224.11,204761.0,5571
2021-12-06 16:00:00-05:00,224.11,224.56,224.11,224.56,58810.0,56
2021-12-06 17:00:00-05:00,224.11,224.11,224.11,224.11,165446.0,1
2021-12-07 08:00:00-05:00,226.17,226.17,226.17,226.17,100.0,1
2021-12-07 09:00:00-05:00,226.45,226.45,223.645,226.38,81337.0,1836
2021-12-07 10:00:00-05:00,226.07,227.73,225.36,227.0,110119.0,3542
2021-12-07 11:00:00-05:00,226.99,228.77,226.83,228.6,110194.0,2961
2021-12-07 12:00:00-05:00,228.59,228.8,227.27,228.07,93810.0,2340
2021-12-07 13:00:00-05:00,228.1,228.18,226.6701,227.0,64526.0,1888
2021-12-07 14:00:00-05:00,227.08,227.85,226.9794,227.835,54275.0,2287
2021-12-07 15:00:00-05:00,227.8975,227.92,225.695,226.83,220437.0,6589
2021-12-07 16:00:00-05:00,226.83,226.83,226.83,226.83,18121.0,72
2021-12-08 07:00:00-05:00,229.4,229.5,229.4,229.5,400.0,4
2021-12-08 08:00:00-05:00,228.06,228.06,228.06,228.06,400.0,1
2021-12-08 09:00:00-05:00,228.0,228.07,226.01,227.93,89862.0,2112
2021-12-08 10:00:00-05:00,227.35,229.16,225.9,228.155,183618.0,4755
2021-12-08 11:00:00-05:00,228.25,233.6599,228.25,232.9725,221449.0,4768
2021-12-08 12:00:00-05:00,232.96,233.36,231.03,231.79,189287.0,4015
2021-12-08 13:00:00-05:00,231.8,234.2,231.62,233.715,96193.0,2889
2021-12-08 14:00:00-05:00,233.67,234.475,233.05,234.22,110008.0,3081
2021-12-08 15:00:00-05:00,234.24,235.22,234.17,234.73,364098.0,9266
2021-12-08 16:00:00-05:00,234.72,234.72,234.7,234.72,32541.0,47
2021-12-09 09:00:00-05:00,232.86,236.885,230.81,236.28,101956.0,2380
2021-12-09 10:00:00-05:00,236.16,236.8,232.7091,233.455,146915.0,4158
2021-12-09 11:00:00-05:00,233.455,233.7,232.43,232.78,197747.0,3310
2021-12-09 12:00:00-05:00,232.7,232.96,231.05,232.671,104995.0,3006
2021-12-09 13:00:00-05:00,232.63,233.26,232.23,232.53,78674.0,2535
2021-12-09 14:00:00-05:00,232.59,233.98,232.24,232.915,94582.0,3246
2021-12-09 15:00:00-05:00,232.92,233.11,232.09,232.47,287453.0,7910
2021-12-09 16:00:00-05:00,232.43,232.43,230.02,230.02,45651.0,95
2021-12-09 17:00:00-05:00,232.89,232.89,232.89,232.89,332.0,3
2021-12-10 09:00:00-05:00,232.8,232.95,229.52,232.95,85411.0,2337
2021-12-10 10:00:00-05:00,232.92,233.685,231.7091,232.265,126347.0,3806
2021-12-10 11:00:00-05:00,232.42,232.52,230.615,231.82,105597.0,3304
2021-12-10 12:00:00-05:00,231.675,232.6,231.12,231.34,86942.0,3031
2021-12-10 13:00:00-05:00,231.45,231.82,230.46,230.94,82956.0,2865
2021-12-10 14:00:00-05:00,230.93,231.27,229.8,230.935,69129.0,2533
2021-12-10 15:00:00-05:00,230.99,232.78,230.71,232.64,278360.0,7896
2021-12-10 16:00:00-05:00,232.62,232.62,232.5,232.5,12238.0,38
2021-12-10 17:00:00-05:00,232.15,232.62,232.15,232.62,17844.0,4
2021-12-13 09:00:00-05:00,231.68,232.34,230.1844,232.175,72150.0,1536
2021-12-13 10:00:00-05:00,232.175,234.465,232.025,232.84,119636.0,3339
2021-12-13 11:00:00-05:00,232.79,235.155,232.72,233.66,140449.0,3750
2021-12-13 12:00:00-05:00,233.45,233.49,232.02,233.15,93885.0,2262
2021-12-13 13:00:00-05:00,233.125,235.66,232.94,235.64,106680.0,3142
2021-12-13 14:00:00-05:00,235.42,235.8,234.66,235.48,83082.0,2654
2021-12-13 15:00:00-05:00,235.31,235.75,234.33,234.575,249912.0,7247
2021-12-13 16:00:00-05:00,234.5,234.5,234.5,234.5,19198.0,41
2021-12-13 18:00:00-05:00,234.5,234.5,234.5,234.5,10040.0,1
2021-12-14 09:00:00-05:00,233.5,236.63,233.05,236.07,109217.0,2208
2021-12-14 10:00:00-05:00,235.83,236.35,234.16,234.46,147726.0,3274
2021-12-14 11:00:00-05:00,234.34,235.84,233.8801,235.11,140842.0,3097
2021-12-14 12:00:00-05:00,235.225,235.35,234.23,234.5,42018.0,1650
2021-12-14 13:00:00-05:00,234.37,234.6,230.21,230.86,131190.0,3402
2021-12-14 14:00:00-05:00,230.77,232.47,230.17,231.36,93572.0,2835
2021-12-14 15:00:00-05:00,231.51,232.96,230.465,230.74,223469.0,6854
2021-12-14 16:00:00-05:00,230.76,230.76,230.76,230.76,23070.0,33
2021-12-14 17:00:00-05:00,231.34,233.91,230.76,233.91,16509.0,5
2021-12-15 08:00:00-05:00,232.0,232.0,232.0,232.0,200.0,3
2021-12-15 09:00:00-05:00,230.6446,231.64,229.97,230.6,64104.0,1388
2021-12-15 10:00:00-05:00,230.805,231.0,228.945,228.96,137962.0,2990
2021-12-15 11:00:00-05:00,229.145,232.18,229.01,231.8,134418.0,3213
2021-12-15 12:00:00-05:00,231.78,232.57,230.775,231.195,81985.0,2201
2021-12-15 13:00:00-05:00,231.18,232.49,230.79,232.03,86917.0,2332
2021-12-15 14:00:00-05:00,232.01,233.92,231.45,233.65,112240.0,3541
2021-12-15 15:00:00-05:00,233.68,236.37,233.06,235.85,358075.0,8777
2021-12-15 16:00:00-05:00,235.88,235.88,235.88,235.88,116715.0,52
2021-12-16 07:00:00-05:00,236.52,236.52,236.52,236.52,116.0,6
2021-12-16 09:00:00-05:00,237.01,239.8899,236.63,238.275,70592.0,1792
2021-12-16 10:00:00-05:00,238.26,243.43,237.1,240.69,221502.0,4911
2021-12-16 11:00:00-05:00,240.85,240.85,238.29,240.035,105069.0,2881
2021-12-16 12:00:00-05:00,240.2541,240.89,238.59,239.45,73131.0,2419
2021-12-16 13:00:00-05:00,239.45,239.46,236.65,236.87,62123.0,2124
2021-12-16 14:00:00-05:00,236.99,237.13,235.29,236.07,111069.0,3349
2021-12-16 15:00:00-05:00,236.0,236.63,234.86,235.34,177539.0,5661
2021-12-16 16:00:00-05:00,235.52,236.23,235.52,236.23,77679.0,35
2021-12-17 06:00:00-05:00,233.83,233.83,224.0,230.0,3951.0,121
2021-12-17 08:00:00-05:00,231.4,231.7139,230.4216,231.7139,825.0,24
2021-12-17 09:00:00-05:00,233.0,237.0,232.58,236.17,201771.0,2147
2021-12-17 10:00:00-05:00,236.14,239.9,236.14,239.235,183971.0,4423
2021-12-17 11:00:00-05:00,238.8,239.53,236.5501,237.8905,130867.0,3524
2021-12-17 12:00:00-05:00,237.7525,238.99,236.73,238.99,69994.0,2342
2021-12-17 13:00:00-05:00,238.72,238.92,237.94,238.23,54682.0,1939
2021-12-17 14:00:00-05:00,238.24,238.4731,237.1,237.21,63080.0,2275
2021-12-17 15:00:00-05:00,237.22,238.29,235.79,237.38,231462.0,7206
2021-12-17 16:00:00-05:00,237.43,237.43,237.43,237.43,191295.0,60
2021-12-17 17:00:00-05:00,237.43,237.43,237.43,237.43,424.0,12
2021-12-17 18:00:00-05:00,237.43,238.0,237.43,238.0,4494.0,3
2021-12-20 06:00:00-05:00,235.5,235.5,235.5,235.5,200.0,2
2021-12-20 07:00:00-05:00,235.83,246.0,235.83,243.0,8426.0,173
2021-12-20 08:00:00-05:00,244.0,245.0,240.3,240.3,3950.0,70
2021-12-20 09:00:00-05:00,240.0,240.0,235.775,237.335,145142.0,2409
2021-12-20 10:00:00-05:00,237.52,238.225,235.5,235.915,129195.0,3505
2021-12-20 11:00:00-05:00,235.945,237.48,234.25,235.98,130954.0,3473
2021-12-20 12:00:00-05:00,235.98,236.28,234.79,235.32,77852.0,2448
2021-12-20 13:00:00-05:00,235.335,236.9,235.045,236.9,73726.0,2373
2021-12-20 14:00:00-05:00,236.92,238.84,236.8,238.356,133856.0,3329
2021-12-20 15:00:00-05:00,238.34,238.6299,236.59,237.12,230439.0,6592
2021-12-20 16:00:00-05:00,236.96,236.96,236.96,236.96,13236.0,44
2021-12-20 18:00:00-05:00,236.7,236.7,236.7,236.7,350.0,4
2021-12-21 09:00:00-05:00,237.0,237.02,230.05,230.69,143879.0,2986
2021-12-21 10:00:00-05:00,230.79,236.2,230.21,235.235,116725.0,3487
