date,open,high,low,close,volume,transactions
2022-11-22 15:00:00-05:00,114.0663,114.365,113.7225,113.85,410984.0,3983
2022-11-22 16:00:00-05:00,113.83,113.83,113.83,113.83,36384.0,46
2022-11-23 09:00:00-05:00,114.215,114.4238,113.895,114.24,43996.0,454
2022-11-23 10:00:00-05:00,114.2375,114.3325,113.85,113.8925,72388.0,899
2022-11-23 11:00:00-05:00,113.9025,114.2319,113.455,113.53,74892.0,961
2022-11-23 12:00:00-05:00,113.5575,113.7375,113.0888,113.295,51716.0,816
2022-11-23 13:00:00-05:00,113.3225,113.59,113.245,113.38,68328.0,1024
2022-11-23 14:00:00-05:00,113.435,113.9047,113.375,113.675,106064.0,1589
2022-11-23 15:00:00-05:00,113.6325,113.8548,113.4225,113.8425,285872.0,3188
2022-11-23 16:00:00-05:00,113.85,113.85,113.85,113.85,17148.0,35
2022-11-25 09:00:00-05:00,114.4975,114.4975,113.725,114.1426,61484.0,569
2022-11-25 10:00:00-05:00,114.1675,114.6725,114.1675,114.6725,50900.0,704
2022-11-25 11:00:00-05:00,114.58,114.73,114.4338,114.71,54140.0,912
2022-11-25 12:00:00-05:00,114.73,114.73,114.025,114.0775,88572.0,1486
2022-11-25 13:00:00-05:00,114.0675,114.0675,114.0675,114.0675,109404.0,2
2022-11-28 09:00:00-05:00,114.3775,114.4603,113.6313,114.1125,97516.0,648
2022-11-28 10:00:00-05:00,114.1125,114.5963,114.065,114.3475,63472.0,941
2022-11-28 11:00:00-05:00,114.3025,114.4925,114.2375,114.48,65188.0,880
2022-11-28 12:00:00-05:00,114.465,114.5925,114.1775,114.2225,81352.0,892
2022-11-28 13:00:00-05:00,114.17,114.2425,113.58,113.58,65032.0,820
2022-11-28 14:00:00-05:00,113.5975,113.5975,113.2725,113.335,55844.0,801
2022-11-28 15:00:00-05:00,113.325,113.73,113.005,113.585,206888.0,2609
2022-11-28 16:00:00-05:00,113.585,113.585,113.585,113.585,27752.0,43
2022-11-29 09:00:00-05:00,113.075,113.32,112.635,112.69,100484.0,767
2022-11-29 10:00:00-05:00,112.6575,113.0975,112.6538,112.7425,165228.0,1609
2022-11-29 11:00:00-05:00,112.7725,112.7963,111.755,111.9663,111768.0,1470
2022-11-29 12:00:00-05:00,111.895,112.1025,111.8125,111.9875,49876.0,605
2022-11-29 13:00:00-05:00,112.0138,112.0325,111.56,112.0,71828.0,929
2022-11-29 14:00:00-05:00,112.0138,112.3875,111.8375,111.94,70116.0,877
2022-11-29 15:00:00-05:00,112.085,112.74,112.0375,112.6825,185116.0,2354
2022-11-29 16:00:00-05:00,112.6725,112.6725,112.6725,112.6725,38528.0,33
2022-11-30 09:00:00-05:00,112.4925,113.105,112.4275,112.95,59228.0,642
2022-11-30 10:00:00-05:00,112.8838,113.0288,112.2775,112.4156,75288.0,968
2022-11-30 11:00:00-05:00,112.4225,112.7975,112.255,112.4,61848.0,916
2022-11-30 12:00:00-05:00,112.3825,112.425,111.8925,112.2963,48044.0,869
2022-11-30 13:00:00-05:00,112.2425,113.9525,112.2175,113.945,127388.0,1820
2022-11-30 14:00:00-05:00,113.95,115.5175,113.8775,115.37,250412.0,3149
2022-11-30 15:00:00-05:00,115.4775,115.93,114.86,115.5525,919092.0,7299
2022-11-30 16:00:00-05:00,115.445,115.445,115.445,115.445,293668.0,95
2022-12-01 09:00:00-05:00,115.89,115.89,114.8225,115.5875,113916.0,1208
2022-12-01 10:00:00-05:00,115.66,115.7963,114.235,115.1625,174156.0,2109
2022-12-01 11:00:00-05:00,115.17,115.3525,114.8975,114.9963,86032.0,1087
2022-12-01 12:00:00-05:00,115.04,115.2175,114.64,115.1,49496.0,783
2022-12-01 13:00:00-05:00,115.18,115.3375,114.8478,115.1538,123388.0,1414
2022-12-01 14:00:00-05:00,115.205,115.59,114.97,115.49,81352.0,1235
2022-12-01 15:00:00-05:00,115.445,115.6625,115.18,115.6125,304016.0,3613
2022-12-01 16:00:00-05:00,115.6125,115.6125,115.6125,115.6125,64716.0,56
2022-12-02 09:00:00-05:00,114.2525,114.86,113.6944,114.145,85704.0,1019
2022-12-02 10:00:00-05:00,114.1863,114.68,113.8325,114.3475,92032.0,1668
2022-12-02 11:00:00-05:00,114.39,115.0525,114.305,114.9325,55824.0,810
2022-12-02 12:00:00-05:00,115.005,115.2513,114.58,114.6525,73992.0,913
2022-12-02 13:00:00-05:00,114.57,115.3113,114.5463,115.125,89168.0,1054
2022-12-02 14:00:00-05:00,115.2438,115.7625,115.1513,115.7338,135248.0,1508
2022-12-02 15:00:00-05:00,115.76,115.9,115.265,115.6225,290416.0,3599
2022-12-02 16:00:00-05:00,115.6325,115.6325,115.6325,115.6325,29076.0,34
2022-12-05 09:00:00-05:00,114.4575,114.675,113.9725,114.2,51520.0,568
2022-12-05 10:00:00-05:00,114.0625,114.445,113.6825,114.2975,91248.0,1532
2022-12-05 11:00:00-05:00,114.375,114.665,114.375,114.5175,61408.0,1140
2022-12-05 12:00:00-05:00,114.2475,114.6575,114.1775,114.5075,47032.0,698
2022-12-05 13:00:00-05:00,114.5125,114.93,114.465,114.8175,76424.0,969
2022-12-05 14:00:00-05:00,114.7838,114.8575,114.48,114.7728,55252.0,962
2022-12-05 15:00:00-05:00,114.8175,114.9425,114.585,114.8475,253908.0,3192
2022-12-05 16:00:00-05:00,114.8525,114.8525,114.8525,114.8525,52112.0,40
2022-12-06 09:00:00-05:00,113.7975,114.5898,113.7975,114.15,88100.0,610
2022-12-06 10:00:00-05:00,114.1075,114.2713,113.56,113.675,80032.0,1166
2022-12-06 11:00:00-05:00,113.7213,113.78,113.2625,113.56,63868.0,1180
2022-12-06 12:00:00-05:00,113.5725,113.6531,113.0475,113.1,61440.0,969
2022-12-06 13:00:00-05:00,113.035,113.035,112.7025,112.97,74352.0,1114
2022-12-06 14:00:00-05:00,113.005,113.01,112.3925,112.79,77372.0,1356
2022-12-06 15:00:00-05:00,112.79,113.2875,112.435,113.21,357460.0,3885
2022-12-06 16:00:00-05:00,113.155,113.155,113.155,113.155,71496.0,51
2022-12-07 09:00:00-05:00,113.18,113.905,113.0525,113.2325,55048.0,496
2022-12-07 10:00:00-05:00,112.9875,114.0175,112.89,113.895,180144.0,1916
2022-12-07 11:00:00-05:00,113.8875,113.8875,113.1425,113.3225,33728.0,687
2022-12-07 12:00:00-05:00,113.3475,113.5038,113.0,113.4088,41080.0,678
2022-12-07 13:00:00-05:00,113.445,113.5575,113.145,113.19,65468.0,1062
2022-12-07 14:00:00-05:00,113.135,113.22,112.9625,112.9725,62232.0,943
2022-12-07 15:00:00-05:00,113.0013,113.6375,112.685,113.3425,334476.0,4672
2022-12-07 16:00:00-05:00,113.32,113.32,113.32,113.32,50792.0,53
2022-12-08 09:00:00-05:00,113.33,114.41,113.06,114.3825,82016.0,953
2022-12-08 10:00:00-05:00,114.3925,114.5525,113.9875,114.015,155968.0,1778
2022-12-08 11:00:00-05:00,113.965,113.97,113.435,113.6025,162692.0,1254
2022-12-08 12:00:00-05:00,113.6425,113.8025,113.47,113.5575,56112.0,750
2022-12-08 13:00:00-05:00,113.5763,113.87,113.485,113.51,68848.0,842
2022-12-08 14:00:00-05:00,113.5225,113.5375,113.0513,113.165,84324.0,1232
2022-12-08 15:00:00-05:00,113.125,113.9425,113.005,113.785,465152.0,4506
2022-12-08 16:00:00-05:00,113.785,113.785,113.785,113.785,55148.0,57
2022-12-09 09:00:00-05:00,113.6425,113.8825,113.0475,113.5513,49960.0,609
2022-12-09 10:00:00-05:00,113.6075,114.25,113.3875,113.8888,68824.0,987
2022-12-09 11:00:00-05:00,113.945,113.9894,113.0225,113.42,42544.0,719
2022-12-09 12:00:00-05:00,113.5175,113.6263,113.25,113.6076,28524.0,366
2022-12-09 13:00:00-05:00,113.6,113.8725,113.5675,113.8425,58372.0,842
2022-12-09 14:00:00-05:00,113.8175,113.925,113.6338,113.8675,51196.0,812
2022-12-09 15:00:00-05:00,113.8425,114.1275,113.24,113.35,201008.0,2993
2022-12-09 16:00:00-05:00,113.365,113.365,113.365,113.365,33120.0,52
2022-12-12 09:00:00-05:00,113.7975,114.65,113.725,114.1263,102648.0,1037
2022-12-12 10:00:00-05:00,114.0725,114.4425,113.86,113.9475,111328.0,1542
2022-12-12 11:00:00-05:00,113.9063,113.9413,113.435,113.5713,93148.0,1224
2022-12-12 12:00:00-05:00,113.565,113.6475,113.3175,113.615,68220.0,961
2022-12-12 13:00:00-05:00,113.6075,113.76,113.3675,113.5775,78344.0,1007
2022-12-12 14:00:00-05:00,113.4963,113.5675,113.0975,113.5675,87464.0,1157
2022-12-12 15:00:00-05:00,113.54,114.3575,113.54,114.3575,358892.0,4051
2022-12-12 16:00:00-05:00,114.355,114.355,113.8991,113.8991,56044.0,39
2022-12-13 09:00:00-05:00,117.1275,117.5575,115.3925,116.4925,219076.0,2773
2022-12-13 10:00:00-05:00,116.4738,116.92,115.4225,115.9475,185240.0,2453
2022-12-13 11:00:00-05:00,116.0375,116.0375,115.115,115.27,91332.0,1247
2022-12-13 12:00:00-05:00,115.1475,115.3925,114.4725,114.8825,114052.0,1447
2022-12-13 13:00:00-05:00,114.81,115.4375,114.8,115.095,90788.0,1239
2022-12-13 14:00:00-05:00,115.27,115.9125,115.1863,115.4525,103220.0,1354
2022-12-13 15:00:00-05:00,115.2275,116.0213,114.9825,115.6075,329528.0,4206
2022-12-13 16:00:00-05:00,115.605,115.605,115.605,115.605,182932.0,60
2022-12-13 19:00:00-05:00,115.6875,115.6875,115.6875,115.6875,400.0,1
2022-12-14 09:00:00-05:00,115.685,116.5175,115.4388,116.5175,72340.0,572
2022-12-14 10:00:00-05:00,116.3994,116.75,116.105,116.5575,69132.0,927
2022-12-14 11:00:00-05:00,116.645,116.925,115.9725,116.0213,113008.0,1260
2022-12-14 12:00:00-05:00,116.0,116.18,115.9475,116.045,77416.0,787
2022-12-14 13:00:00-05:00,116.0689,116.4975,116.015,116.365,53584.0,775
2022-12-14 14:00:00-05:00,116.27,116.27,113.7375,114.7475,114996.0,1836
2022-12-14 15:00:00-05:00,114.7475,115.7125,114.0875,114.8125,224872.0,3253
2022-12-14 16:00:00-05:00,114.82,114.82,114.82,114.82,53044.0,46
2022-12-15 09:00:00-05:00,113.37,114.515,112.085,112.26,193920.0,1430
2022-12-15 10:00:00-05:00,112.26,112.7325,112.0225,112.0875,203008.0,2623
2022-12-15 11:00:00-05:00,112.1338,112.175,111.5025,111.875,77292.0,1095
2022-12-15 12:00:00-05:00,111.81,112.03,111.5775,111.7025,59396.0,914
2022-12-15 13:00:00-05:00,111.575,111.5925,111.105,111.3375,92456.0,1270
2022-12-15 14:00:00-05:00,111.335,111.885,111.0525,111.85,129560.0,1631
2022-12-15 15:00:00-05:00,111.825,111.9613,110.6975,111.065,1040028.0,8235
2022-12-15 16:00:00-05:00,111.1275,111.1275,111.1275,111.1275,86556.0,46
2022-12-16 09:00:00-05:00,109.885,110.9975,109.885,110.8192,480940.0,852
2022-12-16 10:00:00-05:00,110.81,110.9175,110.1525,110.385,308192.0,2095
2022-12-16 11:00:00-05:00,110.4875,110.695,110.0975,110.26,80556.0,1403
2022-12-16 12:00:00-05:00,110.185,110.46,110.115,110.13,64184.0,1066
2022-12-16 13:00:00-05:00,110.075,110.42,109.9475,110.42,86844.0,1388
2022-12-16 14:00:00-05:00,110.3375,111.05,110.33,111.02,124528.0,1966
2022-12-16 15:00:00-05:00,110.9575,111.6888,110.8425,111.285,543688.0,6109
2022-12-16 16:00:00-05:00,111.32,111.32,111.32,111.32,146412.0,78
2022-12-19 09:00:00-05:00,111.0875,111.3075,110.7475,111.1075,58900.0,664
2022-12-19 10:00:00-05:00,111.2975,112.0625,111.225,111.3963,100932.0,1674
2022-12-19 11:00:00-05:00,111.355,111.51,111.1825,111.4838,98028.0,1525
2022-12-19 12:00:00-05:00,111.525,111.785,111.0275,111.3288,98920.0,1441
2022-12-19 13:00:00-05:00,111.1475,111.375,110.9525,111.18,79072.0,1251
2022-12-19 14:00:00-05:00,111.0875,111.0975,110.3025,110.42,92224.0,1298
2022-12-19 15:00:00-05:00,110.41,111.065,110.3525,110.85,408120.0,4141
2022-12-19 16:00:00-05:00,110.8775,110.8775,110.8775,110.8775,44208.0,37
2022-12-20 09:00:00-05:00,111.71,111.71,110.195,110.675,60908.0,480
2022-12-20 10:00:00-05:00,110.715,111.375,110.63,111.0975,252352.0,2420
2022-12-20 11:00:00-05:00,111.07,111.19,110.3125,110.8538,85016.0,1135
2022-12-20 12:00:00-05:00,110.8575,111.0825,110.7919,111.0188,117944.0,1204
2022-12-20 13:00:00-05:00,111.0413,111.475,110.7801,111.1,103264.0,1198
2022-12-20 14:00:00-05:00,111.1125,111.5225,111.1125,111.165,95024.0,1176
2022-12-20 15:00:00-05:00,111.1475,111.2325,110.8075,110.9675,560728.0,6999
2022-12-20 16:00:00-05:00,110.985,110.985,110.985,110.985,57248.0,57
2022-12-21 08:00:00-05:00,114.75,114.75,114.25,114.25,2572.0,15
2022-12-21 09:00:00-05:00,113.34,113.7488,111.915,112.9063,191888.0,2947
2022-12-21 10:00:00-05:00,112.98,114.3225,112.98,113.9325,310152.0,2868
2022-12-21 11:00:00-05:00,113.9225,114.2838,113.885,113.99,150668.0,1731
2022-12-21 12:00:00-05:00,114.0175,114.55,113.9225,114.55,142060.0,1618
2022-12-21 13:00:00-05:00,114.615,115.4775,114.6,115.4388,157828.0,1930
2022-12-21 14:00:00-05:00,115.4825,115.8688,115.1773,115.6,208692.0,2454
2022-12-21 15:00:00-05:00,115.5725,116.165,115.5725,116.145,542240.0,6063
2022-12-21 16:00:00-05:00,116.0975,116.0975,116.0975,116.0975,63040.0,78
2022-12-22 08:00:00-05:00,113.6742,113.6742,113.6742,113.6742,400.0,1
2022-12-22 09:00:00-05:00,115.095,115.1775,113.2988,113.63,114364.0,1250
2022-12-22 10:00:00-05:00,113.6275,113.8775,112.7775,113.46,136660.0,1585
2022-12-22 11:00:00-05:00,113.4463,113.5775,112.58,112.6663,148396.0,1434
2022-12-22 12:00:00-05:00,112.6463,112.945,111.9813,112.04,103696.0,1187
2022-12-22 13:00:00-05:00,112.035,112.04,111.6163,111.855,127864.0,1349
2022-12-22 14:00:00-05:00,111.89,112.8188,111.89,112.8188,115824.0,1285
2022-12-22 15:00:00-05:00,112.8075,113.135,112.37,113.07,566656.0,5591
2022-12-22 16:00:00-05:00,113.125,113.125,113.125,113.125,40068.0,39
2022-12-23 09:00:00-05:00,112.7575,112.89,112.0013,112.3638,29980.0,309
2022-12-23 10:00:00-05:00,112.6075,113.5025,112.4575,113.425,89588.0,1188
2022-12-23 11:00:00-05:00,113.3975,113.7095,113.2725,113.5569,55676.0,759
2022-12-23 12:00:00-05:00,113.6,114.095,113.6,113.91,55236.0,669
2022-12-23 13:00:00-05:00,113.84,113.9663,113.5638,113.6725,50592.0,612
2022-12-23 14:00:00-05:00,113.56,114.1925,113.56,114.1925,68728.0,792
2022-12-23 15:00:00-05:00,114.215,114.3725,113.8875,114.3125,226116.0,2760
2022-12-23 16:00:00-05:00,114.31,114.31,114.31,114.31,36512.0,58
2022-12-27 09:00:00-05:00,114.775,114.8075,114.16,114.75,94664.0,719
2022-12-27 10:00:00-05:00,114.6725,115.5075,114.4825,115.2725,131560.0,1268
2022-12-27 11:00:00-05:00,115.31,115.3525,114.3675,114.9,89100.0,802
2022-12-27 12:00:00-05:00,114.7413,114.8775,114.15,114.3538,38404.0,393
2022-12-27 13:00:00-05:00,114.4775,114.55,114.1825,114.1825,56932.0,526
2022-12-27 14:00:00-05:00,114.25,114.45,113.985,114.45,59008.0,686
2022-12-27 15:00:00-05:00,114.525,114.9275,114.4463,114.7575,264744.0,3331
2022-12-27 16:00:00-05:00,114.7575,114.7575,114.7575,114.7575,26300.0,31
2022-12-28 09:00:00-05:00,115.21,116.1575,115.1275,115.52,128700.0,1146
2022-12-28 10:00:00-05:00,115.6325,115.6738,114.37,114.37,119420.0,1467
2022-12-28 11:00:00-05:00,114.535,114.6725,114.015,114.05,72828.0,948
2022-12-28 12:00:00-05:00,114.055,114.355,113.67,114.355,54796.0,795
2022-12-28 13:00:00-05:00,114.34,114.7,113.9075,113.9075,64100.0,820
2022-12-28 14:00:00-05:00,113.99,113.995,113.62,113.6725,43252.0,770
2022-12-28 15:00:00-05:00,113.665,113.665,112.74,112.7575,276708.0,3850
2022-12-28 16:00:00-05:00,112.76,112.76,112.76,112.76,43516.0,44
2022-12-29 09:00:00-05:00,113.5625,114.2575,113.375,114.15,61632.0,481
2022-12-29 10:00:00-05:00,114.08,114.74,114.0675,114.6625,86184.0,1086
2022-12-29 11:00:00-05:00,114.6388,114.7688,114.3188,114.6738,41484.0,511
2022-12-29 12:00:00-05:00,114.705,114.835,114.485,114.595,47280.0,629
2022-12-29 13:00:00-05:00,114.5425,114.615,114.13,114.3625,98552.0,1099
2022-12-29 14:00:00-05:00,114.5225,114.555,114.195,114.2025,45688.0,642
2022-12-29 15:00:00-05:00,114.2075,114.435,113.8525,114.225,253208.0,3344
2022-12-29 16:00:00-05:00,114.2375,114.2375,114.2375,114.2375,52988.0,26
2022-12-30 09:00:00-05:00,113.3675,113.8575,112.4525,112.7275,36260.0,495
2022-12-30 10:00:00-05:00,112.7325,113.16,112.6112,112.665,60212.0,950
2022-12-30 11:00:00-05:00,112.7175,112.785,112.3125,112.61,54196.0,793
2022-12-30 12:00:00-05:00,112.56,112.6575,112.3663,112.6575,67476.0,870
2022-12-30 13:00:00-05:00,112.63,112.63,111.735,111.8525,38868.0,784
2022-12-30 14:00:00-05:00,111.8825,111.8825,111.4688,111.6125,59064.0,911
2022-12-30 15:00:00-05:00,111.5963,112.9413,111.5963,112.905,375368.0,4974
2022-12-30 16:00:00-05:00,112.905,112.905,112.905,112.905,89488.0,37
2023-01-03 09:00:00-05:00,113.4825,113.7275,112.6675,112.6675,136204.0,1146
2023-01-03 10:00:00-05:00,112.665,113.0725,112.505,112.845,145512.0,1597
2023-01-03 11:00:00-05:00,112.8838,112.8838,111.79,111.96,99328.0,1557
2023-01-03 12:00:00-05:00,111.9575,112.225,111.6525,111.9025,79340.0,1113
2023-01-03 13:00:00-05:00,111.73,112.3275,111.6825,112.305,56568.0,769
2023-01-03 14:00:00-05:00,112.3575,112.36,111.4986,112.0525,77468.0,1193
2023-01-03 15:00:00-05:00,112.1225,112.3575,111.84,112.235,277580.0,3334
2023-01-03 16:00:00-05:00,112.2475,112.2475,112.2475,112.2475,49016.0,48
2023-01-04 09:00:00-05:00,113.2425,113.5725,112.405,113.195,85712.0,968
2023-01-04 10:00:00-05:00,112.87,113.345,111.3825,111.73,172668.0,2188
2023-01-04 11:00:00-05:00,111.845,112.4175,111.6725,112.4175,113060.0,1501
2023-01-04 12:00:00-05:00,112.3538,112.3538,111.6225,111.6838,59016.0,750
2023-01-04 13:00:00-05:00,111.635,111.9513,111.4745,111.8875,87164.0,1048
2023-01-04 14:00:00-05:00,111.7675,112.0288,110.545,111.055,152836.0,1936
2023-01-04 15:00:00-05:00,111.1425,111.4125,110.195,110.955,351488.0,3538
2023-01-04 16:00:00-05:00,110.9575,110.9575,110.9575,110.9575,44428.0,62
2023-01-05 08:00:00-05:00,109.81,109.81,109.81,109.81,800.0,1
2023-01-05 09:00:00-05:00,109.68,110.1425,108.4725,109.0325,135180.0,1481
2023-01-05 10:00:00-05:00,109.045,109.485,108.5125,108.6338,141088.0,1844
2023-01-05 11:00:00-05:00,108.615,108.8875,108.5025,108.5775,107516.0,1497
2023-01-05 12:00:00-05:00,108.5938,108.6475,108.1138,108.2875,237268.0,1708
2023-01-05 13:00:00-05:00,108.23,108.8375,107.9213,108.77,134308.0,1623
2023-01-05 14:00:00-05:00,108.8545,108.9875,108.3888,108.765,112592.0,1210
2023-01-05 15:00:00-05:00,108.73,108.73,107.8725,108.3825,554264.0,5588
2023-01-05 16:00:00-05:00,108.3825,108.3825,108.3825,108.3825,34236.0,44
2023-01-06 09:00:00-05:00,108.7475,109.4225,108.6463,109.38,99912.0,732
2023-01-06 10:00:00-05:00,109.33,110.95,109.33,110.95,190116.0,2147
2023-01-06 11:00:00-05:00,111.0813,111.375,110.82,111.2863,120044.0,1544
2023-01-06 12:00:00-05:00,111.1813,111.2675,110.64,110.835,88548.0,1369
2023-01-06 13:00:00-05:00,110.8538,111.1538,110.75,110.9163,102792.0,1196
2023-01-06 14:00:00-05:00,110.95,111.24,110.795,111.24,178036.0,1736
2023-01-06 15:00:00-05:00,111.1525,111.2106,110.3825,110.43,471472.0,5107
2023-01-06 16:00:00-05:00,110.485,110.485,110.485,110.485,50204.0,27
2023-01-09 09:00:00-05:00,110.615,111.3088,110.375,111.1775,61780.0,546
2023-01-09 10:00:00-05:00,111.2275,111.4175,110.84,111.3325,115064.0,1631
2023-01-09 11:00:00-05:00,111.3825,112.0013,111.3825,111.6475,102184.0,1255
2023-01-09 12:00:00-05:00,111.645,111.6875,111.1575,111.335,98668.0,1015
2023-01-09 13:00:00-05:00,111.3125,111.3125,110.2725,110.5375,84228.0,1222
2023-01-09 14:00:00-05:00,110.5613,110.8788,110.0025,110.0025,136740.0,1564
2023-01-09 15:00:00-05:00,110.0713,110.36,109.76,110.3525,370608.0,3799
2023-01-09 16:00:00-05:00,110.3275,110.3275,110.3275,110.3275,60948.0,51
2023-01-10 09:00:00-05:00,109.915,110.8325,109.725,110.8325,71052.0,622
2023-01-10 10:00:00-05:00,110.595,110.8613,109.7463,109.9975,90120.0,1210
2023-01-10 11:00:00-05:00,110.1388,110.2075,109.74,110.03,78112.0,1112
2023-01-10 12:00:00-05:00,110.0225,110.1888,109.5775,110.1588,59040.0,771
2023-01-10 13:00:00-05:00,110.1588,110.49,110.1588,110.4,44420.0,643
2023-01-10 14:00:00-05:00,110.555,110.7525,110.45,110.665,58780.0,761
2023-01-10 15:00:00-05:00,110.6675,111.265,110.435,111.265,347012.0,3627
2023-01-10 16:00:00-05:00,111.2425,111.2425,111.2425,111.2425,27240.0,35
2023-01-11 09:00:00-05:00,111.9,112.1175,111.535,111.9388,63084.0,603
2023-01-11 10:00:00-05:00,112.03,112.2325,111.805,111.91,129504.0,1835
2023-01-11 11:00:00-05:00,111.88,112.1963,111.6238,111.7463,121124.0,1265
2023-01-11 12:00:00-05:00,111.885,112.13,111.8375,111.965,80840.0,924
2023-01-11 13:00:00-05:00,111.9475,112.585,111.9475,112.3838,161684.0,1413
2023-01-11 14:00:00-05:00,112.3775,112.7888,112.245,112.7888,106716.0,1307
2023-01-11 15:00:00-05:00,112.835,113.545,112.8075,113.49,536880.0,4924
2023-01-11 16:00:00-05:00,113.49,113.49,113.49,113.49,59824.0,42
2023-01-12 09:00:00-05:00,112.935,113.2625,111.9475,112.1675,59296.0,589
2023-01-12 10:00:00-05:00,112.175,113.0175,111.8525,111.9125,143100.0,1797
2023-01-12 11:00:00-05:00,111.875,111.91,111.205,111.5238,93164.0,1335
2023-01-12 12:00:00-05:00,111.365,111.6375,111.25,111.5725,143824.0,1598
2023-01-12 13:00:00-05:00,111.56,111.56,110.3763,111.0975,165840.0,1936
2023-01-12 14:00:00-05:00,111.1,111.42,110.895,111.2725,135116.0,1508
2023-01-12 15:00:00-05:00,111.335,111.61,110.9125,111.535,395396.0,3752
2023-01-12 16:00:00-05:00,111.5575,111.5575,111.5575,111.5575,59468.0,34
2023-01-13 09:00:00-05:00,111.475,111.925,110.9825,111.4075,236700.0,1125
2023-01-13 10:00:00-05:00,111.4163,111.59,111.1663,111.41,138232.0,1569
2023-01-13 11:00:00-05:00,111.3625,111.46,110.8975,110.9188,71280.0,1004
2023-01-13 12:00:00-05:00,110.9075,111.7688,110.8575,111.7688,127320.0,1003
2023-01-13 13:00:00-05:00,111.8325,112.015,111.6038,111.865,157924.0,1411
2023-01-13 14:00:00-05:00,111.8975,112.1002,111.4525,111.7625,134456.0,1450
2023-01-13 15:00:00-05:00,111.7275,112.3175,111.7275,112.25,532468.0,4851
2023-01-13 16:00:00-05:00,112.23,112.23,112.23,112.23,125700.0,47
2023-01-17 09:00:00-05:00,111.945,112.9213,111.945,112.725,139376.0,1049
2023-01-17 10:00:00-05:00,112.8775,113.3725,112.8325,113.0263,224340.0,1994
2023-01-17 11:00:00-05:00,113.0288,113.26,112.8025,112.875,96680.0,1042
2023-01-17 12:00:00-05:00,112.91,112.925,112.4238,112.47,60560.0,730
2023-01-17 13:00:00-05:00,112.4825,112.5075,111.9975,112.115,77868.0,860
2023-01-17 14:00:00-05:00,112.0863,112.1138,111.36,111.36,123120.0,1351
2023-01-17 15:00:00-05:00,111.4225,111.49,111.0825,111.2575,394784.0,3984
2023-01-17 16:00:00-05:00,111.22,111.22,111.22,111.22,63860.0,59
2023-01-18 09:00:00-05:00,112.0575,112.7775,111.685,111.8213,84780.0,692
2023-01-18 10:00:00-05:00,111.795,112.1425,111.0425,111.2025,127944.0,1617
2023-01-18 11:00:00-05:00,111.25,111.25,110.555,110.7275,133328.0,1513
2023-01-18 12:00:00-05:00,110.67,110.67,109.895,109.9525,89688.0,1030
2023-01-18 13:00:00-05:00,109.905,110.5938,109.8342,110.3625,85092.0,1243
2023-01-18 14:00:00-05:00,110.3688,110.3788,109.6013,109.715,182096.0,1929
2023-01-18 15:00:00-05:00,109.705,109.95,109.4575,109.5525,449552.0,4436
2023-01-18 16:00:00-05:00,109.5525,109.5525,109.5525,109.5525,167628.0,66
2023-01-19 09:00:00-05:00,109.175,109.8075,108.84,109.07,97068.0,667
2023-01-19 10:00:00-05:00,109.015,109.07,108.405,108.565,77684.0,1072
2023-01-19 11:00:00-05:00,108.5455,108.8375,108.32,108.4375,80924.0,1042
2023-01-19 12:00:00-05:00,108.49,108.5331,108.065,108.1275,84656.0,934
2023-01-19 13:00:00-05:00,108.2275,108.3113,107.865,107.915,80436.0,1056
