date,open,high,low,close,volume,transactions
2022-11-18 15:00:00-05:00,129.86,130.28,129.67,130.14,439912.0,8696
2022-11-18 16:00:00-05:00,130.08,130.08,130.08,130.08,63971.0,52
2022-11-21 09:00:00-05:00,128.71,130.02,128.03,128.39,116636.0,3006
2022-11-21 10:00:00-05:00,128.38,128.65,127.45,127.45,132203.0,4394
2022-11-21 11:00:00-05:00,127.44,127.53,126.527,126.54,110407.0,3634
2022-11-21 12:00:00-05:00,126.58,127.315,126.4,127.17,107886.0,2917
2022-11-21 13:00:00-05:00,127.195,128.07,127.18,127.9402,131254.0,3388
2022-11-21 14:00:00-05:00,127.941,128.36,127.67,127.84,213247.0,4646
2022-11-21 15:00:00-05:00,127.81,128.055,127.35,127.88,428587.0,9468
2022-11-21 16:00:00-05:00,127.86,127.86,127.5,127.86,48755.0,53
2022-11-22 09:00:00-05:00,128.16,128.43,127.02,127.555,100233.0,2067
2022-11-22 10:00:00-05:00,127.5,128.82,127.38,128.815,136756.0,3689
2022-11-22 11:00:00-05:00,128.84,128.84,128.05,128.54,281441.0,5126
2022-11-22 12:00:00-05:00,128.57,128.725,128.385,128.63,74841.0,2122
2022-11-22 13:00:00-05:00,128.64,128.955,128.64,128.94,79905.0,2185
2022-11-22 14:00:00-05:00,128.98,129.23,128.705,129.16,112255.0,2702
2022-11-22 15:00:00-05:00,129.135,129.65,128.91,129.53,417356.0,8279
2022-11-22 16:00:00-05:00,129.52,129.52,129.52,129.52,30563.0,47
2022-11-23 09:00:00-05:00,129.44,130.4,129.4,130.22,88815.0,1567
2022-11-23 10:00:00-05:00,130.21,130.72,129.99,130.305,137700.0,4020
2022-11-23 11:00:00-05:00,130.31,130.86,129.6,129.66,139308.0,3657
2022-11-23 12:00:00-05:00,129.67,130.0,129.535,129.76,135090.0,3193
2022-11-23 13:00:00-05:00,129.7,130.28,129.67,130.22,83086.0,2482
2022-11-23 14:00:00-05:00,130.35,131.3,130.08,131.26,113699.0,3025
2022-11-23 15:00:00-05:00,131.23,131.62,130.86,130.97,355451.0,7719
2022-11-23 16:00:00-05:00,130.96,130.96,130.96,130.96,237020.0,43
2022-11-25 09:00:00-05:00,129.98,130.27,129.37,130.0,125942.0,2315
2022-11-25 10:00:00-05:00,130.0,130.085,129.21,129.68,159121.0,3435
2022-11-25 11:00:00-05:00,129.72,129.98,129.15,129.845,110957.0,3091
2022-11-25 12:00:00-05:00,129.82,129.9,129.26,129.5,231478.0,5390
2022-11-25 13:00:00-05:00,129.5,129.5,129.5,129.5,118310.0,1
2022-11-25 16:00:00-05:00,129.5,129.5,129.5,129.5,1110.0,1
2022-11-28 05:00:00-05:00,128.45,128.45,128.45,128.45,100.0,1
2022-11-28 09:00:00-05:00,128.48,130.135,128.48,129.805,125886.0,2339
2022-11-28 10:00:00-05:00,129.715,129.73,128.5,128.675,160002.0,4173
2022-11-28 11:00:00-05:00,128.69,129.39,128.295,128.845,141847.0,3794
2022-11-28 12:00:00-05:00,128.85,129.41,128.44,128.74,113268.0,2980
2022-11-28 13:00:00-05:00,128.73,129.01,128.385,128.42,89381.0,2494
2022-11-28 14:00:00-05:00,128.43,128.72,128.165,128.535,76055.0,2465
2022-11-28 15:00:00-05:00,128.53,128.58,128.21,128.41,352914.0,7779
2022-11-28 16:00:00-05:00,128.35,128.35,128.35,128.35,36360.0,59
2022-11-29 09:00:00-05:00,127.79,128.7155,127.585,127.93,93045.0,1729
2022-11-29 10:00:00-05:00,127.87,128.52,127.46,127.82,147030.0,3907
2022-11-29 11:00:00-05:00,127.835,127.94,126.905,127.43,165887.0,3737
2022-11-29 12:00:00-05:00,127.435,127.82,127.19,127.545,88554.0,2536
2022-11-29 13:00:00-05:00,127.5031,127.62,127.03,127.53,104485.0,2577
2022-11-29 14:00:00-05:00,127.59,127.77,127.28,127.51,115630.0,3013
2022-11-29 15:00:00-05:00,127.52,127.745,127.28,127.59,350627.0,7527
2022-11-29 16:00:00-05:00,127.59,127.83,127.59,127.59,33866.0,58
2022-11-29 17:00:00-05:00,127.59,127.59,127.59,127.59,1197.0,1
2022-11-30 09:00:00-05:00,127.685,128.45,127.03,127.195,68027.0,1495
2022-11-30 10:00:00-05:00,127.14,127.34,126.74,127.19,114207.0,3451
2022-11-30 11:00:00-05:00,127.2,127.88,126.87,127.54,97200.0,2708
2022-11-30 12:00:00-05:00,127.535,127.67,127.03,127.46,120529.0,3080
2022-11-30 13:00:00-05:00,127.41,129.16,127.41,129.07,151963.0,3704
2022-11-30 14:00:00-05:00,129.17,130.72,129.15,130.6,214443.0,5703
2022-11-30 15:00:00-05:00,130.57,131.25,130.16,130.82,671270.0,13847
2022-11-30 16:00:00-05:00,130.78,130.78,130.78,130.78,247564.0,116
2022-11-30 17:00:00-05:00,130.78,130.78,130.78,130.78,104.0,1
2022-12-01 09:00:00-05:00,131.79,131.95,130.68,131.67,168618.0,3758
2022-12-01 10:00:00-05:00,131.84,132.07,130.38,131.195,178055.0,5156
2022-12-01 11:00:00-05:00,131.13,131.19,130.13,130.76,270013.0,5406
2022-12-01 12:00:00-05:00,130.79,130.99,130.17,130.95,102172.0,3367
2022-12-01 13:00:00-05:00,130.95,131.45,130.865,131.23,150013.0,3619
2022-12-01 14:00:00-05:00,131.23,131.925,131.05,131.78,154262.0,4199
2022-12-01 15:00:00-05:00,131.77,132.05,131.36,131.67,431031.0,10167
2022-12-01 16:00:00-05:00,131.62,131.62,131.3,131.62,34903.0,100
2022-12-02 07:00:00-05:00,130.3,130.62,130.3,130.62,4100.0,38
2022-12-02 09:00:00-05:00,130.58,132.16,130.36,132.1,101789.0,2262
2022-12-02 10:00:00-05:00,132.03,132.59,131.452,131.59,122782.0,4102
2022-12-02 11:00:00-05:00,131.545,132.365,131.12,132.14,106706.0,3337
2022-12-02 12:00:00-05:00,132.13,132.34,131.705,131.83,78448.0,2629
2022-12-02 13:00:00-05:00,131.83,132.12,131.68,132.075,67312.0,2484
2022-12-02 14:00:00-05:00,132.1,132.571,131.85,132.45,127072.0,3386
2022-12-02 15:00:00-05:00,132.48,132.86,132.0875,132.3,309517.0,8195
2022-12-02 16:00:00-05:00,132.28,132.28,132.28,132.28,32244.0,49
2022-12-05 09:00:00-05:00,131.95,132.79,131.62,132.545,163199.0,3107
2022-12-05 10:00:00-05:00,132.47,133.3398,131.86,133.14,187091.0,5412
2022-12-05 11:00:00-05:00,133.24,133.24,132.43,132.55,175149.0,4561
2022-12-05 12:00:00-05:00,132.55,132.55,131.87,131.885,121846.0,3039
2022-12-05 13:00:00-05:00,131.92,132.04,131.33,131.4,98687.0,2789
2022-12-05 14:00:00-05:00,131.43,131.43,130.32,130.35,152086.0,4930
2022-12-05 15:00:00-05:00,130.331,130.68,130.01,130.39,568794.0,12050
2022-12-05 16:00:00-05:00,130.42,130.42,130.42,130.42,43431.0,56
2022-12-06 09:00:00-05:00,129.79,130.31,127.405,128.42,252979.0,4150
