date,open,high,low,close,volume,transactions
2021-09-17 16:00:00-04:00,288.15,288.65,288.15,288.15,136077.0,116
2021-09-17 19:00:00-04:00,288.65,288.65,288.65,288.65,100.0,1
2021-09-20 04:00:00-04:00,286.3,286.3,286.3,286.3,410.0,8
2021-09-20 06:00:00-04:00,281.8,281.8,281.8,281.8,178.0,4
2021-09-20 08:00:00-04:00,283.5,283.5,282.01,282.01,1342.0,47
2021-09-20 09:00:00-04:00,282.73,286.66,281.33,285.02,116920.0,2947
2021-09-20 10:00:00-04:00,285.02,285.65,282.21,282.9,134595.0,4788
2021-09-20 11:00:00-04:00,282.815,284.42,281.765,282.565,104299.0,3854
2021-09-20 12:00:00-04:00,282.52,282.54,280.93,281.85,91633.0,3522
2021-09-20 13:00:00-04:00,281.89,282.885,281.41,282.47,90092.0,2980
2021-09-20 14:00:00-04:00,282.55,285.2,279.84,280.27,109044.0,3766
2021-09-20 15:00:00-04:00,280.18,283.85,280.135,283.7,320846.0,8087
2021-09-20 16:00:00-04:00,283.6,283.6,281.71,281.71,39121.0,42
2021-09-20 19:00:00-04:00,283.6,283.6,283.6,283.6,100.0,1
2021-09-21 09:00:00-04:00,285.72,286.17,283.61,284.82,69795.0,1536
2021-09-21 10:00:00-04:00,284.8,284.995,282.09,283.005,112167.0,3123
2021-09-21 11:00:00-04:00,283.005,285.89,282.32,285.29,90551.0,2734
2021-09-21 12:00:00-04:00,285.18,285.6,283.34,283.7439,45599.0,1919
2021-09-21 13:00:00-04:00,283.8,283.91,282.57,282.84,50665.0,1966
2021-09-21 14:00:00-04:00,282.87,284.035,282.38,283.63,55357.0,2221
2021-09-21 15:00:00-04:00,283.705,284.81,283.11,283.2,169564.0,5335
2021-09-21 16:00:00-04:00,283.19,283.19,283.0,283.0,31746.0,37
2021-09-22 09:00:00-04:00,284.5,285.78,283.6597,285.7,77953.0,1760
2021-09-22 10:00:00-04:00,286.06,288.08,285.21,287.9,146891.0,4122
2021-09-22 11:00:00-04:00,287.88,288.78,287.74,287.98,112519.0,3436
2021-09-22 12:00:00-04:00,287.99,288.26,287.2,287.54,75749.0,2315
2021-09-22 13:00:00-04:00,287.47,287.56,286.74,287.22,93826.0,2875
2021-09-22 14:00:00-04:00,287.01,288.41,284.77,285.385,160259.0,4692
2021-09-22 15:00:00-04:00,285.3,287.19,285.16,286.43,211234.0,5919
2021-09-22 16:00:00-04:00,286.42,286.5,286.42,286.42,22961.0,41
2021-09-23 09:00:00-04:00,288.0697,291.6,287.4,290.53,96896.0,2871
2021-09-23 10:00:00-04:00,290.59,292.02,290.59,291.815,176768.0,4393
2021-09-23 11:00:00-04:00,291.75,292.21,290.0,291.52,126656.0,3913
2021-09-23 12:00:00-04:00,291.41,292.245,290.94,292.085,71411.0,2641
2021-09-23 13:00:00-04:00,292.09,293.32,292.06,293.13,107044.0,3670
2021-09-23 14:00:00-04:00,293.025,293.08,292.19,292.2,108578.0,3368
2021-09-23 15:00:00-04:00,292.21,292.835,291.931,292.17,265235.0,6715
2021-09-23 16:00:00-04:00,292.16,292.16,292.0,292.16,12664.0,39
2021-09-24 08:00:00-04:00,289.5,289.5,289.5,289.5,246.0,8
2021-09-24 09:00:00-04:00,289.5,293.49,289.5,293.27,128218.0,3987
2021-09-24 10:00:00-04:00,293.29,294.57,292.1,294.46,221229.0,5966
2021-09-24 11:00:00-04:00,294.38,294.921,292.46,293.51,86196.0,3025
2021-09-24 12:00:00-04:00,293.53,294.03,293.2,293.7,120839.0,2699
2021-09-24 13:00:00-04:00,293.63,293.77,292.8,292.87,92148.0,2310
2021-09-24 14:00:00-04:00,293.01,293.96,292.87,293.94,74714.0,2083
2021-09-24 15:00:00-04:00,293.85,295.34,293.46,294.67,228044.0,6491
2021-09-24 16:00:00-04:00,294.67,294.75,294.67,294.75,14722.0,48
2021-09-24 17:00:00-04:00,294.75,294.75,294.75,294.75,208.0,4
2021-09-27 08:00:00-04:00,292.75,292.75,292.75,292.75,200.0,6
2021-09-27 09:00:00-04:00,290.1968,295.29,289.34,290.8,154257.0,3515
2021-09-27 10:00:00-04:00,290.56,293.91,289.63,292.11,142770.0,4114
2021-09-27 11:00:00-04:00,292.01,294.16,292.0,294.16,184432.0,4770
2021-09-27 12:00:00-04:00,293.98,294.49,292.9,293.34,130742.0,3697
2021-09-27 13:00:00-04:00,293.35,294.25,293.01,293.805,143114.0,3766
2021-09-27 14:00:00-04:00,293.91,294.9599,293.91,294.53,151301.0,4197
2021-09-27 15:00:00-04:00,294.52,295.2,293.69,294.2,238848.0,6838
2021-09-27 16:00:00-04:00,294.06,294.06,294.06,294.06,76554.0,36
2021-09-27 18:00:00-04:00,296.319,296.319,296.319,296.319,101.0,2
2021-09-27 19:00:00-04:00,294.05,294.06,292.8,292.8,400.0,3
2021-09-28 06:00:00-04:00,290.02,290.02,290.02,290.02,241.0,1
2021-09-28 09:00:00-04:00,289.04,291.59,285.34,286.21,151046.0,4126
2021-09-28 10:00:00-04:00,286.22,286.875,283.745,286.585,213773.0,6459
2021-09-28 11:00:00-04:00,286.87,287.08,284.5,286.93,127071.0,4449
2021-09-28 12:00:00-04:00,286.61,288.3,286.08,286.605,86373.0,3463
2021-09-28 13:00:00-04:00,286.51,289.38,286.0301,287.36,140103.0,4448
2021-09-28 14:00:00-04:00,287.35,289.4,287.16,289.235,217816.0,5329
2021-09-28 15:00:00-04:00,289.02,289.26,287.64,287.88,665928.0,14041
2021-09-28 16:00:00-04:00,287.85,288.0,287.0,287.5,14010.0,57
2021-09-28 17:00:00-04:00,287.85,287.85,287.85,287.85,134.0,2
2021-09-29 08:00:00-04:00,289.3,289.3,289.3,289.3,200.0,1
2021-09-29 09:00:00-04:00,290.44,292.88,288.74,292.0545,136682.0,3866
2021-09-29 10:00:00-04:00,292.09,292.4,289.18,290.92,183751.0,4940
2021-09-29 11:00:00-04:00,290.85,290.97,288.7,289.22,85194.0,3309
2021-09-29 12:00:00-04:00,288.98,289.29,287.484,288.35,62729.0,2883
2021-09-29 13:00:00-04:00,288.16,288.79,286.9,287.81,67897.0,3625
2021-09-29 14:00:00-04:00,287.795,290.57,287.775,290.5,109891.0,3794
2021-09-29 15:00:00-04:00,290.57,290.71,287.6,287.99,341964.0,9928
2021-09-29 16:00:00-04:00,287.99,288.01,287.99,288.01,9147.0,33
2021-09-30 09:00:00-04:00,290.33,292.15,289.51,290.9487,110957.0,2270
2021-09-30 10:00:00-04:00,291.11,292.57,289.82,289.82,125992.0,3728
2021-09-30 11:00:00-04:00,289.975,290.605,287.07,288.025,281107.0,3588
2021-09-30 12:00:00-04:00,287.945,288.91,286.86,288.05,160792.0,4434
2021-09-30 13:00:00-04:00,288.04,288.99,287.03,287.88,142880.0,3732
2021-09-30 14:00:00-04:00,287.84,289.3,287.79,288.06,137736.0,4269
2021-09-30 15:00:00-04:00,288.18,288.32,284.96,285.07,467241.0,10625
2021-09-30 16:00:00-04:00,285.17,285.17,282.95,282.95,24761.0,62
2021-09-30 17:00:00-04:00,285.74,285.74,285.74,285.74,200.0,2
2021-10-01 09:00:00-04:00,283.17,286.51,281.01,282.719,159235.0,3706
2021-10-01 10:00:00-04:00,282.72,283.36,279.79,281.43,168966.0,6247
2021-10-01 11:00:00-04:00,281.4,284.245,281.0432,283.18,100430.0,4007
2021-10-01 12:00:00-04:00,283.39,283.57,281.12,281.75,93737.0,3614
2021-10-01 13:00:00-04:00,281.59,284.02,281.4371,283.69,85741.0,3031
2021-10-01 14:00:00-04:00,283.69,284.82,283.62,284.5487,144822.0,3834
2021-10-01 15:00:00-04:00,284.68,285.3,283.77,284.03,255230.0,8070
2021-10-01 16:00:00-04:00,284.06,284.87,284.06,284.87,25616.0,59
2021-10-04 07:00:00-04:00,283.0,283.0,283.0,283.0,350.0,9
2021-10-04 09:00:00-04:00,282.7,283.99,280.45,281.96,131077.0,3134
2021-10-04 10:00:00-04:00,281.94,282.3099,274.78,276.66,227259.0,7497
2021-10-04 11:00:00-04:00,276.65,276.99,272.42,272.685,224123.0,6920
2021-10-04 12:00:00-04:00,272.58,273.62,271.275,272.46,170212.0,5660
2021-10-04 13:00:00-04:00,272.41,273.07,271.44,272.005,129583.0,4221
2021-10-04 14:00:00-04:00,272.07,273.88,271.62,273.744,174295.0,5292
2021-10-04 15:00:00-04:00,273.78,274.67,271.09,272.93,471647.0,12670
2021-10-04 16:00:00-04:00,272.93,273.0,272.93,273.0,22874.0,35
2021-10-05 08:00:00-04:00,274.5,274.5,272.93,272.93,21000.0,9
2021-10-05 09:00:00-04:00,274.93,276.8799,274.35,275.78,100778.0,2422
2021-10-05 10:00:00-04:00,276.225,278.195,275.79,278.08,118459.0,3616
2021-10-05 11:00:00-04:00,278.15,278.85,276.34,276.795,79266.0,2883
2021-10-05 12:00:00-04:00,276.85,277.43,276.06,276.621,54860.0,2101
2021-10-05 13:00:00-04:00,276.67,277.46,276.39,277.4,68233.0,2186
2021-10-05 14:00:00-04:00,277.45,277.81,276.99,277.43,60103.0,2233
2021-10-05 15:00:00-04:00,277.38,277.83,275.81,276.1,211860.0,5616
2021-10-05 16:00:00-04:00,275.98,275.98,275.98,275.98,20447.0,36
2021-10-06 09:00:00-04:00,271.16,275.88,271.15,273.5,84642.0,2113
2021-10-06 10:00:00-04:00,273.48,278.2,272.19,277.21,166422.0,4931
2021-10-06 11:00:00-04:00,277.34,277.62,274.09,276.17,102849.0,2700
2021-10-06 12:00:00-04:00,276.07,276.2,274.55,275.525,76821.0,2171
2021-10-06 13:00:00-04:00,275.56,277.81,274.707,277.68,71865.0,2191
2021-10-06 14:00:00-04:00,277.98,278.66,277.33,277.56,63829.0,2341
2021-10-06 15:00:00-04:00,277.65,277.71,276.11,277.42,213590.0,6311
2021-10-06 16:00:00-04:00,277.42,277.42,277.42,277.42,27376.0,40
2021-10-07 09:00:00-04:00,280.05,283.12,280.0,283.11,67018.0,1923
2021-10-07 10:00:00-04:00,283.34,285.18,283.18,284.15,96941.0,3110
2021-10-07 11:00:00-04:00,284.2,284.78,283.58,284.46,72651.0,2323
2021-10-07 12:00:00-04:00,284.39,285.4425,284.28,285.39,60563.0,1944
2021-10-07 13:00:00-04:00,285.31,285.44,284.45,284.615,55376.0,1930
2021-10-07 14:00:00-04:00,284.68,284.805,282.77,282.82,57041.0,2338
2021-10-07 15:00:00-04:00,282.795,283.82,282.76,283.02,294539.0,6976
2021-10-07 16:00:00-04:00,283.02,283.053962,283.02,283.053962,51649.0,40
2021-10-07 17:00:00-04:00,282.9,282.9,282.9,282.9,300.0,4
2021-10-07 18:00:00-04:00,282.9,282.9,282.9,282.9,300.0,4
2021-10-08 09:00:00-04:00,284.045,284.36,281.12,282.09,50103.0,1517
2021-10-08 10:00:00-04:00,282.27,283.94,281.22,281.87,53938.0,2203
2021-10-08 11:00:00-04:00,281.63,282.3964,279.495,279.55,94546.0,2874
2021-10-08 12:00:00-04:00,279.605,281.52,279.34,281.085,127333.0,2526
2021-10-08 13:00:00-04:00,281.03,281.0986,279.24,280.27,83205.0,2432
2021-10-08 14:00:00-04:00,280.2682,281.39,280.09,280.62,87040.0,2179
2021-10-08 15:00:00-04:00,280.55,281.03,278.73,278.83,202200.0,5735
2021-10-08 16:00:00-04:00,278.94,278.94,278.02,278.02,16424.0,39
2021-10-08 17:00:00-04:00,278.5,279.5,278.5,279.5,600.0,6
2021-10-11 08:00:00-04:00,278.33,278.33,278.33,278.33,209.0,4
2021-10-11 09:00:00-04:00,276.06,279.76,276.06,279.55,102341.0,2118
2021-10-11 10:00:00-04:00,279.64,280.17,278.575,278.71,76276.0,2600
2021-10-11 11:00:00-04:00,278.745,280.3,278.745,280.01,52939.0,1719
2021-10-11 12:00:00-04:00,280.01,280.13,279.07,280.09,54269.0,1661
2021-10-11 13:00:00-04:00,280.0,280.0,278.7276,279.33,54503.0,1846
2021-10-11 14:00:00-04:00,279.325,279.9331,279.14,279.768,51633.0,1548
2021-10-11 15:00:00-04:00,279.68,279.8,276.49,276.54,172086.0,4555
2021-10-11 16:00:00-04:00,276.54,276.54,276.54,276.54,10075.0,29
2021-10-12 09:00:00-04:00,276.35,277.89,274.01,276.96,120193.0,2441
2021-10-12 10:00:00-04:00,276.555,278.38,275.56,275.73,111681.0,3372
2021-10-12 11:00:00-04:00,275.86,276.78,275.43,276.09,120923.0,2786
2021-10-12 12:00:00-04:00,276.09,277.475,276.05,276.3301,143953.0,2817
2021-10-12 13:00:00-04:00,276.435,276.46,275.105,275.29,113838.0,2502
2021-10-12 14:00:00-04:00,275.24,277.65,275.2375,276.01,92544.0,2615
2021-10-12 15:00:00-04:00,275.89,276.38,275.225,275.9,248119.0,5746
2021-10-12 16:00:00-04:00,275.91,275.91,275.91,275.91,15954.0,37
2021-10-13 08:00:00-04:00,276.8,276.8,276.8,276.8,411.0,16
2021-10-13 09:00:00-04:00,278.67,284.43,278.67,281.48,103934.0,2432
2021-10-13 10:00:00-04:00,281.3337,283.52,281.3337,283.0,140066.0,3856
2021-10-13 11:00:00-04:00,283.03,283.55,281.635,282.97,106529.0,3624
2021-10-13 12:00:00-04:00,283.03,283.23,281.58,281.815,91059.0,2185
2021-10-13 13:00:00-04:00,281.8217,284.48,281.79,283.54,59102.0,2378
2021-10-13 14:00:00-04:00,283.505,284.27,282.22,282.54,64056.0,2606
2021-10-13 15:00:00-04:00,282.51,283.58,282.38,283.5,188728.0,5589
2021-10-13 16:00:00-04:00,283.45,283.45,283.3,283.3,24027.0,39
2021-10-14 08:00:00-04:00,287.0,287.0,287.0,287.0,350.0,1
2021-10-14 09:00:00-04:00,286.9999,289.24,286.01,288.47,65233.0,2164
2021-10-14 10:00:00-04:00,288.47,289.66,287.26,287.44,141023.0,3728
2021-10-14 11:00:00-04:00,287.45,289.5,287.45,289.5,69166.0,2533
2021-10-14 12:00:00-04:00,289.4017,289.94,289.0,289.65,59475.0,2021
2021-10-14 13:00:00-04:00,289.61,289.61,288.55,289.03,61497.0,1967
2021-10-14 14:00:00-04:00,289.0,289.2525,288.52,289.19,60685.0,1861
2021-10-14 15:00:00-04:00,289.0,289.48,288.44,289.21,229490.0,6309
2021-10-14 16:00:00-04:00,289.17,289.17,289.17,289.17,17234.0,34
2021-10-14 17:00:00-04:00,290.1,290.1,290.1,290.1,185.0,1
2021-10-14 19:00:00-04:00,290.18,290.18,290.18,290.18,300.0,2
2021-10-15 09:00:00-04:00,290.8064,291.88,290.15,290.775,104230.0,2168
2021-10-15 10:00:00-04:00,290.86,291.78,289.755,291.6,70341.0,2810
2021-10-15 11:00:00-04:00,291.8,291.8,289.35,289.35,47300.0,2058
2021-10-15 12:00:00-04:00,289.49,290.7,289.49,290.7,57041.0,2198
2021-10-15 13:00:00-04:00,290.6,291.2176,290.05,290.96,50120.0,2109
2021-10-15 14:00:00-04:00,290.97,291.39,290.82,291.36,53798.0,2186
2021-10-15 15:00:00-04:00,291.315,291.55,290.3101,291.29,261353.0,7441
2021-10-15 16:00:00-04:00,291.19,291.19,291.19,291.19,114715.0,42
2021-10-18 09:00:00-04:00,290.21,291.275,289.36,290.86,50692.0,1800
2021-10-18 10:00:00-04:00,290.76,291.775,289.47,290.26,80647.0,2641
2021-10-18 11:00:00-04:00,290.21,292.25,290.21,291.33,71130.0,2272
2021-10-18 12:00:00-04:00,291.225,291.77,290.86,291.03,55333.0,1931
2021-10-18 13:00:00-04:00,291.1,291.77,290.96,291.245,55837.0,1918
2021-10-18 14:00:00-04:00,291.18,292.12,291.01,292.04,59831.0,1976
2021-10-18 15:00:00-04:00,292.03,293.05,291.85,292.67,146928.0,4679
2021-10-18 16:00:00-04:00,292.67,292.67,292.67,292.67,80170.0,33
2021-10-18 18:00:00-04:00,292.65,292.65,292.65,292.65,700.0,4
2021-10-18 19:00:00-04:00,292.67,292.67,292.67,292.67,1202.0,10
2021-10-19 08:00:00-04:00,295.99,295.99,295.99,295.99,1700.0,1
2021-10-19 09:00:00-04:00,294.54,296.24,292.34,293.815,142978.0,3086
2021-10-19 10:00:00-04:00,293.995,296.8,293.6128,296.75,83038.0,3253
2021-10-19 11:00:00-04:00,296.85,297.55,296.38,296.38,58977.0,2312
2021-10-19 12:00:00-04:00,296.215,296.22,293.89,294.35,81780.0,2808
2021-10-19 13:00:00-04:00,294.35,294.85,294.18,294.53,54296.0,1986
2021-10-19 14:00:00-04:00,294.69,295.33,294.46,294.78,59508.0,2064
2021-10-19 15:00:00-04:00,294.79,296.82,294.77,296.8,180101.0,5236
2021-10-19 16:00:00-04:00,296.69,296.69,296.69,296.69,70024.0,28
2021-10-20 09:00:00-04:00,297.81,298.43,296.1343,296.1343,55190.0,1682
2021-10-20 10:00:00-04:00,296.53,298.08,295.39,297.17,92770.0,3203
2021-10-20 11:00:00-04:00,297.26,297.87,296.0,297.74,55040.0,2140
2021-10-20 12:00:00-04:00,297.66,298.74,297.21,298.695,67064.0,2308
2021-10-20 13:00:00-04:00,298.8,298.9,297.22,298.12,104198.0,2907
2021-10-20 14:00:00-04:00,298.13,298.89,298.13,298.43,54306.0,1923
2021-10-20 15:00:00-04:00,298.4,299.19,297.9,298.73,295604.0,6672
2021-10-20 16:00:00-04:00,298.64,298.64,298.55,298.64,11972.0,41
2021-10-21 09:00:00-04:00,298.07,301.73,298.07,301.52,91647.0,3134
2021-10-21 10:00:00-04:00,301.81,302.85,301.54,302.745,120376.0,3425
2021-10-21 11:00:00-04:00,302.85,303.82,302.31,303.63,115541.0,3675
2021-10-21 12:00:00-04:00,303.67,305.99,303.67,305.91,123909.0,3911
2021-10-21 13:00:00-04:00,305.735,306.35,304.86,305.55,129317.0,3600
2021-10-21 14:00:00-04:00,305.49,305.73,304.37,305.185,108263.0,3030
2021-10-21 15:00:00-04:00,305.19,305.9,304.92,305.77,259313.0,6921
2021-10-21 16:00:00-04:00,305.68,306.0,304.73,304.73,24655.0,65
2021-10-21 17:00:00-04:00,304.72,304.72,304.72,304.72,300.0,4
2021-10-22 09:00:00-04:00,306.0,310.42,305.68,310.0701,163686.0,4054
2021-10-22 10:00:00-04:00,310.16,312.48,309.94,311.69,232923.0,5975
2021-10-22 11:00:00-04:00,311.58,311.81,306.93,307.47,169140.0,4249
2021-10-22 12:00:00-04:00,307.29,309.61,306.99,308.87,103933.0,3056
2021-10-22 13:00:00-04:00,308.9314,309.685,308.5,308.5,76803.0,2368
2021-10-22 14:00:00-04:00,308.52,310.115,308.52,309.02,75464.0,2293
2021-10-22 15:00:00-04:00,309.02,309.02,308.005,308.57,168343.0,5215
2021-10-22 16:00:00-04:00,308.58,308.58,308.58,308.58,62891.0,28
2021-10-22 19:00:00-04:00,308.58,308.58,308.58,308.58,100.0,1
2021-10-25 05:00:00-04:00,308.25,308.25,308.25,308.25,198.0,1
2021-10-25 08:00:00-04:00,308.25,308.25,308.25,308.25,420.0,2
2021-10-25 09:00:00-04:00,308.69,310.79,307.27,310.44,75455.0,2143
2021-10-25 10:00:00-04:00,310.18,311.68,309.22,310.37,190184.0,4715
2021-10-25 11:00:00-04:00,310.26,312.25,309.74,311.5,93385.0,2782
2021-10-25 12:00:00-04:00,311.55,312.35,311.32,311.96,46265.0,2200
2021-10-25 13:00:00-04:00,312.01,313.415,311.76,313.25,53837.0,2631
2021-10-25 14:00:00-04:00,313.28,313.45,312.81,313.31,72534.0,2947
2021-10-25 15:00:00-04:00,313.325,313.325,311.17,311.79,253435.0,6673
2021-10-25 16:00:00-04:00,311.79,311.79,311.79,311.79,17762.0,46
2021-10-25 17:00:00-04:00,311.5,311.5,311.5,311.5,158.0,3
2021-10-26 09:00:00-04:00,312.26,314.26,311.95,313.73,73574.0,1852
2021-10-26 10:00:00-04:00,313.675,315.0,312.15,312.7599,165191.0,3916
2021-10-26 11:00:00-04:00,312.6,314.39,312.19,313.68,61979.0,2339
2021-10-26 12:00:00-04:00,313.61,314.55,311.98,313.18,114080.0,3720
2021-10-26 13:00:00-04:00,313.0738,314.36,312.49,313.8,53112.0,2320
