date,open,high,low,close,volume,transactions
2022-05-03 13:00:00-04:00,113.92,114.73,113.82,114.27,474359.0,9163
2022-05-03 14:00:00-04:00,114.24,114.57,112.9,114.51,589354.0,10953
2022-05-03 15:00:00-04:00,114.53,114.71,113.22,113.81,1033121.0,21500
2022-05-03 16:00:00-04:00,113.8,114.76,113.8,114.52,199093.0,68
2022-05-03 17:00:00-04:00,114.69,114.7,114.68,114.68,3596.0,23
2022-05-03 18:00:00-04:00,114.56,114.9,114.5,114.9,4508.0,45
2022-05-03 19:00:00-04:00,114.28,114.28,114.23,114.25,3034.0,24
2022-05-04 07:00:00-04:00,114.01,114.01,114.01,114.01,200.0,11
2022-05-04 08:00:00-04:00,114.3,114.51,114.3,114.3,2708.0,53
2022-05-04 09:00:00-04:00,114.3,115.24,113.58,114.37,359789.0,6306
2022-05-04 10:00:00-04:00,114.32,114.55,113.08,113.33,531230.0,11106
2022-05-04 11:00:00-04:00,113.335,113.38,112.0352,112.87,450313.0,8615
2022-05-04 12:00:00-04:00,112.9589,114.36,112.77,114.28,371324.0,8394
2022-05-04 13:00:00-04:00,114.28,114.56,113.47,113.93,389181.0,8576
2022-05-04 14:00:00-04:00,113.88,116.56,112.19,116.45,1120779.0,22997
2022-05-04 15:00:00-04:00,116.55,119.12,116.34,118.82,2042997.0,35186
2022-05-04 16:00:00-04:00,118.81,118.81,118.15,118.15,129467.0,72
2022-05-04 17:00:00-04:00,118.43,118.45,118.35,118.35,1300.0,12
2022-05-04 18:00:00-04:00,118.43,118.5,118.43,118.5,1690.0,12
2022-05-04 19:00:00-04:00,118.0,118.0,118.0,118.0,100.0,1
2022-05-05 05:00:00-04:00,117.89,117.89,117.89,117.89,250.0,4
2022-05-05 07:00:00-04:00,117.54,117.54,117.54,117.54,266.0,6
2022-05-05 08:00:00-04:00,117.3,117.54,117.2,117.2,1882.0,25
2022-05-05 09:00:00-04:00,116.64,116.9,115.18,116.16,484815.0,7866
2022-05-05 10:00:00-04:00,116.2,116.45,114.43,115.7,956079.0,18372
2022-05-05 11:00:00-04:00,115.67,115.72,113.79,113.98,690199.0,13962
2022-05-05 12:00:00-04:00,113.97,114.78,113.4818,114.31,611847.0,12670
2022-05-05 13:00:00-04:00,114.32,114.99,113.69,113.87,427880.0,10437
2022-05-05 14:00:00-04:00,113.85,114.69,113.06,113.5,591234.0,12262
2022-05-05 15:00:00-04:00,113.56,113.81,111.85,113.57,2322575.0,41198
2022-05-05 16:00:00-04:00,113.47,113.61,113.39,113.49,115095.0,90
2022-05-05 17:00:00-04:00,113.51,113.51,113.51,113.51,300.0,2
2022-05-05 18:00:00-04:00,113.53,113.53,113.53,113.53,288.0,9
2022-05-05 19:00:00-04:00,114.06,114.06,113.5,113.5,315.0,4
2022-05-06 07:00:00-04:00,112.25,112.25,112.25,112.25,215.0,4
2022-05-06 08:00:00-04:00,112.1031,113.4,112.1031,113.4,2785.0,39
2022-05-06 09:00:00-04:00,111.9,113.15,109.8935,110.86,599099.0,9299
2022-05-06 10:00:00-04:00,110.81,114.33,110.73,113.91,886606.0,17113
2022-05-06 11:00:00-04:00,113.91,115.05,112.12,112.33,1006827.0,19974
2022-05-06 12:00:00-04:00,112.32,114.67,112.14,114.5845,657280.0,11720
2022-05-06 13:00:00-04:00,114.65,114.81,112.57,112.65,410758.0,9507
2022-05-06 14:00:00-04:00,112.65,112.98,111.73,111.84,492540.0,11348
2022-05-06 15:00:00-04:00,111.86,113.05,111.23,112.49,1317868.0,27881
2022-05-06 16:00:00-04:00,112.5,112.5,111.9034,111.9034,197257.0,71
2022-05-06 17:00:00-04:00,112.3499,112.49,112.0,112.4,1784.0,6
2022-05-06 19:00:00-04:00,112.0,112.0,112.0,112.0,102.0,2
2022-05-09 04:00:00-04:00,110.68,110.68,110.0,110.0,772.0,8
2022-05-09 05:00:00-04:00,109.89,109.89,109.89,109.89,200.0,1
2022-05-09 06:00:00-04:00,109.52,109.52,109.5,109.5,832.0,10
2022-05-09 07:00:00-04:00,109.89,109.89,108.72,108.75,9630.0,189
2022-05-09 08:00:00-04:00,109.91,109.91,108.5,109.49,51427.0,558
2022-05-09 09:00:00-04:00,109.15,110.79,107.1,109.69,1133136.0,17665
2022-05-09 10:00:00-04:00,109.8,109.87,107.51,107.71,1102421.0,24413
2022-05-09 11:00:00-04:00,107.63,107.95,105.88,106.55,1107210.0,22311
2022-05-09 12:00:00-04:00,106.54,107.805,106.19,106.3567,919244.0,17740
2022-05-09 13:00:00-04:00,106.33,107.005,105.79,106.1703,686388.0,15290
2022-05-09 14:00:00-04:00,106.23,106.99,105.75,106.71,747892.0,15198
2022-05-09 15:00:00-04:00,106.77,107.37,105.38,105.76,2695060.0,42650
2022-05-09 16:00:00-04:00,105.75,106.21,105.21,105.75,262071.0,180
2022-05-09 17:00:00-04:00,105.72,105.8,105.5045,105.71,2202.0,20
2022-05-09 18:00:00-04:00,105.75,106.25,105.75,106.04,1439.0,16
2022-05-09 19:00:00-04:00,106.6,106.6,105.4,105.4,2238.0,41
2022-05-10 05:00:00-04:00,107.7,107.7,107.34,107.34,417.0,7
2022-05-10 06:00:00-04:00,107.05,107.05,107.05,107.05,100.0,1
2022-05-10 07:00:00-04:00,107.18,107.26,107.18,107.26,246.0,3
2022-05-10 08:00:00-04:00,107.18,108.826,106.6186,108.8,24686.0,375
2022-05-10 09:00:00-04:00,108.8,109.46,107.08,108.9,874915.0,13965
2022-05-10 10:00:00-04:00,108.85,109.55,106.29,106.345,1091642.0,21435
2022-05-10 11:00:00-04:00,106.33,106.9,105.38,106.18,859970.0,18432
2022-05-10 12:00:00-04:00,106.26,106.87,105.18,105.39,870982.0,15521
2022-05-10 13:00:00-04:00,105.35,108.585,105.3,108.53,884090.0,16560
2022-05-10 14:00:00-04:00,108.55,109.13,107.59,109.04,707349.0,14181
2022-05-10 15:00:00-04:00,109.18,109.57,106.9027,107.17,1334302.0,26552
2022-05-10 16:00:00-04:00,107.18,107.18,106.78,107.18,819294.0,92
2022-05-10 17:00:00-04:00,106.7496,106.7621,106.7496,106.7621,412.0,3
2022-05-10 18:00:00-04:00,107.18,107.35,107.1,107.35,3885.0,54
2022-05-10 19:00:00-04:00,107.45,107.45,107.18,107.18,1207.0,5
2022-05-11 04:00:00-04:00,107.62,107.62,107.55,107.55,770.0,5
2022-05-11 07:00:00-04:00,109.13,109.5,109.05,109.2,2821.0,60
2022-05-11 08:00:00-04:00,109.4998,109.5,105.0,105.12,70810.0,419
2022-05-11 09:00:00-04:00,104.87,109.125,104.87,108.51,595037.0,10914
2022-05-11 10:00:00-04:00,108.4,109.02,107.07,107.46,794391.0,17478
2022-05-11 11:00:00-04:00,107.45,108.04,106.04,107.52,607788.0,13434
2022-05-11 12:00:00-04:00,107.5,107.515,105.43,105.48,605160.0,12716
2022-05-11 13:00:00-04:00,105.48,106.07,104.62,104.74,718485.0,12944
2022-05-11 14:00:00-04:00,104.78,105.94,104.65,104.75,680591.0,13683
2022-05-11 15:00:00-04:00,104.76,104.85,103.61,103.94,1722942.0,30122
2022-05-11 16:00:00-04:00,103.92,104.2201,103.92,103.92,132318.0,81
2022-05-11 17:00:00-04:00,104.24,104.24,104.0092,104.0092,1317.0,24
2022-05-11 18:00:00-04:00,104.2,104.47,103.95,103.95,4153.0,46
2022-05-11 19:00:00-04:00,104.3,104.49,104.3,104.49,296.0,3
2022-05-12 04:00:00-04:00,102.89,102.89,102.89,102.89,430.0,12
2022-05-12 05:00:00-04:00,102.42,102.42,102.42,102.42,258.0,8
2022-05-12 06:00:00-04:00,102.5,102.5,102.5,102.5,774.0,5
2022-05-12 07:00:00-04:00,102.94,103.0,102.21,102.21,4149.0,96
2022-05-12 08:00:00-04:00,102.75,103.07,102.0,102.31,5449.0,124
2022-05-12 09:00:00-04:00,102.3,105.0,102.12,104.05,1004745.0,15486
2022-05-12 10:00:00-04:00,104.04,105.87,103.55,105.7,1296080.0,22836
2022-05-12 11:00:00-04:00,105.72,106.88,104.64,104.67,855908.0,17561
2022-05-12 12:00:00-04:00,104.65,106.1661,103.93,105.65,777164.0,14832
2022-05-12 13:00:00-04:00,105.67,106.0,102.99,103.09,831064.0,15560
2022-05-12 14:00:00-04:00,103.05,103.93,103.01,103.71,912348.0,15358
2022-05-12 15:00:00-04:00,103.74,106.85,103.5909,106.81,2256849.0,39020
2022-05-12 16:00:00-04:00,106.79,106.79,105.5,105.75,394277.0,175
2022-05-12 17:00:00-04:00,105.75,106.0,105.75,106.0,8757.0,7
2022-05-12 18:00:00-04:00,106.47,106.5,106.47,106.5,1108.0,18
2022-05-12 19:00:00-04:00,106.74,107.04,106.74,107.02,3790.0,33
2022-05-13 04:00:00-04:00,109.96,109.96,109.96,109.96,911.0,34
2022-05-13 06:00:00-04:00,109.46,109.7,109.46,109.7,3091.0,30
2022-05-13 07:00:00-04:00,108.33,109.25,108.2,109.25,6305.0,99
2022-05-13 08:00:00-04:00,108.51,109.7,108.51,109.4,7562.0,95
2022-05-13 09:00:00-04:00,109.3,110.75,107.91,110.195,933101.0,12453
2022-05-13 10:00:00-04:00,110.32,112.5,110.27,111.73,1171082.0,20496
2022-05-13 11:00:00-04:00,111.71,111.91,110.97,111.86,678058.0,14097
2022-05-13 12:00:00-04:00,111.9,112.52,111.485,111.94,699727.0,13030
2022-05-13 13:00:00-04:00,111.95,112.12,111.1,111.16,488583.0,10145
2022-05-13 14:00:00-04:00,111.13,111.9,110.2933,111.885,596889.0,11159
2022-05-13 15:00:00-04:00,111.91,112.6319,111.31,111.95,1588423.0,26330
2022-05-13 16:00:00-04:00,111.86,111.9,111.57,111.9,91407.0,74
2022-05-13 17:00:00-04:00,111.9,111.96,111.9,111.96,623.0,6
2022-05-13 18:00:00-04:00,111.87,111.87,111.87,111.87,298.0,2
2022-05-13 19:00:00-04:00,111.96,112.45,111.96,112.45,1963.0,23
2022-05-16 06:00:00-04:00,111.0,111.0,110.78,110.78,869.0,9
2022-05-16 07:00:00-04:00,111.0,111.0,111.0,111.0,285.0,5
2022-05-16 08:00:00-04:00,111.0,111.9722,110.5,110.82,174445.0,51
2022-05-16 09:00:00-04:00,110.85,110.86,108.615,110.05,740026.0,11209
2022-05-16 10:00:00-04:00,110.03,112.255,109.53,110.38,997018.0,15603
2022-05-16 11:00:00-04:00,110.36,111.97,110.17,111.955,586076.0,11390
2022-05-16 12:00:00-04:00,111.99,112.27,110.98,111.08,429081.0,8342
2022-05-16 13:00:00-04:00,111.03,112.29,110.845,111.73,363655.0,7330
2022-05-16 14:00:00-04:00,111.76,112.31,111.4605,111.97,481166.0,9032
2022-05-16 15:00:00-04:00,111.97,112.06,110.18,110.49,1036262.0,19697
2022-05-16 16:00:00-04:00,110.48,110.48,110.4799,110.48,1314618.0,54
2022-05-16 18:00:00-04:00,110.5,110.5,110.49,110.5,2216.0,4
2022-05-16 19:00:00-04:00,110.5,110.5,110.5,110.5,100.0,1
2022-05-17 04:00:00-04:00,112.1,113.79,112.1,112.99,1563.0,30
2022-05-17 06:00:00-04:00,113.5,113.82,113.49,113.82,1218.0,32
2022-05-17 07:00:00-04:00,113.25,114.01,113.25,114.0,21298.0,316
2022-05-17 08:00:00-04:00,113.25,114.5,110.48,114.5,164755.0,540
2022-05-17 09:00:00-04:00,114.49,115.69,114.22,114.52,767907.0,11068
2022-05-17 10:00:00-04:00,114.62,115.42,113.33,113.97,752346.0,13663
2022-05-17 11:00:00-04:00,113.96,115.42,113.82,114.91,560765.0,10339
2022-05-17 12:00:00-04:00,114.94,115.4,114.44,115.24,378840.0,7003
2022-05-17 13:00:00-04:00,115.24,115.85,114.99,115.71,422337.0,7044
2022-05-17 14:00:00-04:00,115.694,116.5,114.52,116.37,854940.0,14037
2022-05-17 15:00:00-04:00,116.4,117.32,116.31,116.85,1463290.0,25161
2022-05-17 16:00:00-04:00,116.84,116.84,116.84,116.84,227671.0,57
2022-05-17 17:00:00-04:00,116.67,116.95,116.61,116.85,716.0,10
2022-05-17 18:00:00-04:00,116.9,117.0,116.9,117.0,858.0,11
2022-05-17 19:00:00-04:00,117.0,117.08,116.95,117.08,469.0,9
2022-05-18 07:00:00-04:00,115.4,115.4,115.0,115.0,675.0,24
2022-05-18 08:00:00-04:00,114.96,114.96,114.72,114.72,2199.0,34
2022-05-18 09:00:00-04:00,114.79,116.31,113.84,115.97,570922.0,10561
2022-05-18 10:00:00-04:00,115.94,117.05,115.69,116.4172,811243.0,15292
2022-05-18 11:00:00-04:00,116.41,116.41,114.03,114.16,598868.0,11691
2022-05-18 12:00:00-04:00,114.14,114.32,113.5301,114.32,441456.0,9295
2022-05-18 13:00:00-04:00,114.4,114.4,112.455,112.62,417158.0,9085
2022-05-18 14:00:00-04:00,112.62,112.89,111.46,111.68,586267.0,12049
2022-05-18 15:00:00-04:00,111.63,112.29,110.79,111.37,2651792.0,36124
2022-05-18 16:00:00-04:00,111.34,111.35,110.6246,111.0,271040.0,225
2022-05-18 17:00:00-04:00,111.3,111.5,111.04,111.04,1528.0,23
2022-05-18 18:00:00-04:00,111.34,111.6,111.29,111.6,1436.0,23
2022-05-18 19:00:00-04:00,110.99,110.99,110.42,110.5,1173.0,11
2022-05-19 04:00:00-04:00,109.7,109.7,109.7,109.7,515.0,3
2022-05-19 05:00:00-04:00,109.0,109.0,108.72,108.72,698.0,19
2022-05-19 06:00:00-04:00,109.0,109.15,109.0,109.15,616.0,13
2022-05-19 07:00:00-04:00,110.0,110.38,109.81,110.02,4318.0,80
2022-05-19 08:00:00-04:00,110.0,110.61,109.5103,109.85,5911.0,135
2022-05-19 09:00:00-04:00,110.67,112.83,110.2,111.875,897871.0,14641
2022-05-19 10:00:00-04:00,111.82,113.3936,111.38,112.08,1370586.0,23188
2022-05-19 11:00:00-04:00,112.05,113.48,111.325,112.45,1103696.0,17015
2022-05-19 12:00:00-04:00,112.46,112.69,111.03,111.505,640741.0,10980
2022-05-19 13:00:00-04:00,111.52,112.52,110.3,112.24,829504.0,11907
2022-05-19 14:00:00-04:00,112.2585,112.9399,111.56,112.42,1079148.0,16456
2022-05-19 15:00:00-04:00,112.455,112.819,110.51,110.74,2155009.0,33563
2022-05-19 16:00:00-04:00,110.74,111.48,101.75,108.25,1006450.0,8049
2022-05-19 17:00:00-04:00,108.09,108.9399,107.17,108.2,98627.0,994
2022-05-19 18:00:00-04:00,108.48,109.58,108.1,109.54,39528.0,289
2022-05-19 19:00:00-04:00,109.32,109.32,108.56,108.6,23180.0,138
2022-05-20 04:00:00-04:00,108.95,110.7,108.95,109.26,2906.0,87
2022-05-20 05:00:00-04:00,108.9,108.9,108.45,108.45,1120.0,14
2022-05-20 07:00:00-04:00,108.6,110.2,108.2,110.0,10308.0,281
2022-05-20 08:00:00-04:00,108.5,110.37,108.21,110.01,52665.0,657
2022-05-20 09:00:00-04:00,110.0,113.37,107.58,109.25,2370842.0,31974
2022-05-20 10:00:00-04:00,109.23,109.35,106.3,106.54,1949305.0,32159
2022-05-20 11:00:00-04:00,106.55,106.99,104.29,105.08,1725559.0,27790
2022-05-20 12:00:00-04:00,105.09,105.22,102.46,102.51,1477485.0,25908
2022-05-20 13:00:00-04:00,102.51,103.27,101.7,102.89,1588984.0,25164
2022-05-20 14:00:00-04:00,102.89,102.91,101.33,101.98,1497789.0,22318
2022-05-20 15:00:00-04:00,101.99,106.58,101.66,106.4,3837381.0,55910
2022-05-20 16:00:00-04:00,106.46,106.6,105.36,105.81,211799.0,187
2022-05-20 17:00:00-04:00,106.25,106.46,106.25,106.4599,8451.0,4
2022-05-20 18:00:00-04:00,106.31,106.31,106.25,106.31,1615.0,11
2022-05-20 19:00:00-04:00,106.46,106.85,106.46,106.85,1318.0,18
2022-05-23 04:00:00-04:00,107.33,107.33,107.33,107.33,274.0,8
2022-05-23 05:00:00-04:00,107.34,107.34,107.34,107.34,200.0,3
2022-05-23 07:00:00-04:00,108.0,108.0,107.19,107.2,3906.0,99
2022-05-23 08:00:00-04:00,107.55,107.7999,106.62,107.02,9907.0,132
2022-05-23 09:00:00-04:00,106.9065,111.35,106.63,110.095,1155447.0,17730
2022-05-23 10:00:00-04:00,110.11,110.215,108.185,108.75,1122030.0,21197
2022-05-23 11:00:00-04:00,108.845,110.69,108.65,110.3228,873502.0,16255
2022-05-23 12:00:00-04:00,110.2875,110.64,108.97,109.25,596779.0,10827
2022-05-23 13:00:00-04:00,109.23,109.915,108.5,109.73,522424.0,9707
2022-05-23 14:00:00-04:00,109.8063,110.15,109.36,109.675,583509.0,10772
2022-05-23 15:00:00-04:00,109.66,110.1594,109.04,109.95,1320079.0,22862
2022-05-23 16:00:00-04:00,109.93,110.0,109.93,110.0,268243.0,60
2022-05-23 17:00:00-04:00,110.02,110.02,108.54,108.54,6268.0,16
2022-05-23 18:00:00-04:00,109.0,109.0,108.52,108.8,984.0,11
2022-05-23 19:00:00-04:00,108.97,109.85,108.1001,109.11,6039.0,54
2022-05-24 04:00:00-04:00,108.11,108.11,107.86,107.86,1063.0,12
2022-05-24 05:00:00-04:00,108.02,108.02,108.02,108.02,100.0,1
2022-05-24 07:00:00-04:00,108.65,109.0,108.5,108.5,3017.0,64
2022-05-24 08:00:00-04:00,108.0,109.0,107.8,108.65,4873.0,113
2022-05-24 09:00:00-04:00,108.64,108.73,106.51,106.66,668959.0,10515
2022-05-24 10:00:00-04:00,106.66,107.855,106.03,106.75,1032488.0,20063
2022-05-24 11:00:00-04:00,106.7,107.08,105.95,106.72,521049.0,11381
2022-05-24 12:00:00-04:00,106.69,108.15,106.18,106.43,529308.0,9322
2022-05-24 13:00:00-04:00,106.4,107.18,105.96,106.92,407594.0,8419
2022-05-24 14:00:00-04:00,106.93,107.63,105.71,106.07,549028.0,10328
2022-05-24 15:00:00-04:00,106.06,107.355,105.8,106.67,1572177.0,25862
2022-05-24 16:00:00-04:00,106.59,106.87,106.59,106.87,123665.0,93
2022-05-24 17:00:00-04:00,106.8699,106.8699,106.8699,106.8699,100.0,1
2022-05-24 18:00:00-04:00,106.87,107.34,106.87,107.34,3963.0,19
2022-05-25 07:00:00-04:00,106.0,106.0,105.29,105.3,2164.0,57
2022-05-25 08:00:00-04:00,105.4,105.8,105.4,105.56,1411.0,20
2022-05-25 09:00:00-04:00,105.75,107.53,104.72,106.62,639804.0,10263
2022-05-25 10:00:00-04:00,106.57,107.655,105.74,106.95,771860.0,15596
2022-05-25 11:00:00-04:00,106.96,107.05,106.1,106.55,664746.0,12430
2022-05-25 12:00:00-04:00,106.53,106.69,105.51,105.905,499210.0,9966
2022-05-25 13:00:00-04:00,105.89,106.57,105.46,106.4575,617003.0,9424
2022-05-25 14:00:00-04:00,106.43,108.939,106.19,108.81,1280017.0,21572
2022-05-25 15:00:00-04:00,108.85,109.42,108.094,108.54,1807785.0,29693
2022-05-25 16:00:00-04:00,108.53,108.53,107.03,108.36,147557.0,448
2022-05-25 17:00:00-04:00,108.49,108.6,107.91,108.5,6732.0,91
2022-05-25 18:00:00-04:00,108.7,108.77,108.52,108.52,2468.0,30
2022-05-25 19:00:00-04:00,108.52,108.53,108.36,108.36,515.0,7
2022-05-26 04:00:00-04:00,108.06,108.06,108.01,108.01,594.0,8
2022-05-26 05:00:00-04:00,108.01,108.01,107.95,108.0,1103.0,11
2022-05-26 06:00:00-04:00,108.53,108.53,108.53,108.53,240.0,5
2022-05-26 07:00:00-04:00,108.98,109.23,108.88,109.07,2831.0,48
2022-05-26 08:00:00-04:00,109.524,109.534,108.5,108.85,4048.0,77
2022-05-26 09:00:00-04:00,108.05,111.1,106.51,110.925,651818.0,8667
2022-05-26 10:00:00-04:00,110.93,112.71,110.916,112.48,1242252.0,20767
2022-05-26 11:00:00-04:00,112.48,113.62,112.38,113.47,900259.0,15605
2022-05-26 12:00:00-04:00,113.48,115.11,113.1,114.98,953956.0,14658
2022-05-26 13:00:00-04:00,114.97,115.67,114.83,115.5616,695694.0,11429
2022-05-26 14:00:00-04:00,115.54,115.6599,114.952,115.1,888228.0,11288
2022-05-26 15:00:00-04:00,115.11,115.71,114.79,115.03,2011647.0,30220
2022-05-26 16:00:00-04:00,115.07,115.07,114.89,115.04,173645.0,83
2022-05-26 17:00:00-04:00,115.05,115.3651,115.0,115.3651,899.0,8
2022-05-26 19:00:00-04:00,114.89,115.75,114.89,115.75,357.0,6
2022-05-27 07:00:00-04:00,115.99,115.99,115.99,115.99,151.0,4
2022-05-27 08:00:00-04:00,115.9664,116.74,115.5,116.5,3343.0,75
2022-05-27 09:00:00-04:00,116.89,117.96,115.07,117.32,1164713.0,14961
2022-05-27 10:00:00-04:00,117.36,118.87,117.14,118.205,1443440.0,22646
2022-05-27 11:00:00-04:00,118.23,119.025,118.2,118.56,914401.0,15048
2022-05-27 12:00:00-04:00,118.58,118.97,118.32,118.75,611917.0,10488
2022-05-27 13:00:00-04:00,118.75,118.79,118.35,118.61,450528.0,8769
2022-05-27 14:00:00-04:00,118.6201,119.37,118.55,119.09,766992.0,11604
2022-05-27 15:00:00-04:00,119.08,119.7,118.87,119.51,1591442.0,26045
2022-05-27 16:00:00-04:00,119.48,119.74,119.3842,119.74,170098.0,87
2022-05-27 17:00:00-04:00,119.75,119.87,119.54,119.54,1510.0,17
2022-05-27 18:00:00-04:00,119.99,119.99,119.99,119.99,300.0,1
2022-05-27 19:00:00-04:00,119.79,119.79,119.79,119.79,400.0,5
2022-05-31 04:00:00-04:00,119.44,119.46,119.44,119.46,593.0,16
2022-05-31 06:00:00-04:00,119.2,119.2,118.9,118.9,508.0,16
2022-05-31 07:00:00-04:00,119.38,119.38,119.2,119.2,529.0,27
2022-05-31 08:00:00-04:00,119.05,119.7874,118.0826,118.0826,2520.0,62
2022-05-31 09:00:00-04:00,118.8,119.0,115.56,116.9,1158767.0,16482
2022-05-31 10:00:00-04:00,116.87,117.8707,116.02,117.17,712844.0,14841
2022-05-31 11:00:00-04:00,117.165,118.23,116.78,118.08,633880.0,13112
2022-05-31 12:00:00-04:00,118.09,118.68,117.5,118.38,516899.0,10897
2022-05-31 13:00:00-04:00,118.38,118.46,117.26,118.37,484294.0,9714
2022-05-31 14:00:00-04:00,118.36,118.55,116.63,117.0,668589.0,12077
2022-05-31 15:00:00-04:00,117.01,118.26,116.645,117.24,1670423.0,26156
2022-05-31 16:00:00-04:00,117.29,117.29,117.2,117.29,661400.0,164
2022-05-31 17:00:00-04:00,117.48,117.48,117.48,117.48,100.0,1
2022-06-01 09:00:00-04:00,117.88,118.5,116.63,116.83,659098.0,8868
2022-06-01 10:00:00-04:00,116.785,116.92,114.84,115.725,704498.0,14780
2022-06-01 11:00:00-04:00,115.69,115.8999,113.8,113.84,587166.0,11847
2022-06-01 12:00:00-04:00,113.83,113.87,112.8,113.36,652368.0,12017
2022-06-01 13:00:00-04:00,113.32,114.05,113.22,113.89,493627.0,9830
2022-06-01 14:00:00-04:00,113.86,115.35,113.62,114.77,514407.0,10415
2022-06-01 15:00:00-04:00,114.8,115.58,114.38,114.45,1116084.0,19836
2022-06-01 16:00:00-04:00,114.46,114.47,114.01,114.4,253515.0,92
2022-06-01 17:00:00-04:00,114.46,114.46,114.401,114.401,1107.0,37
2022-06-01 18:00:00-04:00,114.5,114.5,114.41,114.41,301.0,6
2022-06-02 08:00:00-04:00,115.02,115.02,114.89,115.0,1713.0,28
2022-06-02 09:00:00-04:00,114.35,115.64,113.8583,114.43,604118.0,10141
2022-06-02 10:00:00-04:00,114.43,115.54,113.55,114.47,715785.0,16018
2022-06-02 11:00:00-04:00,114.47,115.54,114.33,114.92,808445.0,15103
2022-06-02 12:00:00-04:00,114.94,115.74,114.87,115.45,475348.0,10062
2022-06-02 13:00:00-04:00,115.46,115.87,115.17,115.64,438067.0,9323
2022-06-02 14:00:00-04:00,115.63,116.48,115.59,115.85,525211.0,10617
2022-06-02 15:00:00-04:00,115.8324,117.41,115.81,117.36,1730082.0,26262
2022-06-02 16:00:00-04:00,117.33,117.36,117.25,117.33,133137.0,73
2022-06-02 17:00:00-04:00,117.3,117.3,117.3,117.3,158.0,1
2022-06-02 18:00:00-04:00,117.29,117.3,117.17,117.17,726.0,12
2022-06-02 19:00:00-04:00,117.465,117.53,117.465,117.53,256.0,3
2022-06-03 06:00:00-04:00,115.5,115.5,115.5,115.5,174.0,5
2022-06-03 07:00:00-04:00,115.79,115.8,115.27,115.27,2757.0,24
2022-06-03 08:00:00-04:00,115.24,116.0,115.24,115.5,5021.0,92
2022-06-03 09:00:00-04:00,115.46,116.31,114.14,115.38,619211.0,10097
2022-06-03 10:00:00-04:00,115.38,116.14,114.43,114.84,583669.0,13079
2022-06-03 11:00:00-04:00,114.84,115.29,114.2,114.97,377693.0,9590
2022-06-03 12:00:00-04:00,114.96,116.0,114.79,115.9,355384.0,7999
2022-06-03 13:00:00-04:00,115.9,116.34,115.43,115.745,403102.0,8164
2022-06-03 14:00:00-04:00,115.76,116.3,115.57,115.74,433088.0,8180
2022-06-03 15:00:00-04:00,115.7485,115.8,114.71,114.945,1202077.0,20817
2022-06-03 16:00:00-04:00,114.96,114.96,114.694,114.96,97224.0,32
2022-06-03 17:00:00-04:00,114.841,114.841,114.841,114.841,100.0,1
