date,open,high,low,close,volume,transactions
2021-09-10 10:00:00-04:00,146.145,147.035,145.555,145.76,132036.0,2363
2021-09-10 11:00:00-04:00,145.8275,146.4725,145.73,146.42,129260.0,2063
2021-09-10 12:00:00-04:00,146.36,146.5,145.8991,146.4,103668.0,1874
2021-09-10 13:00:00-04:00,146.405,146.83,146.08,146.145,107794.0,2140
2021-09-10 14:00:00-04:00,146.1725,146.45,146.0975,146.33,105756.0,2435
2021-09-10 15:00:00-04:00,146.3075,146.38,145.595,145.735,337112.0,5715
2021-09-10 16:00:00-04:00,145.73,145.73,145.73,145.73,216736.0,35
2021-09-13 09:00:00-04:00,147.125,147.125,145.24,145.435,90654.0,1016
2021-09-13 10:00:00-04:00,145.415,146.075,144.15,145.79,167740.0,2699
2021-09-13 11:00:00-04:00,145.8425,146.06,144.445,144.445,119182.0,2218
2021-09-13 12:00:00-04:00,144.3755,144.8125,143.68,144.15,104640.0,2140
2021-09-13 13:00:00-04:00,144.1,144.7325,144.04,144.31,95708.0,2027
2021-09-13 14:00:00-04:00,144.325,144.5,143.8625,143.9655,87226.0,2073
2021-09-13 15:00:00-04:00,144.0,145.1025,143.805,144.975,426842.0,5952
2021-09-13 16:00:00-04:00,144.935,144.935,144.935,144.935,19042.0,25
2021-09-14 09:00:00-04:00,145.55,145.55,144.0,144.825,49920.0,623
2021-09-14 10:00:00-04:00,144.81,145.33,144.29,144.9075,104458.0,1541
2021-09-14 11:00:00-04:00,144.94,145.25,144.605,144.965,141710.0,2002
2021-09-14 12:00:00-04:00,144.97,145.19,144.075,144.14,88126.0,1662
2021-09-14 13:00:00-04:00,144.07,144.5225,144.055,144.445,74248.0,1457
2021-09-14 14:00:00-04:00,144.4,144.49,143.9575,144.395,77896.0,1675
2021-09-14 15:00:00-04:00,144.38,144.82,143.985,144.33,309734.0,4835
2021-09-14 16:00:00-04:00,144.33,144.33,144.33,144.33,121724.0,27
2021-09-15 09:00:00-04:00,144.745,144.745,143.73,143.9699,56928.0,845
2021-09-15 10:00:00-04:00,144.1,144.44,142.62,143.9775,223496.0,2900
2021-09-15 11:00:00-04:00,144.055,144.895,144.035,144.815,97018.0,1827
2021-09-15 12:00:00-04:00,144.84,145.765,144.6675,145.5325,120714.0,1822
2021-09-15 13:00:00-04:00,145.52,146.71,145.52,146.63,105346.0,1836
2021-09-15 14:00:00-04:00,146.64,146.64,145.7225,145.8175,101920.0,2111
2021-09-15 15:00:00-04:00,145.84,146.16,145.22,145.385,432610.0,6313
2021-09-15 16:00:00-04:00,145.39,145.39,145.39,145.39,32426.0,32
2021-09-16 09:00:00-04:00,145.845,146.4075,145.43,145.68,63036.0,787
2021-09-16 10:00:00-04:00,145.6061,146.26,145.08,145.975,60900.0,1489
2021-09-16 11:00:00-04:00,145.945,146.01,145.43,145.54,77564.0,1524
2021-09-16 12:00:00-04:00,145.6,145.72,145.36,145.445,100924.0,1297
2021-09-16 13:00:00-04:00,145.42,145.96,145.375,145.94,51874.0,1450
2021-09-16 14:00:00-04:00,145.87,145.9025,145.46,145.555,94898.0,2151
2021-09-16 15:00:00-04:00,145.55,146.02,145.55,145.75,205690.0,4274
2021-09-16 16:00:00-04:00,145.75,145.75,145.75,145.75,31294.0,18
2021-09-17 09:00:00-04:00,145.345,145.98,144.52,144.8325,196646.0,607
2021-09-17 10:00:00-04:00,145.325,145.325,144.285,144.9025,85506.0,1537
2021-09-17 11:00:00-04:00,144.9025,145.32,144.515,145.275,97590.0,1827
2021-09-17 12:00:00-04:00,145.3675,145.37,144.745,145.1,54512.0,1170
2021-09-17 13:00:00-04:00,144.985,145.125,144.56,144.685,43758.0,886
2021-09-17 14:00:00-04:00,144.715,144.9938,144.48,144.9,58334.0,1099
2021-09-17 15:00:00-04:00,144.89,145.2849,143.9975,144.785,303926.0,4343
2021-09-17 16:00:00-04:00,144.825,144.825,144.825,144.825,171374.0,78
2021-09-20 09:00:00-04:00,142.295,144.13,141.915,144.0825,78094.0,965
2021-09-20 10:00:00-04:00,143.875,145.21,143.405,144.643,381866.0,3521
2021-09-20 11:00:00-04:00,144.63,145.16,144.205,144.205,75052.0,1592
2021-09-20 12:00:00-04:00,144.13,144.71,143.75,144.54,81788.0,1586
2021-09-20 13:00:00-04:00,144.5,145.1025,144.2475,145.02,90628.0,1706
2021-09-20 14:00:00-04:00,145.085,145.14,144.46,145.138,125858.0,1976
2021-09-20 15:00:00-04:00,145.105,145.845,144.705,145.745,266686.0,4748
2021-09-20 16:00:00-04:00,145.745,145.745,145.745,145.745,16832.0,17
2021-09-20 19:00:00-04:00,145.75,145.75,145.75,145.75,658.0,2
2021-09-21 09:00:00-04:00,147.405,148.3375,146.56,148.185,129918.0,1059
2021-09-21 10:00:00-04:00,148.135,148.285,146.42,146.92,148798.0,2232
2021-09-21 11:00:00-04:00,146.74,147.83,146.685,147.79,197056.0,2124
2021-09-21 12:00:00-04:00,147.8,148.965,147.785,148.945,250932.0,2706
2021-09-21 13:00:00-04:00,148.9741,149.19,148.2,148.99,321240.0,3266
2021-09-21 14:00:00-04:00,149.005,149.905,149.005,149.57,230868.0,2665
2021-09-21 15:00:00-04:00,149.53,150.04,148.9825,149.115,349892.0,5206
2021-09-21 16:00:00-04:00,149.1,149.1,149.1,149.1,25884.0,22
2021-09-22 09:00:00-04:00,149.4725,149.8675,148.35,149.595,129328.0,1298
2021-09-22 10:00:00-04:00,149.41,149.84,148.64,149.435,112136.0,1730
2021-09-22 11:00:00-04:00,149.54,150.455,149.1375,149.875,153986.0,1976
2021-09-22 12:00:00-04:00,149.915,149.915,148.695,148.94,88608.0,1254
2021-09-22 13:00:00-04:00,148.965,149.205,148.82,149.075,72218.0,1104
2021-09-22 14:00:00-04:00,148.91,149.425,148.085,148.525,117670.0,1989
2021-09-22 15:00:00-04:00,148.415,148.755,147.97,148.315,286016.0,3835
2021-09-22 16:00:00-04:00,148.365,148.365,148.365,148.365,30220.0,37
2021-09-23 07:00:00-04:00,149.0,149.0,149.0,149.0,220.0,2
2021-09-23 09:00:00-04:00,149.14,150.995,149.13,150.33,62774.0,876
2021-09-23 10:00:00-04:00,150.18,151.275,149.65,150.265,103214.0,1734
2021-09-23 11:00:00-04:00,150.245,150.97,150.1675,150.66,85296.0,1579
2021-09-23 12:00:00-04:00,150.64,150.925,150.465,150.635,62014.0,1258
2021-09-23 13:00:00-04:00,150.6877,151.18,150.605,151.08,77884.0,1623
2021-09-23 14:00:00-04:00,151.015,151.105,150.46,150.675,71024.0,1436
2021-09-23 15:00:00-04:00,150.75,150.8,149.765,149.835,267406.0,3865
2021-09-23 16:00:00-04:00,149.835,149.835,149.835,149.835,99376.0,30
2021-09-24 09:00:00-04:00,149.425,150.2075,148.7,150.2075,35238.0,445
2021-09-24 10:00:00-04:00,150.075,150.075,148.9275,149.51,54044.0,1073
2021-09-24 11:00:00-04:00,149.479,149.98,149.3075,149.69,64984.0,1005
2021-09-24 12:00:00-04:00,149.685,150.6,149.64,150.6,46996.0,836
2021-09-24 13:00:00-04:00,150.645,150.985,150.48,150.655,56178.0,1115
2021-09-24 14:00:00-04:00,150.6925,151.3825,150.6925,151.3825,68272.0,1184
2021-09-24 15:00:00-04:00,151.3975,151.595,150.87,151.5,218648.0,3606
2021-09-24 16:00:00-04:00,151.485,151.485,151.485,151.485,9980.0,20
2021-09-27 09:00:00-04:00,151.33,151.62,150.03,150.4975,44250.0,522
2021-09-27 10:00:00-04:00,150.365,152.04,150.29,151.645,95050.0,1604
2021-09-27 11:00:00-04:00,151.685,151.855,150.815,151.18,78496.0,1392
2021-09-27 12:00:00-04:00,151.11,151.435,149.89,150.105,65356.0,1220
2021-09-27 13:00:00-04:00,150.1075,150.635,149.82,150.405,83014.0,1306
2021-09-27 14:00:00-04:00,150.41,150.58,149.925,150.1425,87488.0,1488
2021-09-27 15:00:00-04:00,150.1724,150.195,148.89,149.295,284760.0,3757
2021-09-27 16:00:00-04:00,149.265,149.265,149.265,149.265,30354.0,7
2021-09-28 09:00:00-04:00,148.235,148.315,146.78,147.49,112138.0,1121
2021-09-28 10:00:00-04:00,147.495,147.735,146.165,147.27,143332.0,2013
2021-09-28 11:00:00-04:00,147.425,147.465,146.365,146.505,84892.0,1617
2021-09-28 12:00:00-04:00,146.54,146.875,146.075,146.39,52298.0,1238
2021-09-28 13:00:00-04:00,146.34,147.47,146.2175,146.84,60208.0,1405
2021-09-28 14:00:00-04:00,146.83,147.54,146.675,147.315,57938.0,1560
2021-09-28 15:00:00-04:00,147.4629,147.5,146.3405,146.755,202596.0,4128
2021-09-28 16:00:00-04:00,146.755,146.755,146.755,146.755,99714.0,23
2021-09-29 09:00:00-04:00,148.03,148.6173,146.845,146.845,50286.0,552
2021-09-29 10:00:00-04:00,147.08,147.195,145.525,146.17,109900.0,1684
2021-09-29 11:00:00-04:00,146.24,146.78,145.925,146.56,74994.0,1369
2021-09-29 12:00:00-04:00,146.5,146.5,146.0605,146.385,55904.0,1058
2021-09-29 13:00:00-04:00,146.375,146.87,146.15,146.34,107360.0,1732
2021-09-29 14:00:00-04:00,146.405,147.72,146.405,147.655,119654.0,1906
2021-09-29 15:00:00-04:00,147.66,147.725,146.445,146.715,251778.0,4203
2021-09-29 16:00:00-04:00,146.585,146.585,146.585,146.585,17460.0,36
2021-09-30 09:00:00-04:00,147.515,148.22,146.955,147.96,58886.0,666
2021-09-30 10:00:00-04:00,148.165,148.635,147.16,147.3,84276.0,1468
2021-09-30 11:00:00-04:00,147.24,147.52,145.15,145.255,116590.0,1981
2021-09-30 12:00:00-04:00,145.135,145.28,144.305,144.85,142904.0,2596
2021-09-30 13:00:00-04:00,145.0031,145.21,144.64,145.05,124238.0,2224
2021-09-30 14:00:00-04:00,145.19,145.44,144.885,144.885,136608.0,2242
2021-09-30 15:00:00-04:00,144.9125,145.07,142.67,142.9,617408.0,7413
2021-09-30 16:00:00-04:00,142.99,142.99,142.99,142.99,38510.0,34
2021-09-30 19:00:00-04:00,143.15,143.15,143.15,143.15,400.0,1
2021-10-01 09:00:00-04:00,143.75,143.97,141.56,141.8425,57690.0,819
2021-10-01 10:00:00-04:00,141.75,142.275,139.505,140.035,158252.0,2468
2021-10-01 11:00:00-04:00,140.04,142.05,140.04,142.0175,102714.0,1960
2021-10-01 12:00:00-04:00,142.025,142.24,141.705,141.9,101100.0,1673
2021-10-01 13:00:00-04:00,141.895,143.39,141.82,143.0525,99004.0,1856
2021-10-01 14:00:00-04:00,143.05,143.27,142.81,143.125,78840.0,1693
2021-10-01 15:00:00-04:00,143.21,143.78,142.5675,142.765,220838.0,4087
2021-10-01 16:00:00-04:00,142.765,142.765,142.765,142.765,18056.0,32
2021-10-04 09:00:00-04:00,142.695,143.5,141.935,142.8775,52714.0,743
2021-10-04 10:00:00-04:00,142.94,143.2483,141.255,141.74,95544.0,1860
2021-10-04 11:00:00-04:00,141.65,142.14,141.3818,142.1,90368.0,1567
2021-10-04 12:00:00-04:00,142.02,142.63,142.02,142.235,62422.0,1242
2021-10-04 13:00:00-04:00,142.145,142.5,141.9,141.985,64678.0,1291
2021-10-04 14:00:00-04:00,142.19,142.355,141.72,141.9775,140988.0,2179
2021-10-04 15:00:00-04:00,141.9786,142.1275,141.34,141.68,316298.0,5171
2021-10-04 16:00:00-04:00,141.68,141.68,141.68,141.68,56056.0,29
2021-10-05 09:00:00-04:00,142.635,142.855,142.09,142.72,32208.0,471
2021-10-05 10:00:00-04:00,142.91,145.13,142.91,145.1,67484.0,1239
2021-10-05 11:00:00-04:00,145.125,145.4,144.505,144.505,54624.0,904
2021-10-05 12:00:00-04:00,144.61,145.4,144.48,144.705,49698.0,1091
2021-10-05 13:00:00-04:00,144.675,145.25,144.67,145.195,43340.0,930
2021-10-05 14:00:00-04:00,145.24,145.49,145.04,145.265,51132.0,1101
2021-10-05 15:00:00-04:00,145.275,145.45,144.725,144.76,230532.0,4167
2021-10-05 16:00:00-04:00,144.8,144.8,144.8,144.8,663622.0,35
2021-10-06 09:00:00-04:00,144.08,145.1,143.395,144.65,74488.0,641
2021-10-06 10:00:00-04:00,144.825,144.825,143.585,144.695,69916.0,1150
2021-10-06 11:00:00-04:00,144.635,144.785,143.32,144.345,55620.0,828
2021-10-06 12:00:00-04:00,144.33,144.44,143.86,144.115,31200.0,732
2021-10-06 13:00:00-04:00,144.18,145.4,144.045,145.275,44002.0,1199
2021-10-06 14:00:00-04:00,145.35,146.395,145.15,145.88,80560.0,1773
2021-10-06 15:00:00-04:00,145.905,146.565,145.71,146.415,168506.0,3577
2021-10-06 16:00:00-04:00,146.42,146.42,146.42,146.42,14314.0,28
2021-10-06 17:00:00-04:00,146.75,146.75,146.75,146.75,200.0,1
2021-10-07 09:00:00-04:00,147.355,148.765,146.99,147.1225,59986.0,685
2021-10-07 10:00:00-04:00,147.39,147.6525,146.815,147.1625,109310.0,1312
2021-10-07 11:00:00-04:00,147.205,147.25,146.505,146.8,65738.0,885
2021-10-07 12:00:00-04:00,146.815,147.77,146.6304,147.74,52498.0,917
2021-10-07 13:00:00-04:00,147.795,147.915,147.095,147.2787,41758.0,891
2021-10-07 14:00:00-04:00,147.25,147.345,146.83,146.83,37516.0,798
2021-10-07 15:00:00-04:00,146.795,147.095,146.35,146.855,232780.0,3999
2021-10-07 16:00:00-04:00,146.86,146.86,146.86,146.86,404418.0,23
2021-10-08 09:00:00-04:00,146.68,147.915,146.205,146.39,33890.0,496
2021-10-08 10:00:00-04:00,146.315,146.375,145.01,145.86,124494.0,1359
2021-10-08 11:00:00-04:00,145.8,145.855,145.135,145.36,70460.0,1171
2021-10-08 12:00:00-04:00,145.41,145.425,143.645,143.645,106286.0,1630
2021-10-08 13:00:00-04:00,143.7159,144.01,142.7725,143.36,148588.0,2222
2021-10-08 14:00:00-04:00,143.33,143.8725,143.29,143.425,143342.0,2131
2021-10-08 15:00:00-04:00,143.37,144.45,143.365,143.87,297130.0,4184
2021-10-08 16:00:00-04:00,143.835,143.835,143.835,143.835,21572.0,22
2021-10-11 09:00:00-04:00,144.915,144.965,143.395,144.405,46652.0,461
2021-10-11 10:00:00-04:00,144.39,144.6435,143.675,143.78,80446.0,1273
2021-10-11 11:00:00-04:00,143.78,144.3875,143.545,143.975,61908.0,987
2021-10-11 12:00:00-04:00,143.955,144.0,143.42,144.0,49636.0,903
2021-10-11 13:00:00-04:00,144.025,144.455,143.72,144.375,47640.0,928
2021-10-11 14:00:00-04:00,144.47,144.47,144.105,144.315,43200.0,871
2021-10-11 15:00:00-04:00,144.315,144.3525,143.33,143.435,131406.0,2273
2021-10-11 16:00:00-04:00,143.475,143.475,143.475,143.475,6736.0,23
2021-10-12 09:00:00-04:00,144.885,144.885,142.735,142.945,42446.0,532
2021-10-12 10:00:00-04:00,142.985,143.12,141.8335,142.255,96930.0,1595
2021-10-12 11:00:00-04:00,142.245,143.28,142.1875,143.235,95904.0,1470
2021-10-12 12:00:00-04:00,143.415,144.2125,143.275,143.655,53456.0,965
2021-10-12 13:00:00-04:00,143.535,143.845,143.215,143.38,34500.0,923
2021-10-12 14:00:00-04:00,143.355,143.73,143.28,143.42,56136.0,1285
2021-10-12 15:00:00-04:00,143.38,143.38,142.65,142.83,162182.0,2897
2021-10-12 16:00:00-04:00,142.885,142.885,142.885,142.885,101136.0,27
2021-10-13 09:00:00-04:00,143.09,143.415,141.98,142.01,43710.0,630
2021-10-13 10:00:00-04:00,142.175,142.41,141.19,142.335,73626.0,1349
2021-10-13 11:00:00-04:00,142.32,143.0125,142.295,142.445,54714.0,1030
2021-10-13 12:00:00-04:00,142.465,143.155,142.465,142.805,73644.0,1235
2021-10-13 13:00:00-04:00,142.935,143.46,142.7125,143.085,86120.0,1410
2021-10-13 14:00:00-04:00,143.13,143.5175,142.25,142.4025,102220.0,1890
2021-10-13 15:00:00-04:00,142.4225,142.81,142.145,142.435,216878.0,3148
2021-10-13 16:00:00-04:00,142.385,142.385,142.385,142.385,22236.0,30
2021-10-14 09:00:00-04:00,144.325,144.945,143.275,144.47,39182.0,484
2021-10-14 10:00:00-04:00,144.49,145.1914,144.395,145.105,101174.0,1442
2021-10-14 11:00:00-04:00,145.315,145.7175,144.98,145.585,57178.0,967
2021-10-14 12:00:00-04:00,145.595,145.8975,145.4525,145.52,43006.0,811
2021-10-14 13:00:00-04:00,145.615,146.26,145.1903,146.225,56796.0,1020
2021-10-14 14:00:00-04:00,146.185,147.255,146.185,147.16,155426.0,1822
2021-10-14 15:00:00-04:00,147.1332,147.975,146.9614,147.8,448500.0,4815
2021-10-14 16:00:00-04:00,147.79,147.85,147.79,147.79,11090.0,18
2021-10-15 08:00:00-04:00,148.975,148.975,148.975,148.975,200.0,1
2021-10-15 09:00:00-04:00,149.27,150.5,148.875,150.045,132014.0,1271
2021-10-15 10:00:00-04:00,150.01,152.0945,150.01,151.75,144386.0,2197
2021-10-15 11:00:00-04:00,151.635,151.81,151.035,151.5,83594.0,1376
2021-10-15 12:00:00-04:00,151.56,152.07,151.4833,151.4875,72746.0,1314
2021-10-15 13:00:00-04:00,151.4925,151.9775,151.4925,151.75,45338.0,1040
2021-10-15 14:00:00-04:00,151.955,152.395,151.81,152.265,93176.0,1661
2021-10-15 15:00:00-04:00,152.2375,152.2925,151.21,151.26,386032.0,5116
2021-10-15 16:00:00-04:00,151.255,151.255,151.255,151.255,16674.0,31
2021-10-18 08:00:00-04:00,151.325,151.325,151.275,151.275,1812.0,11
2021-10-18 09:00:00-04:00,151.255,153.285,151.255,153.2075,67420.0,949
2021-10-18 10:00:00-04:00,153.05,153.3793,152.035,152.895,94390.0,1336
2021-10-18 11:00:00-04:00,152.835,153.275,152.405,152.405,68306.0,1283
2021-10-18 12:00:00-04:00,152.445,152.7275,152.06,152.645,61838.0,1377
2021-10-18 13:00:00-04:00,152.655,153.33,152.43,153.285,59142.0,1467
2021-10-18 14:00:00-04:00,153.27,153.965,153.2568,153.5175,83596.0,1648
2021-10-18 15:00:00-04:00,153.5,153.925,153.12,153.84,229126.0,4286
2021-10-18 16:00:00-04:00,153.835,153.835,153.835,153.835,33794.0,20
2021-10-19 09:00:00-04:00,155.13,155.7215,152.66,153.045,74520.0,881
2021-10-19 10:00:00-04:00,153.31,153.535,152.9125,153.325,62788.0,1362
2021-10-19 11:00:00-04:00,153.285,153.875,153.11,153.875,42298.0,1161
2021-10-19 12:00:00-04:00,153.81,153.835,153.375,153.645,36224.0,1004
2021-10-19 13:00:00-04:00,153.7189,154.5025,153.645,154.4175,54250.0,1404
2021-10-19 14:00:00-04:00,154.36,154.5175,153.59,153.6875,48326.0,1157
2021-10-19 15:00:00-04:00,153.6325,154.05,153.31,154.005,163732.0,3391
2021-10-19 16:00:00-04:00,154.015,154.015,154.015,154.015,10426.0,26
2021-10-20 09:00:00-04:00,154.95,155.265,154.0,154.275,90742.0,807
2021-10-20 10:00:00-04:00,154.4625,155.76,154.2401,154.855,81008.0,1322
2021-10-20 11:00:00-04:00,154.775,156.0896,154.775,155.91,94638.0,1217
2021-10-20 12:00:00-04:00,155.98,156.085,155.5722,155.98,74896.0,886
2021-10-20 13:00:00-04:00,156.0075,156.065,155.725,155.965,43882.0,769
2021-10-20 14:00:00-04:00,156.055,157.0,156.015,156.135,109398.0,1507
2021-10-20 15:00:00-04:00,156.17,156.7825,156.07,156.585,256548.0,3518
2021-10-20 16:00:00-04:00,156.59,156.59,156.5143,156.59,75416.0,29
2021-10-21 08:00:00-04:00,157.31,157.31,157.31,157.31,200.0,1
2021-10-21 09:00:00-04:00,157.285,158.055,156.8,157.955,69942.0,951
2021-10-21 10:00:00-04:00,157.9,158.895,157.5,158.665,98990.0,2051
2021-10-21 11:00:00-04:00,158.6175,159.065,158.435,158.6975,106928.0,1776
2021-10-21 12:00:00-04:00,158.635,159.03,158.35,158.7938,74392.0,1479
2021-10-21 13:00:00-04:00,158.8,159.5175,158.56,159.475,71378.0,1666
2021-10-21 14:00:00-04:00,159.48,160.0,158.87,159.075,132586.0,2431
2021-10-21 15:00:00-04:00,159.07,159.42,158.88,159.255,324264.0,5129
2021-10-21 16:00:00-04:00,159.345,159.345,159.345,159.345,8834.0,22
2021-10-22 09:00:00-04:00,160.0,161.23,160.0,160.815,71982.0,912
2021-10-22 10:00:00-04:00,160.84,161.92,160.595,160.7475,127118.0,1880
2021-10-22 11:00:00-04:00,160.8,161.475,160.02,160.77,126604.0,1765
2021-10-22 12:00:00-04:00,160.775,161.28,160.66,161.15,113082.0,1889
2021-10-22 13:00:00-04:00,161.2,161.59,161.015,161.48,79470.0,1416
2021-10-22 14:00:00-04:00,161.5,161.59,161.025,161.06,81560.0,1523
2021-10-22 15:00:00-04:00,161.095,161.32,160.78,160.91,301536.0,4410
2021-10-22 16:00:00-04:00,160.865,160.865,160.865,160.865,84046.0,26
2021-10-25 07:00:00-04:00,161.495,161.495,161.495,161.495,234.0,4
2021-10-25 09:00:00-04:00,161.255,162.3,160.9489,162.185,42390.0,774
2021-10-25 10:00:00-04:00,162.17,163.76,162.0,163.375,128766.0,2071
2021-10-25 11:00:00-04:00,163.29,163.845,163.0275,163.65,117452.0,1950
2021-10-25 12:00:00-04:00,163.645,164.09,162.22,162.27,64970.0,1490
2021-10-25 13:00:00-04:00,162.44,162.79,162.2,162.435,47968.0,1084
2021-10-25 14:00:00-04:00,162.4675,162.805,162.315,162.6475,67656.0,1323
2021-10-25 15:00:00-04:00,162.7,163.0,162.135,162.34,248632.0,3683
2021-10-25 16:00:00-04:00,162.35,162.35,162.35,162.35,16126.0,28
2021-10-26 09:00:00-04:00,163.66,163.8625,162.075,162.835,64552.0,787
2021-10-26 10:00:00-04:00,162.715,164.38,162.47,163.96,101258.0,1956
2021-10-26 11:00:00-04:00,163.985,164.75,163.7394,164.34,100994.0,1918
2021-10-26 12:00:00-04:00,164.32,164.615,163.76,163.925,118690.0,1712
2021-10-26 13:00:00-04:00,163.98,164.32,163.6875,163.755,69284.0,1409
2021-10-26 14:00:00-04:00,163.82,164.545,163.73,164.205,79974.0,1617
2021-10-26 15:00:00-04:00,164.2075,164.38,162.88,162.895,342892.0,5268
2021-10-26 16:00:00-04:00,162.88,162.88,162.88,162.88,114560.0,28
2021-10-27 09:00:00-04:00,157.385,163.245,152.5605,163.245,217470.0,2338
2021-10-27 10:00:00-04:00,163.305,164.625,162.0425,162.43,182826.0,2977
2021-10-27 11:00:00-04:00,162.4625,163.25,161.585,162.07,125830.0,2100
2021-10-27 12:00:00-04:00,162.015,162.765,161.74,162.435,106042.0,2146
2021-10-27 13:00:00-04:00,162.315,163.28,162.12,162.23,102184.0,1984
2021-10-27 14:00:00-04:00,162.215,162.53,162.01,162.44,110164.0,2506
2021-10-27 15:00:00-04:00,162.4625,162.65,161.7,161.945,275202.0,4825
2021-10-27 16:00:00-04:00,161.945,161.945,161.945,161.945,31212.0,30
2021-10-28 07:00:00-04:00,162.98,162.98,162.98,162.98,500.0,2
2021-10-28 09:00:00-04:00,161.945,165.965,161.945,165.775,88962.0,1097
2021-10-28 10:00:00-04:00,165.7525,166.925,165.315,165.72,95338.0,2022
2021-10-28 11:00:00-04:00,165.69,166.435,165.63,165.92,63888.0,1459
2021-10-28 12:00:00-04:00,166.08,166.83,164.8,165.14,83082.0,1937
2021-10-28 13:00:00-04:00,165.285,166.245,165.285,166.14,47644.0,1130
2021-10-28 14:00:00-04:00,166.15,166.89,165.895,166.765,63926.0,1416
2021-10-28 15:00:00-04:00,166.715,167.935,166.205,167.49,269766.0,4753
2021-10-28 16:00:00-04:00,167.51,167.51,167.51,167.51,5508.0,24
2021-10-29 09:00:00-04:00,166.4,169.07,166.4,168.785,64510.0,911
2021-10-29 10:00:00-04:00,168.865,170.724,168.865,170.0525,138032.0,2305
2021-10-29 11:00:00-04:00,170.085,171.475,170.075,171.36,115068.0,1880
2021-10-29 12:00:00-04:00,171.275,172.08,170.9375,171.2425,78258.0,1580
2021-10-29 13:00:00-04:00,171.205,171.33,170.4,170.5075,68556.0,1518
2021-10-29 14:00:00-04:00,170.56,170.875,169.58,170.56,79978.0,1728
2021-10-29 15:00:00-04:00,170.56,171.225,170.4225,170.68,267592.0,4284
2021-10-29 16:00:00-04:00,170.675,170.675,170.675,170.675,21568.0,39
2021-11-01 09:00:00-04:00,171.875,173.12,170.285,170.9463,88598.0,1416
2021-11-01 10:00:00-04:00,171.365,171.99,170.205,170.67,113144.0,1991
2021-11-01 11:00:00-04:00,170.785,171.575,170.675,171.09,110142.0,1809
2021-11-01 12:00:00-04:00,171.05,172.59,170.975,172.285,124854.0,2011
2021-11-01 13:00:00-04:00,172.33,172.925,172.275,172.555,95702.0,1768
2021-11-01 14:00:00-04:00,172.68,172.685,171.645,172.37,142126.0,2270
2021-11-01 15:00:00-04:00,172.32,172.5925,171.76,172.47,254844.0,4105
2021-11-01 16:00:00-04:00,172.465,172.465,172.465,172.465,15214.0,36
2021-11-02 09:00:00-04:00,172.59,173.715,169.675,173.6825,109206.0,1297
2021-11-02 10:00:00-04:00,173.75,174.705,172.29,174.235,125696.0,2373
2021-11-02 11:00:00-04:00,174.21,174.37,172.86,173.575,108694.0,1899
2021-11-02 12:00:00-04:00,173.475,173.84,173.1075,173.395,93592.0,1940
2021-11-02 13:00:00-04:00,173.3743,173.75,173.05,173.2675,77624.0,1524
2021-11-02 14:00:00-04:00,173.3,173.6795,172.935,172.945,76762.0,1518
2021-11-02 15:00:00-04:00,172.9325,173.585,172.865,173.565,216746.0,3949
