date,open,high,low,close,volume,transactions
2021-11-03 08:00:00-04:00,498.0,498.0,497.9999,497.9999,237.0,4
2021-11-03 09:00:00-04:00,497.89,502.48,497.89,500.61,202686.0,6743
2021-11-03 10:00:00-04:00,500.65,500.81,495.75,497.82,296615.0,9217
2021-11-03 11:00:00-04:00,497.87,498.599,496.51,497.64,173007.0,6100
2021-11-03 12:00:00-04:00,497.62,498.6834,497.46,498.2,107616.0,5024
2021-11-03 13:00:00-04:00,498.19,498.93,497.93,498.58,111924.0,4738
2021-11-03 14:00:00-04:00,498.53,501.9,498.39,501.601,200053.0,8854
2021-11-03 15:00:00-04:00,501.67,502.96,500.6445,502.33,347079.0,12498
2021-11-03 16:00:00-04:00,502.33,502.33,501.0,501.0,48686.0,103
2021-11-03 19:00:00-04:00,502.2,502.2,502.2,502.2,100.0,1
2021-11-04 04:00:00-04:00,503.84,503.84,503.84,503.84,337.0,16
2021-11-04 08:00:00-04:00,504.966,505.0,503.585,504.5,2436.0,67
2021-11-04 09:00:00-04:00,504.9999,512.49,504.99,511.542,382156.0,11394
2021-11-04 10:00:00-04:00,511.59,516.41,509.73,515.96,361539.0,12918
2021-11-04 11:00:00-04:00,515.88,517.8499,514.21,517.19,341861.0,10741
2021-11-04 12:00:00-04:00,517.39,519.58,517.21,519.32,213917.0,8278
2021-11-04 13:00:00-04:00,519.355,520.21,517.85,519.742,258824.0,9361
2021-11-04 14:00:00-04:00,519.79,519.79,517.0,517.4,244620.0,9323
2021-11-04 15:00:00-04:00,517.422,517.83,514.64,515.75,513616.0,17613
2021-11-04 16:00:00-04:00,515.62,516.14,515.5,515.5,58468.0,78
2021-11-04 17:00:00-04:00,515.0,515.0,515.0,515.0,103.0,1
2021-11-04 18:00:00-04:00,515.25,515.9,515.0,515.9,1014.0,15
2021-11-04 19:00:00-04:00,515.87,515.9,515.87,515.9,330.0,6
2021-11-05 07:00:00-04:00,518.55,518.55,515.64,515.64,472.0,12
2021-11-05 08:00:00-04:00,518.0,518.0,515.05,516.98,4259.0,175
2021-11-05 09:00:00-04:00,517.38,517.9,512.35,512.534,308228.0,10261
2021-11-05 10:00:00-04:00,512.61,513.93,510.72,511.34,357636.0,13029
2021-11-05 11:00:00-04:00,511.13,511.51,508.63,509.6535,245109.0,9932
2021-11-05 12:00:00-04:00,509.51,511.263,509.22,510.6691,268975.0,7499
2021-11-05 13:00:00-04:00,510.84,512.5,510.71,511.815,162606.0,7835
2021-11-05 14:00:00-04:00,511.73,514.17,511.68,512.93,155749.0,6459
2021-11-05 15:00:00-04:00,513.12,513.67,511.14,512.82,350530.0,11551
2021-11-05 16:00:00-04:00,513.12,513.12,513.12,513.12,24833.0,60
2021-11-08 07:00:00-05:00,514.0,514.5,514.0,514.5,202.0,4
2021-11-08 08:00:00-05:00,515.0,515.0,514.4,514.4,865.0,34
2021-11-08 09:00:00-05:00,513.3,514.0,500.2,503.97,457453.0,15348
2021-11-08 10:00:00-05:00,503.94,504.94,501.83,504.475,414763.0,16140
2021-11-08 11:00:00-05:00,504.41,506.07,503.56,504.12,249201.0,9242
2021-11-08 12:00:00-05:00,504.04,504.25,502.565,503.72,179871.0,7782
2021-11-08 13:00:00-05:00,503.555,505.4899,503.3,505.27,159751.0,6299
2021-11-08 14:00:00-05:00,505.17,506.2,504.56,504.88,195287.0,7142
2021-11-08 15:00:00-05:00,504.8,505.06,503.43,503.8,482323.0,13945
2021-11-08 16:00:00-05:00,503.81,505.01,502.65,503.81,246571.0,106
2021-11-08 17:00:00-05:00,503.5,503.5,503.5,503.5,165.0,3
2021-11-08 18:00:00-05:00,503.5,503.5,503.5,503.5,500.0,1
2021-11-08 19:00:00-05:00,503.6,503.6,503.59,503.59,688.0,14
2021-11-09 08:00:00-05:00,503.39,503.6,501.65,503.0,2023.0,67
2021-11-09 09:00:00-05:00,503.5,508.2,503.0,507.785,253362.0,8908
2021-11-09 10:00:00-05:00,507.72,507.88,504.06,507.22,321698.0,11922
2021-11-09 11:00:00-05:00,507.28,507.87,504.78,505.015,191514.0,7534
2021-11-09 12:00:00-05:00,505.04,507.535,504.86,507.09,125399.0,6136
2021-11-09 13:00:00-05:00,507.19,507.8,505.1,505.18,167281.0,6742
2021-11-09 14:00:00-05:00,505.135,507.81,505.0,505.85,138867.0,6233
2021-11-09 15:00:00-05:00,505.835,509.1,505.835,508.73,257100.0,11102
2021-11-09 16:00:00-05:00,508.71,509.78,508.71,509.78,19597.0,72
2021-11-09 18:00:00-05:00,507.75,507.75,507.75,507.75,236.0,137
2021-11-10 08:00:00-05:00,507.0,507.0,507.0,507.0,447.0,20
2021-11-10 09:00:00-05:00,507.35,510.3581,504.014,506.22,164148.0,7403
2021-11-10 10:00:00-05:00,506.125,509.11,506.125,508.6344,158328.0,7503
2021-11-10 11:00:00-05:00,508.71,510.17,507.67,508.04,133162.0,6037
2021-11-10 12:00:00-05:00,507.99,508.535,506.2661,506.7,83427.0,4407
2021-11-10 13:00:00-05:00,506.62,506.835,505.05,506.33,128670.0,6555
2021-11-10 14:00:00-05:00,506.27,507.0,505.19,505.45,109861.0,6822
2021-11-10 15:00:00-05:00,505.43,505.95,503.765,505.49,256295.0,11348
2021-11-10 16:00:00-05:00,505.51,505.51,505.51,505.51,19421.0,47
2021-11-10 19:00:00-05:00,505.5,505.5,505.5,505.5,143.0,6
2021-11-11 07:00:00-05:00,506.31,506.31,506.31,506.31,268.0,27
2021-11-11 08:00:00-05:00,507.0,507.0,507.0,507.0,235.0,4
2021-11-11 09:00:00-05:00,507.2,507.7,504.04,507.4852,128642.0,5928
2021-11-11 10:00:00-05:00,507.75,509.62,506.65,509.59,159503.0,6919
2021-11-11 11:00:00-05:00,509.6365,512.4277,509.34,512.01,189731.0,7264
2021-11-11 12:00:00-05:00,511.73,511.9,510.64,510.74,124916.0,4985
2021-11-11 13:00:00-05:00,510.725,511.18,509.51,510.97,108572.0,4554
2021-11-11 14:00:00-05:00,511.05,512.1,511.05,511.605,113304.0,5070
2021-11-11 15:00:00-05:00,511.57,512.4999,510.2319,512.19,258930.0,9992
2021-11-11 16:00:00-05:00,512.18,512.18,512.18,512.18,11797.0,31
2021-11-11 18:00:00-05:00,512.18,512.18,512.18,512.18,1500.0,19
2021-11-12 07:00:00-05:00,512.5,512.5,512.5,512.5,135.0,3
2021-11-12 08:00:00-05:00,512.9699,512.9699,512.9699,512.9699,500.0,1
2021-11-12 09:00:00-05:00,513.18,516.49,512.18,513.23,148446.0,5427
2021-11-12 10:00:00-05:00,513.35,517.54,513.35,517.36,209405.0,7489
2021-11-12 11:00:00-05:00,517.37,519.1605,517.37,519.09,204181.0,7788
2021-11-12 12:00:00-05:00,519.19,519.66,518.64,518.74,120838.0,5086
2021-11-12 13:00:00-05:00,518.725,519.11,517.8494,519.015,154477.0,4998
2021-11-12 14:00:00-05:00,519.04,519.045,517.17,517.24,138271.0,4667
2021-11-12 15:00:00-05:00,517.23,518.52,516.86,517.36,255480.0,9548
2021-11-12 16:00:00-05:00,517.17,517.25,514.0,517.15,248717.0,192
2021-11-12 17:00:00-05:00,517.17,517.17,517.17,517.17,1389.0,1
2021-11-12 19:00:00-05:00,516.98,516.98,516.98,516.98,180.0,1
2021-11-15 07:00:00-05:00,518.0,518.0,517.61,517.61,406.0,15
2021-11-15 08:00:00-05:00,518.5,518.5,518.5,518.5,357.0,20
2021-11-15 09:00:00-05:00,518.4999,522.38,518.01,520.9,238708.0,8405
2021-11-15 10:00:00-05:00,520.56,522.64,519.46,522.585,194263.0,7888
2021-11-15 11:00:00-05:00,522.73,523.1,519.41,521.05,175537.0,6881
2021-11-15 12:00:00-05:00,520.96,522.02,519.55,519.604,126726.0,5096
2021-11-15 13:00:00-05:00,519.565,519.91,518.2455,519.34,112733.0,5082
2021-11-15 14:00:00-05:00,519.29,519.6799,518.67,519.45,81209.0,4147
2021-11-15 15:00:00-05:00,519.22,520.06,518.16,519.84,224431.0,9687
2021-11-15 16:00:00-05:00,519.89,519.89,519.89,519.89,12849.0,43
2021-11-15 17:00:00-05:00,520.5,520.5,520.5,520.5,137.0,5
2021-11-16 07:00:00-05:00,521.95,522.0,521.95,522.0,635.0,17
2021-11-16 08:00:00-05:00,522.0,522.0,520.05,520.05,2250.0,56
2021-11-16 09:00:00-05:00,521.8,521.8,517.41,520.4201,131774.0,6007
2021-11-16 10:00:00-05:00,520.94,525.27,520.5,525.26,240398.0,10249
2021-11-16 11:00:00-05:00,525.14,527.92,524.03,526.57,234184.0,9480
2021-11-16 12:00:00-05:00,526.74,528.2999,526.041,526.41,155182.0,6178
2021-11-16 13:00:00-05:00,526.38,526.75,525.24,525.565,128278.0,5418
2021-11-16 14:00:00-05:00,525.53,526.48,525.07,526.1817,125241.0,5549
2021-11-16 15:00:00-05:00,526.205,527.95,525.72,526.72,327391.0,11565
2021-11-16 16:00:00-05:00,526.72,529.09,526.72,529.09,64929.0,72
2021-11-16 17:00:00-05:00,527.79,527.79,527.79,527.79,386.0,11
2021-11-16 18:00:00-05:00,527.5,527.5,527.5,527.5,101.0,2
2021-11-16 19:00:00-05:00,528.8,528.8,528.0,528.8,1406.0,10
2021-11-17 07:00:00-05:00,525.5,526.9,525.5,526.0,2329.0,88
2021-11-17 08:00:00-05:00,528.036,528.036,526.5,526.5,774.0,13
2021-11-17 09:00:00-05:00,526.9,530.74,526.9,528.659,220990.0,8310
2021-11-17 10:00:00-05:00,528.475,529.56,524.505,528.78,293188.0,10650
2021-11-17 11:00:00-05:00,528.83,528.83,526.93,527.61,140614.0,6121
2021-11-17 12:00:00-05:00,527.675,527.82,525.64,527.0,115878.0,5899
2021-11-17 13:00:00-05:00,527.01,528.19,526.7801,527.1,120951.0,4984
2021-11-17 14:00:00-05:00,527.03,527.245,525.8,526.48,103898.0,4760
2021-11-17 15:00:00-05:00,526.58,527.73,525.78,526.29,282610.0,11234
2021-11-17 16:00:00-05:00,526.29,526.29,526.29,526.29,130500.0,57
2021-11-17 17:00:00-05:00,526.5,526.5,525.92,525.92,308.0,2
2021-11-17 18:00:00-05:00,525.57,525.57,525.55,525.55,302.0,9
2021-11-17 19:00:00-05:00,526.0,526.0,526.0,526.0,154.0,3
2021-11-18 08:00:00-05:00,529.9289,529.9289,526.29,526.29,4305.0,52
2021-11-18 09:00:00-05:00,528.8,528.8,523.14,524.37,204072.0,7750
2021-11-18 10:00:00-05:00,524.33,525.75,522.4944,523.05,259073.0,9520
2021-11-18 11:00:00-05:00,523.05,527.15,522.63,526.59,175423.0,6396
2021-11-18 12:00:00-05:00,526.82,528.195,526.5431,528.1448,121340.0,5184
2021-11-18 13:00:00-05:00,528.19,530.14,527.74,530.09,115807.0,5200
2021-11-18 14:00:00-05:00,529.94,530.2651,528.66,529.12,114057.0,4936
2021-11-18 15:00:00-05:00,528.95,530.8,528.86,529.48,311837.0,9699
2021-11-18 16:00:00-05:00,529.37,529.3952,527.78,527.78,29270.0,61
2021-11-18 19:00:00-05:00,529.3,529.37,529.3,529.37,301.0,3
2021-11-19 07:00:00-05:00,529.34,529.36,529.34,529.36,943.0,10
2021-11-19 08:00:00-05:00,530.693,530.693,529.0,529.0,1027.0,27
2021-11-19 09:00:00-05:00,530.99,537.92,528.01,533.01,294581.0,7609
2021-11-19 10:00:00-05:00,533.16,535.19,532.64,533.0606,312216.0,10859
2021-11-19 11:00:00-05:00,533.25,535.09,533.16,534.73,164330.0,6723
2021-11-19 12:00:00-05:00,534.52,535.28,534.15,534.5796,139011.0,5769
2021-11-19 13:00:00-05:00,534.34,534.83,531.6701,532.605,130511.0,5641
2021-11-19 14:00:00-05:00,532.595,534.52,532.48,534.19,110046.0,5134
2021-11-19 15:00:00-05:00,534.06,534.4,532.89,533.83,341015.0,11034
2021-11-19 16:00:00-05:00,533.79,533.79,531.17,531.17,125666.0,92
2021-11-22 05:00:00-05:00,535.0,535.0,535.0,535.0,200.0,8
2021-11-22 06:00:00-05:00,535.17,535.17,535.17,535.17,102.0,3
2021-11-22 08:00:00-05:00,534.5,534.5,534.5,534.5,774.0,22
2021-11-22 09:00:00-05:00,533.32,538.27,532.32,537.2875,169944.0,8382
2021-11-22 10:00:00-05:00,537.26,542.03,537.01,541.96,237732.0,11633
2021-11-22 11:00:00-05:00,541.58,544.0,539.78,540.5,260242.0,11027
2021-11-22 12:00:00-05:00,540.435,543.17,539.86,541.375,206236.0,7610
2021-11-22 13:00:00-05:00,541.34,545.42,540.48,544.34,215662.0,8580
2021-11-22 14:00:00-05:00,544.33,544.33,541.59,542.52,127130.0,5476
2021-11-22 15:00:00-05:00,542.6,543.895,539.52,539.69,398774.0,13414
2021-11-22 16:00:00-05:00,539.65,540.0,539.5,539.65,56059.0,101
2021-11-22 17:00:00-05:00,540.0,540.0,539.65,539.65,2011.0,4
2021-11-22 18:00:00-05:00,543.06,543.06,542.61,542.61,400.0,8
2021-11-22 19:00:00-05:00,539.65,539.65,539.65,539.65,630.0,8
2021-11-23 07:00:00-05:00,539.0,540.0,539.0,539.75,3462.0,99
2021-11-23 08:00:00-05:00,539.6,540.2,539.6,540.2,1790.0,50
2021-11-23 09:00:00-05:00,542.0,543.55,533.77,542.815,264514.0,8889
2021-11-23 10:00:00-05:00,542.77,543.4179,537.166,542.0,283789.0,10991
2021-11-23 11:00:00-05:00,542.21,545.35,539.57,544.779,345062.0,10639
2021-11-23 12:00:00-05:00,544.62,544.93,542.0,542.19,145924.0,6042
2021-11-23 13:00:00-05:00,542.145,544.1,541.95,542.98,150509.0,6132
2021-11-23 14:00:00-05:00,542.96,544.4,541.56,544.1,166558.0,6744
2021-11-23 15:00:00-05:00,544.1,545.82,543.808,545.25,358029.0,13310
2021-11-23 16:00:00-05:00,545.26,546.0,545.1999,545.1999,59435.0,70
2021-11-23 17:00:00-05:00,545.26,545.26,545.26,545.26,153.0,4
2021-11-24 06:00:00-05:00,543.55,544.5,543.55,544.5,641.0,10
2021-11-24 07:00:00-05:00,544.72,544.72,544.51,544.51,1218.0,16
2021-11-24 08:00:00-05:00,544.5102,545.4999,543.0,543.0,3003.0,57
2021-11-24 09:00:00-05:00,542.4,550.8338,542.4,548.0701,272561.0,9063
2021-11-24 10:00:00-05:00,547.92,549.0999,543.32,543.7101,256852.0,10113
2021-11-24 11:00:00-05:00,543.965,547.17,543.965,546.62,153906.0,6681
2021-11-24 12:00:00-05:00,546.575,547.55,545.8182,547.15,152035.0,5632
2021-11-24 13:00:00-05:00,547.26,547.4,546.0284,547.04,98931.0,4394
2021-11-24 14:00:00-05:00,547.669,548.57,545.61,548.37,120415.0,5191
2021-11-24 15:00:00-05:00,548.46,550.41,548.0,549.85,339031.0,12745
2021-11-24 16:00:00-05:00,549.73,549.73,549.02,549.73,39415.0,98
2021-11-24 17:00:00-05:00,550.48,550.48,549.8,549.8,602.0,25
2021-11-24 18:00:00-05:00,550.1,550.1,550.09,550.09,341.0,7
2021-11-24 19:00:00-05:00,550.1,550.1,550.1,550.1,100.0,1
2021-11-26 04:00:00-05:00,545.8,545.8,545.8,545.8,101.0,2
2021-11-26 05:00:00-05:00,544.12,544.12,544.0,544.0,1670.0,22
2021-11-26 06:00:00-05:00,544.0,546.81,544.0,546.81,1417.0,35
2021-11-26 07:00:00-05:00,547.69,549.0,546.57,547.01,3059.0,126
2021-11-26 08:00:00-05:00,546.0006,550.412,546.0006,547.25,69444.0,112
2021-11-26 09:00:00-05:00,547.25,554.5499,547.25,553.11,339305.0,11840
2021-11-26 10:00:00-05:00,553.09,553.17,548.67,550.735,269454.0,13069
2021-11-26 11:00:00-05:00,550.61,551.34,546.6401,549.9,317747.0,12329
2021-11-26 12:00:00-05:00,549.66,551.73,544.31,546.23,519170.0,18702
2021-11-26 13:00:00-05:00,546.13,546.13,546.13,546.13,222695.0,1
2021-11-26 16:00:00-05:00,545.49,545.9,545.3001,545.9,1347.0,8
2021-11-29 07:00:00-05:00,547.5,547.5,545.89,546.58,1336.0,80
2021-11-29 08:00:00-05:00,550.517,550.517,545.9,548.85,3610.0,68
2021-11-29 09:00:00-05:00,549.0,550.64,542.41,550.485,315809.0,12125
2021-11-29 10:00:00-05:00,550.27,553.47,550.17,552.02,298951.0,11069
2021-11-29 11:00:00-05:00,552.0,559.0,551.87,558.0,306984.0,10937
2021-11-29 12:00:00-05:00,558.0138,560.78,557.76,559.9484,278852.0,9776
2021-11-29 13:00:00-05:00,559.91,560.49,558.98,559.32,240053.0,8170
2021-11-29 14:00:00-05:00,559.37,559.75,556.776,557.01,206351.0,8082
2021-11-29 15:00:00-05:00,557.12,557.8031,554.4,554.87,435308.0,14711
2021-11-29 16:00:00-05:00,554.88,557.3,554.88,555.2,50552.0,51
2021-11-29 17:00:00-05:00,555.8,556.9,555.79,556.79,854.0,13
2021-11-29 19:00:00-05:00,556.6,556.6,556.6,556.6,435.0,2
2021-11-30 08:00:00-05:00,557.144,557.2032,556.267,556.5446,1065.0,45
2021-11-30 09:00:00-05:00,556.8,557.29,549.32,554.3803,310115.0,11988
2021-11-30 10:00:00-05:00,554.98,557.17,550.3001,550.4056,347469.0,13947
2021-11-30 11:00:00-05:00,550.25,550.8,544.6646,545.74,399628.0,16267
2021-11-30 12:00:00-05:00,545.99,549.23,545.62,546.13,244262.0,10248
2021-11-30 13:00:00-05:00,546.48,549.805,545.713,549.8,174680.0,7777
2021-11-30 14:00:00-05:00,549.945,550.69,546.0,546.13,170405.0,7307
2021-11-30 15:00:00-05:00,546.25,546.78,535.89,539.02,805769.0,26157
2021-11-30 16:00:00-05:00,539.38,542.54,539.38,542.08,209256.0,252
2021-11-30 17:00:00-05:00,542.71,542.97,542.71,542.77,1434.0,16
2021-11-30 18:00:00-05:00,543.66,546.4,542.88,546.0,11024.0,122
2021-12-01 04:00:00-05:00,549.0,549.0,549.0,549.0,100.0,1
2021-12-01 05:00:00-05:00,548.95,548.95,548.95,548.95,303.0,3
2021-12-01 06:00:00-05:00,549.08,549.11,545.15,548.0,1957.0,35
2021-12-01 07:00:00-05:00,548.0,548.0,545.88,546.25,5033.0,155
2021-12-01 08:00:00-05:00,547.0,549.7597,540.728,540.728,7095.0,54
2021-12-01 09:00:00-05:00,546.0,548.25,540.5,541.3591,353538.0,12216
2021-12-01 10:00:00-05:00,541.419,543.195,540.0,541.48,362925.0,15421
2021-12-01 11:00:00-05:00,541.51,547.8622,541.115,546.12,299083.0,12038
2021-12-01 12:00:00-05:00,545.995,547.07,539.6201,539.6201,276504.0,10617
2021-12-01 13:00:00-05:00,540.02,541.8152,539.0742,540.18,219837.0,10102
2021-12-01 14:00:00-05:00,540.05,541.62,537.98,540.18,219863.0,9919
2021-12-01 15:00:00-05:00,540.18,540.57,529.4,529.47,698306.0,25025
2021-12-01 16:00:00-05:00,529.84,529.84,522.67,525.0,40231.0,347
2021-12-01 17:00:00-05:00,525.0,525.0,524.9,525.0,1962.0,39
2021-12-01 18:00:00-05:00,526.8,526.8,526.8,526.8,322.0,11
2021-12-01 19:00:00-05:00,526.8,527.0,524.0,525.0,2683.0,83
2021-12-02 06:00:00-05:00,524.5,524.5,524.5,524.5,279.0,5
2021-12-02 07:00:00-05:00,524.0,524.0,520.0,522.0,2080.0,184
2021-12-02 08:00:00-05:00,520.74,525.48,516.762,519.0,16938.0,411
2021-12-02 09:00:00-05:00,519.0,526.41,514.04,525.03,546518.0,19211
2021-12-02 10:00:00-05:00,524.83,529.23,523.87,525.9,428931.0,17730
2021-12-02 11:00:00-05:00,526.12,530.9143,526.12,527.74,273519.0,12051
2021-12-02 12:00:00-05:00,527.8,530.4,526.9536,528.75,245660.0,9895
2021-12-02 13:00:00-05:00,528.62,529.5905,527.51,528.99,184384.0,8190
2021-12-02 14:00:00-05:00,528.96,529.23,526.0,527.13,233234.0,8957
2021-12-02 15:00:00-05:00,527.13,528.23,523.7,525.22,670313.0,21130
2021-12-02 16:00:00-05:00,525.51,525.51,520.0,525.51,193421.0,364
2021-12-02 18:00:00-05:00,526.58,527.0,525.0,525.0,2467.0,31
2021-12-02 19:00:00-05:00,524.0,525.6,524.0,525.6,3534.0,33
2021-12-03 07:00:00-05:00,527.8,527.8,527.0,527.0,346.0,11
2021-12-03 08:00:00-05:00,527.0,530.0,527.0,527.5,1480.0,37
2021-12-03 09:00:00-05:00,528.7975,537.5,528.1,531.48,281703.0,9545
2021-12-03 10:00:00-05:00,531.0501,532.16,526.49,526.6118,312724.0,13018
2021-12-03 11:00:00-05:00,526.42,530.3,524.77,527.665,268139.0,12427
2021-12-03 12:00:00-05:00,527.815,531.7499,527.21,530.04,234581.0,9577
2021-12-03 13:00:00-05:00,530.13,531.36,528.515,528.5801,176103.0,7604
2021-12-03 14:00:00-05:00,528.825,530.38,527.67,527.735,211242.0,8764
2021-12-03 15:00:00-05:00,527.85,529.46,526.36,528.94,655228.0,21438
2021-12-03 16:00:00-05:00,528.93,529.9,527.94,527.94,417498.0,127
2021-12-03 17:00:00-05:00,528.0,528.0,528.0,528.0,279.0,3
2021-12-03 19:00:00-05:00,530.4,530.4,530.39,530.39,486.0,12
2021-12-06 04:00:00-05:00,532.32,532.32,532.32,532.32,127.0,3
2021-12-06 07:00:00-05:00,530.6,530.6,530.4,530.4,1923.0,50
2021-12-06 08:00:00-05:00,530.6,532.32,530.4,532.0,5654.0,128
2021-12-06 09:00:00-05:00,532.0,534.3064,527.5701,529.58,277464.0,10721
2021-12-06 10:00:00-05:00,529.27,534.56,528.12,532.6459,291900.0,12640
2021-12-06 11:00:00-05:00,532.8435,533.25,529.42,532.3999,176681.0,8228
2021-12-06 12:00:00-05:00,532.0489,536.055,532.01,534.5,203675.0,8420
2021-12-06 13:00:00-05:00,534.49,535.39,532.17,533.77,220895.0,8470
2021-12-06 14:00:00-05:00,533.7,533.95,530.36,530.88,227084.0,8262
2021-12-06 15:00:00-05:00,531.01,534.48,530.695,533.16,464355.0,15323
2021-12-06 16:00:00-05:00,533.2,533.2,533.2,533.2,135820.0,92
2021-12-06 17:00:00-05:00,533.2,533.2,533.2,533.2,142995.0,2
2021-12-06 18:00:00-05:00,533.32,533.32,533.32,533.32,2156.0,5
2021-12-06 19:00:00-05:00,533.32,533.5,533.32,533.5,2830.0,18
2021-12-07 06:00:00-05:00,539.5,539.5,539.5,539.5,350.0,2
2021-12-07 07:00:00-05:00,539.02,539.02,537.5,537.5,2105.0,56
2021-12-07 08:00:00-05:00,538.9891,538.9891,534.533,536.67,1371.0,48
2021-12-07 09:00:00-05:00,537.0228,542.48,534.71,542.48,265987.0,8614
2021-12-07 10:00:00-05:00,542.7736,543.0,540.32,541.01,297448.0,11807
2021-12-07 11:00:00-05:00,541.3,543.0,540.18,540.8431,197155.0,8000
2021-12-07 12:00:00-05:00,540.85,541.1783,538.63,541.1783,161837.0,6735
2021-12-07 13:00:00-05:00,541.28,542.17,540.05,541.47,128444.0,5741
2021-12-07 14:00:00-05:00,541.51,541.89,540.5659,541.279,153152.0,7080
2021-12-07 15:00:00-05:00,541.262,542.17,539.67,542.15,521116.0,16780
2021-12-07 16:00:00-05:00,542.02,543.6,542.02,543.6,337786.0,93
2021-12-07 18:00:00-05:00,544.0,544.0,543.0,543.0,2143.0,28
2021-12-07 19:00:00-05:00,543.0,543.0,543.0,543.0,400.0,3
2021-12-08 07:00:00-05:00,544.5,545.0,544.44,544.47,3231.0,42
2021-12-08 08:00:00-05:00,546.0857,546.0857,543.375,545.8,3638.0,63
2021-12-08 09:00:00-05:00,544.1,547.7892,541.69,542.05,240315.0,8101
2021-12-08 10:00:00-05:00,542.09,543.205,531.08,531.375,418620.0,15153
2021-12-08 11:00:00-05:00,531.36,532.72,526.8,527.86,452535.0,17205
2021-12-08 12:00:00-05:00,527.72,530.78,527.55,529.9999,343468.0,11953
2021-12-08 13:00:00-05:00,529.63,529.7899,526.75,527.0982,265288.0,10876
2021-12-08 14:00:00-05:00,527.0,528.75,525.55,527.85,340240.0,12505
2021-12-08 15:00:00-05:00,527.86,531.47,527.8275,529.95,651978.0,18320
2021-12-08 16:00:00-05:00,530.11,530.91,530.0,530.91,30377.0,197
2021-12-08 17:00:00-05:00,530.5,530.9,530.31,530.31,1667.0,16
2021-12-08 18:00:00-05:00,530.75,530.75,530.31,530.5,926.0,12
2021-12-08 19:00:00-05:00,530.5,531.0,530.22,531.0,1448.0,27
2021-12-09 07:00:00-05:00,531.0,531.5,531.0,531.5,716.0,42
2021-12-09 08:00:00-05:00,531.5,531.9999,528.5,529.0,6563.0,119
2021-12-09 09:00:00-05:00,528.605,532.3299,525.77,526.1,273194.0,9488
2021-12-09 10:00:00-05:00,526.1,529.43,524.66,528.73,381531.0,13062
2021-12-09 11:00:00-05:00,528.56,528.56,524.91,525.94,222344.0,8766
2021-12-09 12:00:00-05:00,525.875,527.5,525.37,527.5,176207.0,6209
2021-12-09 13:00:00-05:00,527.5,529.45,526.96,529.11,221860.0,8252
2021-12-09 14:00:00-05:00,529.11,529.2,526.61,526.91,270710.0,8940
2021-12-09 15:00:00-05:00,527.08,527.45,523.8,523.87,715855.0,21779
2021-12-09 16:00:00-05:00,524.33,535.54,521.12,530.5,459198.0,3732
2021-12-09 17:00:00-05:00,531.0,532.0,528.0,528.25,11668.0,342
2021-12-09 18:00:00-05:00,528.5,529.5,528.5,529.0,5328.0,40
2021-12-09 19:00:00-05:00,530.0,530.37,529.29,530.37,1424.0,33
2021-12-10 07:00:00-05:00,531.11,534.22,531.11,532.5,7369.0,248
2021-12-10 08:00:00-05:00,534.0,534.5,530.1546,534.0,8082.0,224
2021-12-10 09:00:00-05:00,533.0,545.0,533.0,540.31,887164.0,21478
2021-12-10 10:00:00-05:00,540.69,551.4799,540.5,550.895,1139577.0,26632
2021-12-10 11:00:00-05:00,550.985,557.09,549.0,557.0184,782288.0,20596
2021-12-10 12:00:00-05:00,557.09,557.59,552.43,556.74,617712.0,15913
2021-12-10 13:00:00-05:00,556.8392,559.5,555.6501,559.5,432907.0,13155
2021-12-10 14:00:00-05:00,559.24,561.27,555.21,556.535,520952.0,15428
2021-12-10 15:00:00-05:00,556.49,560.0,555.5601,558.92,860212.0,22776
2021-12-10 16:00:00-05:00,558.82,559.01,558.25,558.25,326187.0,205
2021-12-10 17:00:00-05:00,558.82,558.82,557.5,557.5,54766.0,34
2021-12-10 18:00:00-05:00,557.5,557.5,556.0,556.0,8785.0,47
2021-12-10 19:00:00-05:00,555.77,556.5,555.77,556.01,1118.0,12
2021-12-13 04:00:00-05:00,559.86,559.86,559.86,559.86,161.0,3
2021-12-13 06:00:00-05:00,558.99,558.99,558.99,558.99,161.0,5
2021-12-13 07:00:00-05:00,557.27,557.27,557.27,557.27,319.0,22
2021-12-13 08:00:00-05:00,556.26,558.37,555.0,555.4,8251.0,130
2021-12-13 09:00:00-05:00,555.0,557.435,549.5,552.43,522532.0,14565
2021-12-13 10:00:00-05:00,552.3626,555.1667,547.98,553.64,539101.0,15950
2021-12-13 11:00:00-05:00,553.85,559.6,553.43,559.19,382278.0,11571
2021-12-13 12:00:00-05:00,559.38,559.38,555.935,558.57,248553.0,8858
2021-12-13 13:00:00-05:00,558.57,559.13,555.63,557.84,201850.0,7859
2021-12-13 14:00:00-05:00,557.85,559.5,557.21,559.1268,249223.0,8682
2021-12-13 15:00:00-05:00,559.199,559.745,556.5,557.2216,645319.0,18090
