date,open,high,low,close,volume,transactions
2022-09-27 16:00:00-04:00,153.51,153.51,153.51,153.51,32306.0,57
2022-09-28 05:00:00-04:00,152.59,152.59,152.59,152.59,201.0,8
2022-09-28 06:00:00-04:00,152.73,152.73,152.73,152.73,200.0,1
2022-09-28 08:00:00-04:00,151.26,151.26,151.26,151.26,181.0,2
2022-09-28 09:00:00-04:00,153.55,154.6,152.27,153.67,113052.0,2658
2022-09-28 10:00:00-04:00,153.805,154.69,152.54,153.25,296440.0,7034
2022-09-28 11:00:00-04:00,153.23,155.5588,153.02,155.5,173163.0,4716
2022-09-28 12:00:00-04:00,155.55,156.32,154.93,155.32,186653.0,4256
2022-09-28 13:00:00-04:00,155.44,156.015,154.81,155.04,189903.0,4518
2022-09-28 14:00:00-04:00,155.01,156.18,155.01,155.77,134923.0,3797
2022-09-28 15:00:00-04:00,155.71,157.1,155.63,156.44,603429.0,12627
2022-09-28 16:00:00-04:00,156.44,156.44,156.39,156.39,40998.0,62
2022-09-29 09:00:00-04:00,154.12,155.04,149.44,149.88,189769.0,4643
2022-09-29 10:00:00-04:00,149.84,149.87,147.68,147.77,229444.0,8080
2022-09-29 11:00:00-04:00,147.76,149.37,146.95,148.964,469330.0,8243
2022-09-29 12:00:00-04:00,148.99,149.33,148.35,148.94,160257.0,3840
2022-09-29 13:00:00-04:00,148.9,149.34,148.28,148.29,224230.0,5071
2022-09-29 14:00:00-04:00,148.31,149.655,148.19,148.835,184490.0,5111
2022-09-29 15:00:00-04:00,148.87,151.26,148.862,151.05,646973.0,13948
2022-09-29 16:00:00-04:00,151.01,151.02,150.96,151.01,165128.0,43
2022-09-30 08:00:00-04:00,151.51,151.53,151.34,151.49,722.0,11
2022-09-30 09:00:00-04:00,149.75,152.2,149.22,151.58,93095.0,2453
2022-09-30 10:00:00-04:00,151.9,152.39,150.9,151.995,180057.0,4917
2022-09-30 11:00:00-04:00,152.06,152.79,150.54,150.75,252613.0,7256
2022-09-30 12:00:00-04:00,150.69,150.93,149.88,150.55,125149.0,3888
2022-09-30 13:00:00-04:00,150.43,150.91,149.38,149.65,109382.0,3937
2022-09-30 14:00:00-04:00,149.62,150.09,148.706,148.74,143993.0,4016
2022-09-30 15:00:00-04:00,148.704,149.24,147.43,147.51,694959.0,15565
2022-09-30 16:00:00-04:00,147.51,147.51,147.51,147.51,46171.0,55
2022-10-03 08:00:00-04:00,148.5,148.5,148.09,148.09,977.0,11
2022-10-03 09:00:00-04:00,148.34,150.6854,147.8,150.25,135979.0,3118
2022-10-03 10:00:00-04:00,150.36,153.39,150.035,152.44,242857.0,6938
2022-10-03 11:00:00-04:00,152.475,153.9,152.36,152.605,277101.0,6862
2022-10-03 12:00:00-04:00,152.55,153.39,151.85,152.25,132630.0,4257
2022-10-03 13:00:00-04:00,152.32,153.11,152.21,152.745,149766.0,4641
2022-10-03 14:00:00-04:00,152.77,153.62,152.71,153.41,316685.0,5645
2022-10-03 15:00:00-04:00,153.36,153.74,151.6,151.99,606350.0,13325
2022-10-03 16:00:00-04:00,151.96,152.2299,151.88,152.13,56254.0,100
2022-10-03 18:00:00-04:00,152.02,152.02,152.0,152.0,200.0,2
2022-10-04 05:00:00-04:00,154.99,154.99,154.99,154.99,710.0,2
2022-10-04 07:00:00-04:00,155.17,155.17,155.17,155.17,106.0,4
2022-10-04 09:00:00-04:00,154.51,158.39,154.51,158.2625,242093.0,5204
2022-10-04 10:00:00-04:00,158.47,159.12,157.22,158.735,294577.0,7177
2022-10-04 11:00:00-04:00,158.79,159.42,158.24,159.21,168449.0,4921
2022-10-04 12:00:00-04:00,159.42,159.49,158.59,158.835,96971.0,3397
2022-10-04 13:00:00-04:00,159.0,159.28,157.96,159.12,150870.0,3884
2022-10-04 14:00:00-04:00,159.21,159.335,158.52,158.97,113618.0,3282
2022-10-04 15:00:00-04:00,158.94,159.96,158.26,159.94,607855.0,13708
2022-10-04 16:00:00-04:00,159.89,159.89,159.89,159.89,62314.0,66
2022-10-05 09:00:00-04:00,156.83,157.74,156.1,157.525,145419.0,3034
2022-10-05 10:00:00-04:00,157.42,157.76,155.13,155.4381,191372.0,5374
2022-10-05 11:00:00-04:00,155.43,158.51,155.33,157.57,230382.0,4776
2022-10-05 12:00:00-04:00,157.6,159.405,157.18,159.04,190069.0,4521
2022-10-05 13:00:00-04:00,159.04,160.61,158.9972,160.12,233562.0,4123
2022-10-05 14:00:00-04:00,160.15,161.4,159.99,161.33,162813.0,3662
2022-10-05 15:00:00-04:00,161.355,162.35,160.93,161.18,507457.0,10721
2022-10-05 16:00:00-04:00,161.24,161.29,161.24,161.27,37139.0,67
2022-10-05 19:00:00-04:00,162.38,162.38,162.38,162.38,218.0,3
2022-10-06 09:00:00-04:00,162.17,163.785,160.38,162.78,96479.0,2326
2022-10-06 10:00:00-04:00,162.805,162.81,159.3,161.22,222349.0,4897
2022-10-06 11:00:00-04:00,161.32,161.86,160.0979,160.14,185191.0,5008
2022-10-06 12:00:00-04:00,160.175,161.37,159.915,160.85,117472.0,2978
2022-10-06 13:00:00-04:00,160.85,161.31,160.41,160.41,145370.0,3475
2022-10-06 14:00:00-04:00,160.42,160.42,159.33,159.9,116550.0,3160
2022-10-06 15:00:00-04:00,159.955,160.36,158.87,158.98,373616.0,9136
2022-10-06 16:00:00-04:00,158.99,159.9,158.11,158.11,30514.0,61
2022-10-07 09:00:00-04:00,154.91,154.91,152.0591,152.12,179581.0,4313
2022-10-07 10:00:00-04:00,152.13,153.05,151.36,151.81,226451.0,7242
2022-10-07 11:00:00-04:00,151.76,152.13,150.42,151.25,199567.0,6289
2022-10-07 12:00:00-04:00,151.2225,151.7,150.64,151.1145,121536.0,3973
2022-10-07 13:00:00-04:00,151.16,151.35,150.41,150.5314,114117.0,3946
2022-10-07 14:00:00-04:00,150.51,151.36,150.3622,151.355,235757.0,6004
2022-10-07 15:00:00-04:00,151.38,152.04,150.73,151.78,689908.0,16457
2022-10-07 16:00:00-04:00,151.75,152.1,151.74,151.75,52645.0,77
2022-10-10 08:00:00-04:00,150.93,150.98,150.93,150.98,627.0,4
2022-10-10 09:00:00-04:00,151.61,151.96,148.75,148.79,124399.0,5340
2022-10-10 10:00:00-04:00,148.9,149.69,146.29,146.53,285235.0,10088
2022-10-10 11:00:00-04:00,146.53,148.35,146.12,147.73,214907.0,6287
2022-10-10 12:00:00-04:00,147.725,147.725,146.08,146.7,138620.0,4233
2022-10-10 13:00:00-04:00,146.62,149.31,146.16,148.38,155578.0,4708
2022-10-10 14:00:00-04:00,148.4,148.4,147.15,147.91,137914.0,4590
2022-10-10 15:00:00-04:00,147.92,148.97,147.37,147.46,453551.0,11079
2022-10-10 16:00:00-04:00,147.5,147.5,147.5,147.5,23145.0,60
2022-10-11 04:00:00-04:00,146.0,146.0,146.0,146.0,1502.0,3
2022-10-11 07:00:00-04:00,145.83,145.83,145.8,145.8,1124.0,12
2022-10-11 09:00:00-04:00,146.07,146.07,143.08,143.08,130214.0,3666
2022-10-11 10:00:00-04:00,142.9375,143.76,141.59,141.695,281008.0,7672
2022-10-11 11:00:00-04:00,141.65,144.57,141.5622,143.59,335786.0,7523
2022-10-11 12:00:00-04:00,143.61,144.9425,142.095,143.61,220183.0,5984
2022-10-11 13:00:00-04:00,143.615,144.3452,143.19,144.3452,307146.0,5771
2022-10-11 14:00:00-04:00,144.35,144.685,142.68,142.96,471472.0,7350
2022-10-11 15:00:00-04:00,142.95,143.8,141.91,143.76,699517.0,14731
2022-10-11 16:00:00-04:00,143.75,143.75,143.0,143.0,21321.0,51
2022-10-12 08:00:00-04:00,144.18,144.18,144.18,144.18,141.0,5
2022-10-12 09:00:00-04:00,142.37,143.79,141.29,143.26,143325.0,2755
2022-10-12 10:00:00-04:00,143.39,143.725,141.36,141.59,221456.0,4986
2022-10-12 11:00:00-04:00,141.57,143.07,141.57,142.76,251801.0,3812
2022-10-12 12:00:00-04:00,142.79,142.89,141.035,141.61,239258.0,3575
2022-10-12 13:00:00-04:00,141.62,141.84,140.87,141.09,138782.0,3124
2022-10-12 14:00:00-04:00,141.09,141.7,140.36,140.38,252958.0,3943
2022-10-12 15:00:00-04:00,140.42,141.0962,140.13,140.31,520589.0,10293
2022-10-12 16:00:00-04:00,140.28,140.5,140.28,140.28,40907.0,60
2022-10-12 17:00:00-04:00,140.07,140.07,140.07,140.07,695.0,4
2022-10-13 08:00:00-04:00,140.33,140.33,134.0,134.0,3420.0,145
2022-10-13 09:00:00-04:00,134.0,135.45,132.08,134.81,252814.0,6227
2022-10-13 10:00:00-04:00,134.67,138.7,134.36,138.0564,398564.0,10450
2022-10-13 11:00:00-04:00,137.94,145.24,137.7,142.25,576670.0,13568
2022-10-13 12:00:00-04:00,142.36,142.775,140.16,140.905,397959.0,9021
2022-10-13 13:00:00-04:00,140.81,144.01,140.81,143.2402,378389.0,5956
2022-10-13 14:00:00-04:00,143.12,144.03,142.13,143.67,166964.0,4349
2022-10-13 15:00:00-04:00,143.66,144.355,142.63,143.18,604338.0,13136
2022-10-13 16:00:00-04:00,143.17,143.17,143.17,143.17,49103.0,44
2022-10-13 17:00:00-04:00,143.2,143.2,143.2,143.2,500.0,2
2022-10-14 08:00:00-04:00,142.0,142.0,142.0,142.0,550.0,8
2022-10-14 09:00:00-04:00,144.82,145.54,140.65,140.98,231770.0,4215
2022-10-14 10:00:00-04:00,140.75,141.0858,137.74,139.01,430063.0,10034
2022-10-14 11:00:00-04:00,139.07,140.215,137.2,137.39,238322.0,6636
2022-10-14 12:00:00-04:00,137.31,138.39,137.08,138.0,190886.0,5573
2022-10-14 13:00:00-04:00,138.041,138.6654,137.61,138.6,145953.0,4147
2022-10-14 14:00:00-04:00,138.62,138.62,137.67,138.49,205028.0,4991
2022-10-14 15:00:00-04:00,138.49,138.95,137.86,138.1,791634.0,17225
2022-10-14 16:00:00-04:00,138.09,138.15,138.0,138.0,135146.0,50
2022-10-17 04:00:00-04:00,139.62,139.62,139.62,139.62,100.0,1
2022-10-17 09:00:00-04:00,141.42,143.165,140.52,140.69,180662.0,4024
2022-10-17 10:00:00-04:00,140.92,142.04,139.51,139.68,274901.0,6543
2022-10-17 11:00:00-04:00,139.62,141.56,139.5,141.12,193651.0,4606
2022-10-17 12:00:00-04:00,141.26,141.36,140.27,140.4,113463.0,3082
2022-10-17 13:00:00-04:00,140.31,141.02,140.13,140.62,129889.0,3056
2022-10-17 14:00:00-04:00,140.54,141.13,140.19,140.925,115801.0,2999
2022-10-17 15:00:00-04:00,140.91,141.64,140.4,141.28,428625.0,9566
2022-10-17 16:00:00-04:00,141.27,141.5,141.04,141.5,41496.0,48
2022-10-18 05:00:00-04:00,142.77,142.77,141.5,141.5,723.0,5
2022-10-18 06:00:00-04:00,142.15,142.15,142.15,142.15,216.0,2
2022-10-18 07:00:00-04:00,142.2,142.2,142.2,142.2,221.0,2
2022-10-18 08:00:00-04:00,142.9999,143.0,141.69,142.95,1424.0,20
2022-10-18 09:00:00-04:00,142.67,146.4754,142.66,143.24,249600.0,4616
2022-10-18 10:00:00-04:00,143.225,143.6,140.65,140.87,321294.0,7451
2022-10-18 11:00:00-04:00,140.76,141.49,137.73,139.58,399781.0,9084
2022-10-18 12:00:00-04:00,139.57,141.635,139.13,140.8,276653.0,4996
2022-10-18 13:00:00-04:00,140.84,141.73,139.97,141.5,133238.0,3615
2022-10-18 14:00:00-04:00,141.46,141.51,138.915,139.76,148897.0,4115
2022-10-18 15:00:00-04:00,139.75,141.36,139.27,140.97,489949.0,10622
2022-10-18 16:00:00-04:00,140.95,142.47,140.95,142.47,33981.0,66
2022-10-19 05:00:00-04:00,141.0,141.0,141.0,141.0,100.0,1
2022-10-19 06:00:00-04:00,141.55,141.55,141.55,141.55,300.0,1
2022-10-19 07:00:00-04:00,141.09,141.09,141.09,141.09,178.0,3
2022-10-19 09:00:00-04:00,140.23,141.73,139.83,140.71,106195.0,2162
2022-10-19 10:00:00-04:00,140.81,143.975,140.28,141.96,257492.0,5290
2022-10-19 11:00:00-04:00,142.01,142.88,141.79,142.42,226523.0,5797
2022-10-19 12:00:00-04:00,142.45,142.45,140.89,141.07,164470.0,3626
2022-10-19 13:00:00-04:00,141.0,141.4,140.175,141.27,192410.0,4203
2022-10-19 14:00:00-04:00,141.26,142.32,141.18,141.72,204018.0,4179
2022-10-19 15:00:00-04:00,141.78,142.26,140.8,141.34,641317.0,9827
2022-10-19 16:00:00-04:00,141.32,141.7,141.32,141.33,22128.0,58
2022-10-19 17:00:00-04:00,141.32,141.32,141.32,141.32,135.0,1
2022-10-20 06:00:00-04:00,141.17,141.17,141.17,141.17,140.0,1
2022-10-20 09:00:00-04:00,142.08,142.95,140.0,142.62,159940.0,3380
2022-10-20 10:00:00-04:00,142.87,143.62,141.885,142.8138,486221.0,9011
2022-10-20 11:00:00-04:00,142.98,143.74,142.255,142.76,185268.0,4158
2022-10-20 12:00:00-04:00,142.671,142.695,140.51,141.11,140139.0,3319
2022-10-20 13:00:00-04:00,141.01,141.23,139.14,139.385,225396.0,5069
2022-10-20 14:00:00-04:00,139.31,140.0,138.575,139.83,227246.0,5082
2022-10-20 15:00:00-04:00,139.82,140.49,138.77,139.04,830823.0,14421
2022-10-20 16:00:00-04:00,139.04,139.21,138.3,138.3,121879.0,78
2022-10-21 08:00:00-04:00,139.04,139.04,138.5,138.5,887.0,21
2022-10-21 09:00:00-04:00,138.52,141.28,137.51,141.28,367217.0,2681
2022-10-21 10:00:00-04:00,141.41,143.195,140.895,141.59,318034.0,6035
2022-10-21 11:00:00-04:00,141.585,143.22,140.665,143.12,222120.0,4137
2022-10-21 12:00:00-04:00,143.18,143.775,142.3,142.98,150120.0,3830
2022-10-21 13:00:00-04:00,142.98,143.78,142.885,143.72,124555.0,3183
2022-10-21 14:00:00-04:00,143.82,144.34,143.48,144.29,163996.0,4185
2022-10-21 15:00:00-04:00,144.3,145.59,144.18,145.22,647620.0,11734
2022-10-21 16:00:00-04:00,145.25,145.25,145.25,145.25,33609.0,43
2022-10-24 05:00:00-04:00,142.05,142.05,142.05,142.05,175.0,3
2022-10-24 08:00:00-04:00,143.51,143.51,143.1,143.1,1009.0,24
2022-10-24 09:00:00-04:00,143.44,145.77,143.1,143.2,231538.0,3864
2022-10-24 10:00:00-04:00,143.11,143.11,140.45,142.66,255692.0,6169
2022-10-24 11:00:00-04:00,142.41,144.255,142.1,144.255,227111.0,4865
2022-10-24 12:00:00-04:00,144.15,144.41,143.69,144.1,116983.0,3001
2022-10-24 13:00:00-04:00,144.06,144.28,143.19,144.01,156972.0,3802
2022-10-24 14:00:00-04:00,144.0,145.3,143.93,145.27,147505.0,3517
2022-10-24 15:00:00-04:00,145.29,145.72,144.6,144.94,435291.0,9447
2022-10-24 16:00:00-04:00,144.94,144.94,144.94,144.94,31484.0,51
2022-10-25 09:00:00-04:00,145.44,148.075,144.81,147.62,437703.0,4265
2022-10-25 10:00:00-04:00,147.87,148.27,146.78,147.07,331079.0,6220
2022-10-25 11:00:00-04:00,147.15,148.08,146.77,147.78,299819.0,6266
2022-10-25 12:00:00-04:00,147.755,148.37,147.3,147.425,235563.0,5088
2022-10-25 13:00:00-04:00,147.47,147.775,146.79,147.445,332113.0,4942
2022-10-25 14:00:00-04:00,147.445,148.46,147.36,148.06,196268.0,4217
2022-10-25 15:00:00-04:00,148.085,148.79,147.94,148.76,557043.0,9974
2022-10-25 16:00:00-04:00,148.74,148.74,146.7,146.99,40361.0,75
2022-10-25 17:00:00-04:00,147.5,147.5,146.0,146.0,1157.0,10
2022-10-25 18:00:00-04:00,146.5,147.7,146.5,147.29,1488.0,10
2022-10-25 19:00:00-04:00,146.5,146.5,146.5,146.5,272.0,3
2022-10-26 07:00:00-04:00,146.85,146.85,146.85,146.85,254.0,11
2022-10-26 08:00:00-04:00,146.87,146.87,146.62,146.65,1712.0,46
2022-10-26 09:00:00-04:00,146.67,147.92,144.14,146.49,240537.0,4240
2022-10-26 10:00:00-04:00,146.71,150.975,146.7,150.19,288106.0,7443
2022-10-26 11:00:00-04:00,150.29,152.64,150.29,150.97,245221.0,6067
2022-10-26 12:00:00-04:00,151.04,151.76,149.51,149.51,138200.0,3856
2022-10-26 13:00:00-04:00,149.42,149.42,147.45,148.72,182743.0,4881
2022-10-26 14:00:00-04:00,148.725,148.98,147.955,148.33,111911.0,3187
2022-10-26 15:00:00-04:00,148.295,148.295,147.11,147.25,449449.0,9983
2022-10-26 16:00:00-04:00,147.28,147.28,147.28,147.28,48695.0,44
2022-10-26 17:00:00-04:00,148.27,148.27,148.27,148.27,294.0,3
2022-10-27 06:00:00-04:00,147.28,147.28,147.28,147.28,416.0,3
2022-10-27 09:00:00-04:00,149.99,151.86,145.4,146.47,200744.0,4165
2022-10-27 10:00:00-04:00,146.37,149.82,146.21,147.9492,232347.0,5662
2022-10-27 11:00:00-04:00,147.72,149.04,147.0,147.084,128665.0,3153
2022-10-27 12:00:00-04:00,146.9,148.29,146.9,147.87,175765.0,3927
2022-10-27 13:00:00-04:00,147.835,148.275,146.775,146.8476,160869.0,3401
2022-10-27 14:00:00-04:00,146.795,146.96,146.085,146.2,130116.0,2872
2022-10-27 15:00:00-04:00,146.14,146.5,144.86,145.11,624327.0,12801
2022-10-27 16:00:00-04:00,145.12,145.28,144.5,145.21,88378.0,100
2022-10-27 17:00:00-04:00,145.21,145.22,145.21,145.22,423.0,3
2022-10-27 19:00:00-04:00,145.32,145.45,145.32,145.45,477.0,5
2022-10-28 08:00:00-04:00,143.23,143.23,142.87,142.87,601.0,17
2022-10-28 09:00:00-04:00,145.96,149.032,145.0,148.79,221118.0,4538
2022-10-28 10:00:00-04:00,148.79,149.37,146.68,149.205,193911.0,5215
2022-10-28 11:00:00-04:00,149.35,151.0,148.92,150.57,244141.0,5832
2022-10-28 12:00:00-04:00,150.56,151.81,150.48,151.03,199082.0,4937
2022-10-28 13:00:00-04:00,150.995,151.17,150.31,150.48,167740.0,3990
2022-10-28 14:00:00-04:00,150.58,150.95,150.385,150.55,145432.0,3704
2022-10-28 15:00:00-04:00,150.55,152.19,150.3696,151.6,593067.0,13545
2022-10-28 16:00:00-04:00,151.66,151.66,151.66,151.66,35696.0,54
2022-10-28 18:00:00-04:00,151.45,151.45,151.45,151.45,175.0,1
2022-10-31 07:00:00-04:00,153.0,153.0,153.0,153.0,201.0,2
2022-10-31 08:00:00-04:00,151.22,151.22,150.96,150.96,335.0,3
2022-10-31 09:00:00-04:00,150.02,150.58,145.54,146.7472,222186.0,5253
2022-10-31 10:00:00-04:00,146.59,148.14,146.05,146.14,296588.0,7442
2022-10-31 11:00:00-04:00,146.135,147.78,146.08,146.91,338438.0,7105
2022-10-31 12:00:00-04:00,146.91,147.745,146.21,146.64,254815.0,6266
2022-10-31 13:00:00-04:00,146.72,148.08,146.4,147.38,283370.0,6484
2022-10-31 14:00:00-04:00,147.38,147.53,146.68,146.97,328924.0,7708
2022-10-31 15:00:00-04:00,146.915,147.48,145.78,146.08,798306.0,16645
2022-10-31 16:00:00-04:00,146.08,147.8,141.92,146.5,234364.0,1698
2022-10-31 17:00:00-04:00,146.16,146.69,145.11,146.68,30227.0,237
2022-10-31 18:00:00-04:00,146.29,147.04,146.29,147.04,9766.0,48
2022-10-31 19:00:00-04:00,147.1,149.37,146.61,148.03,13314.0,52
2022-11-01 07:00:00-04:00,146.56,148.55,145.75,148.5,13285.0,122
2022-11-01 08:00:00-04:00,146.42,148.5,144.7329,148.32,24409.0,191
2022-11-01 09:00:00-04:00,148.0,153.85,147.5247,150.99,567083.0,9474
2022-11-01 10:00:00-04:00,151.03,151.71,147.8,151.5425,629148.0,12931
2022-11-01 11:00:00-04:00,151.7,152.88,150.64,152.61,497899.0,10215
2022-11-01 12:00:00-04:00,152.6,153.52,151.52,152.57,448136.0,8462
2022-11-01 13:00:00-04:00,152.59,153.72,152.14,153.07,371070.0,7427
2022-11-01 14:00:00-04:00,153.04,153.2,152.12,152.85,331675.0,5529
2022-11-01 15:00:00-04:00,152.82,153.32,151.8042,151.85,969817.0,16144
2022-11-01 16:00:00-04:00,151.85,151.85,151.5,151.85,32021.0,72
2022-11-01 17:00:00-04:00,152.08,152.08,152.08,152.08,802.0,4
2022-11-01 18:00:00-04:00,151.85,151.85,151.85,151.85,117.0,1
2022-11-02 08:00:00-04:00,152.0,153.0,152.0,153.0,1424.0,10
2022-11-02 09:00:00-04:00,151.95,153.85,151.95,153.27,166335.0,3068
2022-11-02 10:00:00-04:00,153.395,155.04,152.8,154.03,337216.0,6599
2022-11-02 11:00:00-04:00,153.9219,155.01,153.9219,154.37,205002.0,4979
2022-11-02 12:00:00-04:00,154.44,154.85,153.34,154.1,199093.0,4955
2022-11-02 13:00:00-04:00,154.05,154.91,153.56,154.7584,151734.0,4331
2022-11-02 14:00:00-04:00,154.74,158.5,153.21,153.74,446821.0,11240
2022-11-02 15:00:00-04:00,153.68,154.85,148.41,148.61,927716.0,20844
2022-11-02 16:00:00-04:00,148.61,148.61,148.61,148.61,33961.0,87
2022-11-02 17:00:00-04:00,148.6,150.0,148.6,148.66,360.0,8
2022-11-02 18:00:00-04:00,149.97,149.97,149.97,149.97,1000.0,8
2022-11-03 07:00:00-04:00,146.36,146.4,146.35,146.35,727.0,8
2022-11-03 08:00:00-04:00,146.35,146.35,146.35,146.35,1047.0,7
2022-11-03 09:00:00-04:00,146.69,146.69,143.11,143.13,172666.0,3600
2022-11-03 10:00:00-04:00,143.27,146.165,142.755,145.74,203318.0,5796
2022-11-03 11:00:00-04:00,145.655,146.15,144.025,145.285,192982.0,5737
2022-11-03 12:00:00-04:00,145.3075,146.31,144.995,145.935,192073.0,4778
2022-11-03 13:00:00-04:00,145.8,145.935,143.81,143.81,141446.0,4034
2022-11-03 14:00:00-04:00,143.91,145.05,143.79,144.275,185174.0,4703
2022-11-03 15:00:00-04:00,144.29,145.73,144.125,144.88,860445.0,16033
2022-11-03 16:00:00-04:00,144.85,144.85,144.85,144.85,23869.0,43
2022-11-03 17:00:00-04:00,145.4,145.4,145.0,145.4,670.0,5
2022-11-03 18:00:00-04:00,145.17,145.2,145.0,145.2,513.0,4
2022-11-04 08:00:00-04:00,145.98,146.51,145.98,146.0,1580.0,23
2022-11-04 09:00:00-04:00,147.73,150.7,146.93,150.28,352947.0,5994
2022-11-04 10:00:00-04:00,150.44,151.84,149.6,150.08,338017.0,7304
2022-11-04 11:00:00-04:00,150.31,150.735,147.8501,147.89,179446.0,5124
2022-11-04 12:00:00-04:00,148.05,149.63,147.64,149.0,168601.0,4526
2022-11-04 13:00:00-04:00,148.84,149.32,147.847,147.93,96983.0,2890
2022-11-04 14:00:00-04:00,148.0,149.91,147.55,149.74,152382.0,4331
2022-11-04 15:00:00-04:00,149.69,151.16,149.485,151.08,499918.0,11392
2022-11-04 16:00:00-04:00,151.06,151.06,150.77,151.06,96449.0,87
2022-11-07 08:00:00-05:00,152.0,152.0,152.0,152.0,1146.0,14
2022-11-07 09:00:00-05:00,152.69,152.93,151.31,151.31,173502.0,3226
2022-11-07 10:00:00-05:00,151.75,153.83,151.53,153.83,296343.0,5901
2022-11-07 11:00:00-05:00,153.905,155.81,153.53,153.72,253286.0,5281
2022-11-07 12:00:00-05:00,153.71,154.99,153.41,154.82,133744.0,3097
2022-11-07 13:00:00-05:00,154.9,155.5,154.64,155.44,140334.0,3392
2022-11-07 14:00:00-05:00,155.37,156.94,155.36,156.32,181594.0,5071
2022-11-07 15:00:00-05:00,156.29,158.22,156.29,157.9,828652.0,16195
2022-11-07 16:00:00-05:00,157.9,158.0,157.9,157.9,40917.0,57
2022-11-07 17:00:00-05:00,157.9,157.9,157.9,157.9,232.0,1
2022-11-08 08:00:00-05:00,157.9,157.9,157.9,157.9,210.0,2
2022-11-08 09:00:00-05:00,160.75,162.3,159.77,161.65,236692.0,5053
2022-11-08 10:00:00-05:00,161.59,163.53,161.26,163.21,264232.0,7079
2022-11-08 11:00:00-05:00,163.21,164.52,162.67,164.035,306931.0,7045
2022-11-08 12:00:00-05:00,164.02,164.745,163.55,164.52,181475.0,4936
2022-11-08 13:00:00-05:00,164.46,165.1,162.2,162.41,366768.0,8731
2022-11-08 14:00:00-05:00,162.38,162.66,159.81,161.54,312443.0,7406
2022-11-08 15:00:00-05:00,161.545,164.09,161.43,163.09,590787.0,13349
2022-11-08 16:00:00-05:00,163.11,163.11,163.1,163.11,50240.0,44
2022-11-09 08:00:00-05:00,160.0,160.01,160.0,160.01,4814.0,85
2022-11-09 09:00:00-05:00,159.94,161.03,158.12,159.55,366171.0,5105
2022-11-09 10:00:00-05:00,159.35,160.06,158.73,159.09,348104.0,7848
2022-11-09 11:00:00-05:00,159.23,160.63,159.0,160.175,180863.0,5330
2022-11-09 12:00:00-05:00,160.3,160.39,158.88,159.09,158667.0,4603
2022-11-09 13:00:00-05:00,159.19,159.26,156.61,157.09,177784.0,6074
2022-11-09 14:00:00-05:00,157.07,157.61,155.865,155.98,144916.0,6244
2022-11-09 15:00:00-05:00,155.93,156.98,154.63,154.71,645039.0,17818
2022-11-09 16:00:00-05:00,154.72,154.72,154.72,154.72,98563.0,43
2022-11-09 17:00:00-05:00,154.72,154.72,154.72,154.72,157.0,1
2022-11-09 19:00:00-05:00,155.55,155.73,155.55,155.55,1521.0,9
2022-11-10 07:00:00-05:00,155.32,155.32,155.32,155.32,232.0,6
2022-11-10 08:00:00-05:00,167.4,167.4,167.4,167.4,1282.0,14
2022-11-10 09:00:00-05:00,161.53,164.5,161.53,163.675,339488.0,6063
2022-11-10 10:00:00-05:00,163.6,163.78,161.67,162.92,399271.0,13785
2022-11-10 11:00:00-05:00,162.97,164.79,162.67,164.44,446600.0,15152
2022-11-10 12:00:00-05:00,164.41,164.48,163.21,163.24,207845.0,7047
2022-11-10 13:00:00-05:00,163.23,164.89,163.14,164.48,387595.0,8171
2022-11-10 14:00:00-05:00,164.445,164.5061,163.75,163.94,230472.0,7257
2022-11-10 15:00:00-05:00,163.91,165.81,163.54,165.37,1213759.0,26417
2022-11-10 16:00:00-05:00,165.47,165.47,165.47,165.47,109176.0,48
2022-11-10 17:00:00-05:00,165.68,165.68,165.68,165.68,329.0,14
2022-11-10 19:00:00-05:00,165.48,165.48,165.48,165.48,230.0,2
2022-11-11 09:00:00-05:00,165.9,166.68,163.54,166.51,238530.0,3479
2022-11-11 10:00:00-05:00,166.53,169.035,165.745,168.59,306937.0,7273
2022-11-11 11:00:00-05:00,168.63,169.415,166.79,168.21,169315.0,5664
2022-11-11 12:00:00-05:00,168.11,168.63,167.81,168.16,165114.0,4679
2022-11-11 13:00:00-05:00,168.13,170.39,168.13,170.03,171320.0,5140
2022-11-11 14:00:00-05:00,170.015,171.0,169.71,170.79,229550.0,5147
