date,open,high,low,close,volume,transactions
2022-11-11 14:00:00-05:00,166.49,167.07,166.2,167.05,206226.0,5761
2022-11-11 15:00:00-05:00,167.05,167.99,166.21,166.9,671803.0,14443
2022-11-11 16:00:00-05:00,166.9,167.2,166.9,167.2,108088.0,42
2022-11-14 05:00:00-05:00,166.73,166.73,166.73,166.73,100.0,1
2022-11-14 09:00:00-05:00,166.09,167.215,165.4475,165.935,142949.0,2891
2022-11-14 10:00:00-05:00,165.995,168.59,165.99,167.925,198900.0,4998
2022-11-14 11:00:00-05:00,167.94,168.0,166.57,167.55,148952.0,3874
2022-11-14 12:00:00-05:00,167.57,168.07,166.96,167.59,103144.0,2768
2022-11-14 13:00:00-05:00,167.53,168.97,167.465,168.37,111421.0,3310
2022-11-14 14:00:00-05:00,168.37,169.15,168.055,168.5,143066.0,3535
2022-11-14 15:00:00-05:00,168.515,169.38,167.7,167.96,633217.0,12147
2022-11-14 16:00:00-05:00,167.93,167.93,167.93,167.93,50342.0,68
2022-11-15 08:00:00-05:00,171.9,173.0,171.9,173.0,367.0,11
2022-11-15 09:00:00-05:00,171.78,172.4,169.89,170.95,230711.0,2611
2022-11-15 10:00:00-05:00,170.895,171.17,169.17,169.405,182741.0,4845
2022-11-15 11:00:00-05:00,169.37,170.545,168.765,170.45,214762.0,5415
2022-11-15 12:00:00-05:00,170.45,170.465,169.64,169.84,112162.0,3541
2022-11-15 13:00:00-05:00,169.845,169.95,167.18,168.13,117701.0,4703
2022-11-15 14:00:00-05:00,168.14,169.25,167.62,169.125,135623.0,4408
2022-11-15 15:00:00-05:00,169.135,169.575,168.545,168.81,393482.0,9494
2022-11-15 16:00:00-05:00,168.74,168.74,168.74,168.74,198987.0,55
2022-11-16 08:00:00-05:00,168.55,168.55,168.29,168.29,315.0,4
2022-11-16 09:00:00-05:00,168.29,168.82,167.42,168.73,93944.0,2656
2022-11-16 10:00:00-05:00,168.735,169.42,167.16,167.45,126537.0,4155
2022-11-16 11:00:00-05:00,167.41,169.05,167.37,168.94,61907.0,2677
2022-11-16 12:00:00-05:00,168.97,170.49,168.61,169.83,79904.0,3079
2022-11-16 13:00:00-05:00,169.87,170.24,168.89,168.89,63695.0,2716
2022-11-16 14:00:00-05:00,168.95,169.21,168.43,169.21,78623.0,3028
2022-11-16 15:00:00-05:00,169.21,169.75,168.75,168.84,332256.0,9155
2022-11-16 16:00:00-05:00,168.86,168.86,168.86,168.86,40875.0,33
2022-11-17 08:00:00-05:00,167.4,167.4,167.4,167.4,222.0,1
2022-11-17 09:00:00-05:00,165.78,165.92,163.735,163.745,103852.0,2840
2022-11-17 10:00:00-05:00,163.7,164.545,163.17,163.19,148995.0,4706
2022-11-17 11:00:00-05:00,163.16,165.745,162.87,165.68,148827.0,4303
2022-11-17 12:00:00-05:00,165.75,166.365,165.09,166.3125,102406.0,3388
2022-11-17 13:00:00-05:00,166.2875,166.975,166.18,166.52,98564.0,3197
2022-11-17 14:00:00-05:00,166.46,166.61,164.6325,165.015,116919.0,3852
2022-11-17 15:00:00-05:00,165.1,165.445,164.03,165.1,345695.0,7994
2022-11-17 16:00:00-05:00,165.1,165.1,165.1,165.1,33821.0,39
2022-11-18 09:00:00-05:00,167.08,168.16,166.26,166.76,101028.0,1544
2022-11-18 10:00:00-05:00,166.63,166.7,163.71,163.97,100669.0,3207
2022-11-18 11:00:00-05:00,164.07,165.12,163.7101,164.4,117774.0,3388
2022-11-18 12:00:00-05:00,164.405,164.77,163.6107,163.985,103407.0,3231
2022-11-18 13:00:00-05:00,163.97,165.0,163.9,164.09,72098.0,2922
2022-11-18 14:00:00-05:00,164.265,164.96,164.17,164.92,68809.0,2721
2022-11-18 15:00:00-05:00,164.96,166.05,164.535,165.03,319290.0,8099
2022-11-18 16:00:00-05:00,165.02,165.02,165.02,165.02,43732.0,43
2022-11-21 08:00:00-05:00,164.5,164.5,164.5,164.5,1200.0,4
2022-11-21 09:00:00-05:00,164.45,164.45,163.125,163.515,70293.0,1596
2022-11-21 10:00:00-05:00,163.5,163.95,162.61,163.13,127275.0,3778
2022-11-21 11:00:00-05:00,163.12,163.555,162.37,162.51,111979.0,3264
2022-11-21 12:00:00-05:00,162.515,162.82,162.05,162.05,100492.0,2817
2022-11-21 13:00:00-05:00,162.1,162.945,162.09,162.51,128588.0,3369
2022-11-21 14:00:00-05:00,162.515,162.75,161.95,161.96,118741.0,3415
2022-11-21 15:00:00-05:00,161.94,162.34,161.645,161.78,307182.0,8214
2022-11-21 16:00:00-05:00,161.86,161.86,161.86,161.86,29249.0,41
2022-11-22 09:00:00-05:00,162.5,163.02,161.18,161.58,76552.0,1611
2022-11-22 10:00:00-05:00,161.61,162.795,160.87,162.65,172718.0,4866
2022-11-22 11:00:00-05:00,162.65,163.42,162.46,163.08,94486.0,2988
2022-11-22 12:00:00-05:00,163.1339,163.61,163.07,163.59,72164.0,2399
2022-11-22 13:00:00-05:00,163.55,164.23,163.42,164.05,94221.0,2616
2022-11-22 14:00:00-05:00,164.17,164.75,163.83,164.635,100845.0,2891
2022-11-22 15:00:00-05:00,164.63,165.63,164.63,165.2,285656.0,8385
2022-11-22 16:00:00-05:00,165.2,165.2,165.2,165.2,13398.0,30
2022-11-23 09:00:00-05:00,164.94,167.0,163.0,166.82,89974.0,1702
2022-11-23 10:00:00-05:00,167.12,168.58,166.755,168.34,107288.0,2909
2022-11-23 11:00:00-05:00,168.395,168.65,166.65,166.81,54492.0,2578
2022-11-23 12:00:00-05:00,166.905,166.99,166.03,166.11,34369.0,1445
2022-11-23 13:00:00-05:00,166.18,167.27,166.145,167.2,50848.0,1685
2022-11-23 14:00:00-05:00,167.36,168.26,166.91,167.71,75221.0,2819
2022-11-23 15:00:00-05:00,167.65,167.95,166.97,167.51,166894.0,5753
2022-11-23 16:00:00-05:00,167.51,167.51,167.51,167.51,17104.0,39
2022-11-25 09:00:00-05:00,167.49,167.74,166.94,167.635,61592.0,1313
2022-11-25 10:00:00-05:00,167.69,168.3,167.49,168.175,67021.0,2036
2022-11-25 11:00:00-05:00,168.18,168.35,167.741,167.75,63485.0,1859
2022-11-25 12:00:00-05:00,167.75,167.79,167.04,167.42,66246.0,2406
2022-11-25 13:00:00-05:00,167.31,167.31,167.31,167.31,90317.0,1
2022-11-28 09:00:00-05:00,166.94,169.475,166.94,168.83,126643.0,2360
2022-11-28 10:00:00-05:00,168.81,169.14,167.76,168.23,203944.0,4421
2022-11-28 11:00:00-05:00,168.28,168.45,166.96,167.375,133362.0,3589
2022-11-28 12:00:00-05:00,167.35,167.51,166.49,166.62,101150.0,2659
2022-11-28 13:00:00-05:00,166.58,167.115,166.21,166.23,104423.0,2569
2022-11-28 14:00:00-05:00,166.12,166.18,164.91,165.57,145182.0,3611
2022-11-28 15:00:00-05:00,165.5925,165.64,164.17,164.93,336221.0,8419
2022-11-28 16:00:00-05:00,164.95,164.95,164.95,164.95,23098.0,41
2022-11-29 09:00:00-05:00,165.36,165.36,163.515,164.25,103898.0,1903
2022-11-29 10:00:00-05:00,164.34,164.76,163.6383,163.84,92674.0,2594
2022-11-29 11:00:00-05:00,163.795,163.895,161.9,162.785,85095.0,2720
2022-11-29 12:00:00-05:00,162.8,163.32,162.41,162.69,62189.0,2089
2022-11-29 13:00:00-05:00,162.75,163.11,161.98,163.1,77610.0,2470
2022-11-29 14:00:00-05:00,163.11,163.63,162.73,162.89,75407.0,2600
2022-11-29 15:00:00-05:00,162.95,163.65,162.66,163.53,291611.0,7085
2022-11-29 16:00:00-05:00,163.52,163.52,163.52,163.52,120855.0,42
2022-11-30 09:00:00-05:00,164.2,165.24,164.02,165.21,108651.0,2567
2022-11-30 10:00:00-05:00,165.28,165.94,164.78,165.12,111333.0,3638
2022-11-30 11:00:00-05:00,165.19,165.58,164.5,165.29,93509.0,3466
2022-11-30 12:00:00-05:00,165.275,165.33,164.11,164.35,61633.0,2023
2022-11-30 13:00:00-05:00,164.35,168.29,164.31,168.11,118295.0,4535
2022-11-30 14:00:00-05:00,168.2,171.06,168.135,170.8,181719.0,7380
2022-11-30 15:00:00-05:00,170.79,172.25,170.67,172.08,448301.0,12864
2022-11-30 16:00:00-05:00,172.04,172.04,172.04,172.04,342020.0,105
2022-11-30 17:00:00-05:00,172.5,172.5,172.5,172.5,106.0,1
2022-11-30 19:00:00-05:00,172.65,172.82,172.65,172.82,300.0,3
2022-12-01 06:00:00-05:00,172.35,172.35,172.35,172.35,104.0,1
2022-12-01 07:00:00-05:00,172.35,174.0,172.35,174.0,1015.0,12
2022-12-01 08:00:00-05:00,174.0,175.6999,173.99,174.91,5467.0,64
2022-12-01 09:00:00-05:00,175.41,177.07,173.33,176.25,379760.0,6665
2022-12-01 10:00:00-05:00,176.41,176.77,174.18,175.87,215942.0,6965
2022-12-01 11:00:00-05:00,175.98,176.65,174.47,174.97,182346.0,7047
2022-12-01 12:00:00-05:00,174.93,175.31,173.97,175.1,108586.0,4034
2022-12-01 13:00:00-05:00,175.15,176.19,174.85,176.17,105981.0,3881
2022-12-01 14:00:00-05:00,176.09,176.78,175.91,176.63,109800.0,3780
2022-12-01 15:00:00-05:00,176.58,177.27,176.35,176.77,386214.0,10554
2022-12-01 16:00:00-05:00,176.78,176.78,176.78,176.78,154854.0,74
2022-12-02 09:00:00-05:00,172.93,173.45,170.285,171.14,146699.0,5324
2022-12-02 10:00:00-05:00,171.095,172.95,170.895,171.995,165313.0,6975
2022-12-02 11:00:00-05:00,171.95,172.8,171.435,172.1,122503.0,4826
2022-12-02 12:00:00-05:00,172.0954,172.955,171.53,171.58,103243.0,4698
2022-12-02 13:00:00-05:00,171.6,172.2,171.39,172.02,66306.0,2930
2022-12-02 14:00:00-05:00,172.02,173.17,171.62,173.17,70581.0,2949
2022-12-02 15:00:00-05:00,173.25,173.25,171.83,172.43,334496.0,10193
2022-12-02 16:00:00-05:00,172.43,172.43,172.43,172.43,29958.0,56
2022-12-05 09:00:00-05:00,170.45,170.92,168.6,168.64,135461.0,3446
2022-12-05 10:00:00-05:00,168.52,169.31,167.85,168.73,250108.0,6069
2022-12-05 11:00:00-05:00,168.7525,168.8,167.57,167.65,106236.0,3921
2022-12-05 12:00:00-05:00,167.6,168.4,167.53,167.65,66209.0,2750
2022-12-05 13:00:00-05:00,167.68,168.01,166.96,166.98,89547.0,3055
2022-12-05 14:00:00-05:00,166.95,167.18,165.505,165.93,108672.0,3852
2022-12-05 15:00:00-05:00,165.94,166.66,165.55,166.41,369676.0,9448
2022-12-05 16:00:00-05:00,166.46,166.46,166.46,166.46,35754.0,50
2022-12-05 17:00:00-05:00,164.63,165.02,164.51,165.02,529.0,8
2022-12-06 09:00:00-05:00,167.29,167.29,164.53,164.53,89958.0,1961
2022-12-06 10:00:00-05:00,164.3875,165.47,164.271,164.55,122367.0,3944
2022-12-06 11:00:00-05:00,164.51,164.79,164.0,164.66,83220.0,3086
2022-12-06 12:00:00-05:00,164.54,164.65,163.72,163.75,56589.0,2375
2022-12-06 13:00:00-05:00,163.75,164.08,163.15,163.775,78238.0,3028
2022-12-06 14:00:00-05:00,163.72,163.8091,162.24,162.79,81286.0,3175
2022-12-06 15:00:00-05:00,162.83,163.715,162.16,163.69,326733.0,9156
2022-12-06 16:00:00-05:00,163.66,163.66,163.66,163.66,57936.0,75
2022-12-07 09:00:00-05:00,162.02,163.1,161.04,161.625,201870.0,2572
2022-12-07 10:00:00-05:00,161.515,162.585,160.91,161.91,131569.0,3970
2022-12-07 11:00:00-05:00,161.98,162.065,160.08,160.4,172888.0,4521
2022-12-07 12:00:00-05:00,160.465,160.51,159.72,160.105,100964.0,3963
2022-12-07 13:00:00-05:00,160.11,161.015,159.97,160.435,112785.0,4270
2022-12-07 14:00:00-05:00,160.41,160.94,160.21,160.51,149733.0,2768
2022-12-07 15:00:00-05:00,160.515,160.96,160.13,160.48,464530.0,9947
2022-12-07 16:00:00-05:00,160.59,160.59,160.59,160.59,26851.0,66
2022-12-08 09:00:00-05:00,162.12,164.26,161.36,164.22,186166.0,3328
2022-12-08 10:00:00-05:00,164.24,165.44,164.24,165.105,156280.0,5083
2022-12-08 11:00:00-05:00,165.345,165.4175,163.35,164.13,129420.0,3618
2022-12-08 12:00:00-05:00,164.18,164.79,163.68,164.385,102977.0,3087
2022-12-08 13:00:00-05:00,164.32,164.95,164.05,164.47,72194.0,2367
2022-12-08 14:00:00-05:00,164.435,164.44,163.24,163.5,79340.0,3337
2022-12-08 15:00:00-05:00,163.48,164.51,163.33,164.145,386692.0,9059
2022-12-08 16:00:00-05:00,164.06,164.06,164.06,164.06,24779.0,40
2022-12-09 09:00:00-05:00,163.41,163.94,162.17,163.23,55582.0,1776
2022-12-09 10:00:00-05:00,163.04,164.32,162.19,164.3,118477.0,3373
2022-12-09 11:00:00-05:00,164.3,164.38,163.28,164.11,129616.0,3202
2022-12-09 12:00:00-05:00,164.055,164.4515,163.63,164.43,195458.0,4201
2022-12-09 13:00:00-05:00,164.42,164.42,163.55,163.95,106197.0,2515
2022-12-09 14:00:00-05:00,163.94,164.365,163.34,164.275,101720.0,3416
2022-12-09 15:00:00-05:00,164.325,164.66,163.53,163.67,351385.0,9567
2022-12-09 16:00:00-05:00,163.67,163.67,163.67,163.67,33680.0,49
2022-12-12 09:00:00-05:00,163.96,166.67,163.755,166.415,71965.0,1897
2022-12-12 10:00:00-05:00,166.3,166.84,165.75,166.22,155048.0,5476
2022-12-12 11:00:00-05:00,166.275,166.695,165.45,166.03,123726.0,3915
2022-12-12 12:00:00-05:00,166.08,166.53,165.92,166.17,89026.0,2712
2022-12-12 13:00:00-05:00,166.28,166.69,165.635,165.785,94608.0,2935
2022-12-12 14:00:00-05:00,165.755,165.76,165.08,165.485,111022.0,3460
2022-12-12 15:00:00-05:00,165.5,166.245,165.43,166.11,394869.0,9250
2022-12-12 16:00:00-05:00,166.09,166.09,165.726423,165.726423,35363.0,51
2022-12-13 08:00:00-05:00,170.23,173.7,170.23,173.69,1437.0,29
2022-12-13 09:00:00-05:00,175.27,175.98,171.33,172.265,158513.0,4255
2022-12-13 10:00:00-05:00,172.23,173.13,170.52,171.135,218677.0,5058
2022-12-13 11:00:00-05:00,171.28,171.72,168.96,169.11,141876.0,4076
2022-12-13 12:00:00-05:00,169.115,169.14,166.07,167.15,111953.0,4051
2022-12-13 13:00:00-05:00,167.215,168.4175,167.005,167.54,97574.0,3524
2022-12-13 14:00:00-05:00,167.57,168.78,167.47,168.08,113782.0,3618
2022-12-13 15:00:00-05:00,168.085,169.485,167.44,168.23,392721.0,11037
2022-12-13 16:00:00-05:00,168.23,168.23,168.23,168.23,81533.0,54
2022-12-13 17:00:00-05:00,168.59,168.59,168.59,168.59,200.0,4
2022-12-14 09:00:00-05:00,168.17,170.95,167.34,170.22,102630.0,2076
2022-12-14 10:00:00-05:00,170.19,171.225,170.1,170.38,105122.0,3044
2022-12-14 11:00:00-05:00,170.47,170.66,168.925,169.08,142817.0,3110
2022-12-14 12:00:00-05:00,169.07,169.56,168.55,168.58,55680.0,2033
2022-12-14 13:00:00-05:00,168.6,168.87,168.05,168.675,86442.0,2641
2022-12-14 14:00:00-05:00,168.23,168.27,164.25,165.47,248891.0,7177
2022-12-14 15:00:00-05:00,165.49,167.85,164.81,165.42,282394.0,8790
2022-12-14 16:00:00-05:00,165.47,165.47,165.47,165.47,50334.0,78
2022-12-15 09:00:00-05:00,163.04,163.96,161.3,161.54,90745.0,2311
2022-12-15 10:00:00-05:00,161.56,162.65,160.79,161.97,194596.0,5268
2022-12-15 11:00:00-05:00,162.12,162.3,160.87,161.6625,187612.0,4819
2022-12-15 12:00:00-05:00,161.73,162.12,161.0,161.1722,76566.0,2682
2022-12-15 13:00:00-05:00,161.2,161.32,160.38,161.155,71469.0,3023
2022-12-15 14:00:00-05:00,161.08,162.635,160.765,162.5,137202.0,4603
2022-12-15 15:00:00-05:00,162.53,162.69,161.64,162.22,451804.0,12037
2022-12-15 16:00:00-05:00,162.23,162.23,162.23,162.23,74744.0,43
2022-12-15 17:00:00-05:00,162.23,162.23,162.23,162.23,250.0,3
2022-12-16 06:00:00-05:00,161.41,164.35,161.41,164.35,3796.0,27
2022-12-16 07:00:00-05:00,164.0,164.0,164.0,164.0,254.0,4
2022-12-16 09:00:00-05:00,163.14,166.61,161.43,165.06,478422.0,4976
2022-12-16 10:00:00-05:00,165.14,165.14,162.75,163.13,171906.0,6267
2022-12-16 11:00:00-05:00,163.13,163.13,161.45,161.81,130679.0,4600
2022-12-16 12:00:00-05:00,161.84,162.54,161.5,161.87,74887.0,3144
2022-12-16 13:00:00-05:00,161.91,162.07,161.585,161.87,86004.0,3069
2022-12-16 14:00:00-05:00,161.8,163.07,161.77,162.905,88591.0,3059
2022-12-16 15:00:00-05:00,162.895,164.22,162.6,163.16,332066.0,10183
2022-12-16 16:00:00-05:00,163.2,163.2,162.92,162.92,235510.0,91
2022-12-16 17:00:00-05:00,163.16,163.16,163.16,163.16,234.0,1
2022-12-19 09:00:00-05:00,163.15,163.15,160.29,161.05,64695.0,1797
2022-12-19 10:00:00-05:00,160.99,162.4899,160.79,161.28,66379.0,2967
2022-12-19 11:00:00-05:00,161.32,161.87,160.97,161.38,62571.0,2363
2022-12-19 12:00:00-05:00,161.32,161.73,161.1393,161.33,56102.0,2073
2022-12-19 13:00:00-05:00,161.37,161.88,161.3,161.55,61201.0,2229
2022-12-19 14:00:00-05:00,161.59,161.59,160.21,160.6,71340.0,2699
2022-12-19 15:00:00-05:00,160.57,161.195,160.02,161.0,220368.0,6488
2022-12-19 16:00:00-05:00,160.95,160.95,160.95,160.95,50383.0,37
2022-12-20 09:00:00-05:00,159.9,160.73,159.12,160.59,72749.0,1969
2022-12-20 10:00:00-05:00,160.47,161.71,160.44,161.4524,71469.0,2547
2022-12-20 11:00:00-05:00,161.48,161.72,161.0,161.72,156222.0,4810
2022-12-20 12:00:00-05:00,161.72,162.43,161.545,162.3,89001.0,2767
2022-12-20 13:00:00-05:00,162.3,162.86,161.97,162.3806,95668.0,2999
2022-12-20 14:00:00-05:00,162.38,162.9199,162.36,162.59,132824.0,3721
2022-12-20 15:00:00-05:00,162.56,162.89,162.07,162.36,383773.0,10180
2022-12-20 16:00:00-05:00,162.36,162.36,162.33,162.36,80982.0,51
2022-12-21 09:00:00-05:00,162.79,162.95,161.61,162.3,107809.0,3304
2022-12-21 10:00:00-05:00,162.31,164.0943,162.18,164.0,168133.0,4118
2022-12-21 11:00:00-05:00,164.045,165.0,164.045,164.79,151681.0,3692
2022-12-21 12:00:00-05:00,164.79,164.94,164.165,164.94,78110.0,2498
2022-12-21 13:00:00-05:00,164.93,165.38,164.85,165.225,58819.0,2139
2022-12-21 14:00:00-05:00,165.27,165.765,165.23,165.45,110926.0,3633
2022-12-21 15:00:00-05:00,165.48,165.72,165.06,165.4,273951.0,8628
2022-12-21 16:00:00-05:00,165.41,165.41,165.41,165.41,37340.0,70
2022-12-22 09:00:00-05:00,162.99,163.34,161.84,162.17,103133.0,2951
2022-12-22 10:00:00-05:00,162.07,162.25,160.1,160.735,157094.0,4654
2022-12-22 11:00:00-05:00,160.88,161.06,160.45,160.83,86812.0,2492
2022-12-22 12:00:00-05:00,160.85,161.1,159.73,159.89,143675.0,3059
2022-12-22 13:00:00-05:00,159.89,159.89,158.94,159.375,81681.0,3007
2022-12-22 14:00:00-05:00,159.38,160.59,159.335,160.56,73614.0,2651
2022-12-22 15:00:00-05:00,160.57,162.09,160.33,161.8,275273.0,8382
2022-12-22 16:00:00-05:00,161.76,161.76,161.76,161.76,23991.0,41
2022-12-23 09:00:00-05:00,160.92,161.5,159.4,159.444,74001.0,1606
2022-12-23 10:00:00-05:00,159.5,161.0,159.25,160.22,109704.0,3361
2022-12-23 11:00:00-05:00,160.22,161.19,159.895,160.94,61558.0,2028
2022-12-23 12:00:00-05:00,160.99,161.335,160.445,160.72,50765.0,2155
2022-12-23 13:00:00-05:00,160.73,161.08,160.59,160.94,57321.0,2075
2022-12-23 14:00:00-05:00,160.94,161.72,160.68,161.72,71268.0,2409
2022-12-23 15:00:00-05:00,161.76,161.95,161.055,161.47,130941.0,5221
2022-12-23 16:00:00-05:00,161.45,161.45,161.45,161.45,22416.0,31
2022-12-23 17:00:00-05:00,160.82,160.82,160.82,160.82,210.0,3
2022-12-27 09:00:00-05:00,161.1,161.1,158.97,159.63,48231.0,1277
2022-12-27 10:00:00-05:00,159.56,160.59,159.26,159.94,76839.0,2292
2022-12-27 11:00:00-05:00,159.94,160.3675,159.64,160.0,60509.0,1937
2022-12-27 12:00:00-05:00,160.11,160.59,159.66,159.92,31047.0,1231
2022-12-27 13:00:00-05:00,159.94,160.11,159.475,159.615,49274.0,1583
2022-12-27 14:00:00-05:00,159.58,159.85,159.11,159.68,58340.0,2097
2022-12-27 15:00:00-05:00,159.7044,160.28,159.61,160.05,163497.0,5539
2022-12-27 16:00:00-05:00,160.05,160.05,160.05,160.05,14887.0,34
2022-12-28 09:00:00-05:00,159.86,161.21,159.16,161.15,70861.0,1758
2022-12-28 10:00:00-05:00,161.21,161.73,159.27,159.3066,101562.0,2615
2022-12-28 11:00:00-05:00,159.22,159.44,158.89,159.145,76172.0,2242
2022-12-28 12:00:00-05:00,159.08,159.52,158.4989,159.5147,45331.0,1738
2022-12-28 13:00:00-05:00,159.41,159.93,159.02,159.02,54750.0,1749
2022-12-28 14:00:00-05:00,159.0,159.23,158.65,158.73,55126.0,1938
2022-12-28 15:00:00-05:00,158.75,158.75,158.1825,158.33,212193.0,6215
2022-12-28 16:00:00-05:00,158.37,158.37,158.34,158.34,26512.0,35
2022-12-29 09:00:00-05:00,159.59,160.89,159.4,160.79,47877.0,1312
2022-12-29 10:00:00-05:00,160.9,162.53,160.7,162.135,104733.0,3076
2022-12-29 11:00:00-05:00,162.2,163.0483,161.87,162.9982,80420.0,2940
2022-12-29 12:00:00-05:00,163.13,163.18,162.43,162.96,67148.0,2540
2022-12-29 13:00:00-05:00,162.92,162.92,162.54,162.79,37119.0,1659
2022-12-29 14:00:00-05:00,162.87,163.11,162.13,162.17,53375.0,2223
2022-12-29 15:00:00-05:00,162.125,162.415,161.85,161.87,170083.0,5274
2022-12-29 16:00:00-05:00,161.93,161.93,161.93,161.93,37189.0,40
2022-12-30 08:00:00-05:00,160.72,160.72,160.72,160.72,184.0,3
2022-12-30 09:00:00-05:00,159.92,160.3,158.58,159.88,41615.0,1094
2022-12-30 10:00:00-05:00,159.8,160.14,159.18,159.48,35896.0,1495
2022-12-30 11:00:00-05:00,159.54,160.15,158.99,160.15,75944.0,1507
2022-12-30 12:00:00-05:00,160.2,160.2,159.68,159.96,39207.0,1471
2022-12-30 13:00:00-05:00,159.96,160.03,158.62,158.87,46735.0,1461
2022-12-30 14:00:00-05:00,158.86,159.17,158.41,159.17,46634.0,1660
2022-12-30 15:00:00-05:00,159.1875,160.75,159.1875,160.64,187540.0,5986
2022-12-30 16:00:00-05:00,160.64,160.68,160.64,160.68,38561.0,49
2023-01-03 09:00:00-05:00,163.31,163.9999,162.0,162.195,81017.0,1936
2023-01-03 10:00:00-05:00,162.1575,162.32,160.06,160.67,97768.0,3073
2023-01-03 11:00:00-05:00,160.68,160.68,157.495,158.18,119033.0,3359
2023-01-03 12:00:00-05:00,158.05,158.98,157.825,158.63,64456.0,2035
2023-01-03 13:00:00-05:00,158.63,159.98,158.51,159.885,69422.0,2321
2023-01-03 14:00:00-05:00,159.98,160.08,158.67,159.61,68561.0,2521
2023-01-03 15:00:00-05:00,159.73,160.275,159.27,159.65,188608.0,6819
2023-01-03 16:00:00-05:00,159.64,159.66,158.86,158.86,122716.0,54
2023-01-04 09:00:00-05:00,161.0,162.1,160.44,161.15,67808.0,2013
2023-01-04 10:00:00-05:00,161.07,161.3,157.87,159.025,114088.0,3421
2023-01-04 11:00:00-05:00,159.14,160.25,158.71,160.11,112457.0,3904
2023-01-04 12:00:00-05:00,160.13,160.41,159.57,159.8595,124654.0,3200
2023-01-04 13:00:00-05:00,159.77,160.36,158.12,159.59,110362.0,3185
2023-01-04 14:00:00-05:00,159.6,160.42,157.83,158.98,85678.0,3850
2023-01-04 15:00:00-05:00,158.87,159.35,157.46,159.23,275112.0,8226
2023-01-04 16:00:00-05:00,159.23,159.23,159.23,159.23,97633.0,68
2023-01-05 06:00:00-05:00,159.23,159.23,159.23,159.23,324.0,2
2023-01-05 07:00:00-05:00,158.09,158.09,158.09,158.09,104.0,1
2023-01-05 09:00:00-05:00,157.56,157.78,154.88,156.4825,158888.0,2779
2023-01-05 10:00:00-05:00,156.34,158.74,156.26,157.295,256878.0,5490
2023-01-05 11:00:00-05:00,157.21,157.69,156.46,156.55,122530.0,4506
2023-01-05 12:00:00-05:00,156.53,157.34,156.35,156.72,110763.0,3894
2023-01-05 13:00:00-05:00,156.68,157.98,156.315,157.59,158373.0,4487
2023-01-05 14:00:00-05:00,157.56,158.32,157.365,157.79,70756.0,2950
2023-01-05 15:00:00-05:00,157.72,157.72,156.52,156.84,380366.0,10196
2023-01-05 16:00:00-05:00,156.8,156.8,156.8,156.8,209042.0,49
2023-01-06 09:00:00-05:00,158.06,159.38,155.2,155.2,62702.0,1709
2023-01-06 10:00:00-05:00,155.23,157.84,155.23,157.69,138330.0,4121
2023-01-06 11:00:00-05:00,157.72,158.71,157.61,158.34,123065.0,3812
2023-01-06 12:00:00-05:00,158.18,158.3,157.625,157.99,64009.0,2416
2023-01-06 13:00:00-05:00,158.1,159.33,158.09,158.82,63931.0,2664
2023-01-06 14:00:00-05:00,158.89,160.175,158.86,160.05,87932.0,3320
2023-01-06 15:00:00-05:00,160.05,160.325,159.515,159.61,274984.0,8813
2023-01-06 16:00:00-05:00,159.66,159.66,159.66,159.66,139132.0,45
2023-01-09 08:00:00-05:00,160.1,160.1,160.1,160.1,117.0,1
2023-01-09 09:00:00-05:00,161.65,165.37,161.34,164.9,99358.0,2509
2023-01-09 10:00:00-05:00,165.16,166.835,164.2169,166.52,148741.0,4873
2023-01-09 11:00:00-05:00,166.53,168.07,166.49,167.86,171609.0,5361
2023-01-09 12:00:00-05:00,167.9,168.52,167.34,168.43,214328.0,4953
2023-01-09 13:00:00-05:00,168.45,168.5,166.2,166.58,162155.0,4902
2023-01-09 14:00:00-05:00,166.58,167.24,165.63,165.63,105481.0,3865
2023-01-09 15:00:00-05:00,165.59,166.43,165.5,165.97,550634.0,13967
2023-01-09 16:00:00-05:00,165.92,165.92,165.92,165.92,65875.0,52
2023-01-10 09:00:00-05:00,164.76,166.61,164.42,165.94,91027.0,2212
2023-01-10 10:00:00-05:00,165.965,165.965,162.98,163.4,169118.0,4635
2023-01-10 11:00:00-05:00,163.405,164.26,163.11,163.32,73285.0,2598
2023-01-10 12:00:00-05:00,163.25,164.39,162.48,164.31,107064.0,3106
2023-01-10 13:00:00-05:00,164.305,164.63,163.64,164.165,82458.0,2494
2023-01-10 14:00:00-05:00,164.35,164.76,163.995,164.25,99010.0,3002
2023-01-10 15:00:00-05:00,164.36,164.48,163.59,164.32,323354.0,9024
2023-01-10 16:00:00-05:00,164.32,164.32,164.32,164.32,92685.0,39
