date,open,high,low,close,volume,transactions
2022-03-04 09:00:00-05:00,146.8125,147.85,145.0005,145.7541,9738660.0,28558
2022-03-04 10:00:00-05:00,145.5,145.9305,143.807,144.5945,11244500.0,41694
2022-03-04 11:00:00-05:00,144.5155,145.0925,144.128,144.48,6180460.0,24068
2022-03-04 12:00:00-05:00,144.5909,145.7895,144.3513,145.4685,5991500.0,19774
2022-03-04 13:00:00-05:00,145.5155,146.3,144.941,145.0785,5306520.0,17349
2022-03-04 14:00:00-05:00,145.167,145.5,144.634,144.7465,4768860.0,17694
2022-03-04 15:00:00-05:00,144.6725,145.8675,144.6425,145.5525,10312000.0,30512
2022-03-04 16:00:00-05:00,145.641,145.709,145.242,145.45,672420.0,476
2022-03-04 17:00:00-05:00,145.426,145.45,145.4,145.4,235680.0,46
2022-03-04 18:00:00-05:00,145.4395,145.4495,145.4395,145.4495,6980.0,12
2022-03-04 19:00:00-05:00,145.3555,145.3555,145.115,145.115,24240.0,41
2022-03-07 04:00:00-05:00,143.15,143.15,143.15,143.15,2940.0,11
2022-03-07 07:00:00-05:00,143.5,144.6795,143.5,144.251,98220.0,293
2022-03-07 08:00:00-05:00,144.3306,144.8,143.6,144.5,201600.0,550
2022-03-07 09:00:00-05:00,144.7894,146.0945,142.812,142.812,9917200.0,31732
2022-03-07 10:00:00-05:00,142.75,142.9402,140.0,140.4618,16137220.0,56711
2022-03-07 11:00:00-05:00,140.4615,141.2931,139.7615,140.042,8793700.0,34965
2022-03-07 12:00:00-05:00,140.0866,140.5805,139.2775,139.2775,8718680.0,32666
2022-03-07 13:00:00-05:00,139.255,139.7425,138.1463,138.3275,9043940.0,39212
2022-03-07 14:00:00-05:00,138.3608,138.9635,137.611,137.8645,8690240.0,32483
2022-03-07 15:00:00-05:00,137.9405,138.349,137.4165,137.4535,16258320.0,56928
2022-03-07 16:00:00-05:00,137.453,137.648,136.75,136.75,1695620.0,1715
2022-03-07 17:00:00-05:00,136.6975,136.7,136.444,136.6481,48900.0,290
2022-03-07 18:00:00-05:00,136.6,136.744,136.5,136.744,117320.0,202
2022-03-07 19:00:00-05:00,136.5895,136.617,136.5,136.55,81780.0,204
2022-03-08 05:00:00-05:00,137.198,137.2495,137.198,137.198,21900.0,43
2022-03-08 07:00:00-05:00,137.4495,138.3,136.949,136.949,140280.0,568
2022-03-08 08:00:00-05:00,138.0995,138.3,136.503,137.36,240500.0,820
2022-03-08 09:00:00-05:00,137.3435,138.67,135.1565,136.5885,15000900.0,46050
2022-03-08 10:00:00-05:00,136.552,136.867,133.5725,136.224,17981260.0,67536
2022-03-08 11:00:00-05:00,136.4325,137.2051,134.6685,135.242,9778540.0,31748
2022-03-08 12:00:00-05:00,135.3695,140.15,135.2573,139.83,12266300.0,38178
2022-03-08 13:00:00-05:00,139.9765,140.6995,136.9915,137.0125,9612900.0,27043
2022-03-08 14:00:00-05:00,137.0285,137.6995,136.1255,137.0603,7106440.0,20164
2022-03-08 15:00:00-05:00,137.0543,138.005,135.66,136.0155,11156340.0,32908
2022-03-08 16:00:00-05:00,136.0145,136.065,135.25,135.2505,862660.0,808
2022-03-08 17:00:00-05:00,135.2,135.415,135.2,135.415,5780.0,15
2022-03-08 18:00:00-05:00,135.47,135.75,135.469,135.75,39960.0,53
2022-03-08 19:00:00-05:00,136.05,136.05,136.05,136.05,9800.0,14
2022-03-09 04:00:00-05:00,138.7575,138.7575,138.7575,138.7575,6420.0,10
2022-03-09 05:00:00-05:00,139.0,139.05,139.0,139.05,5620.0,11
2022-03-09 06:00:00-05:00,139.25,139.25,138.5,138.5,5500.0,23
2022-03-09 07:00:00-05:00,138.5,139.0005,138.0,139.0005,118600.0,493
2022-03-09 08:00:00-05:00,138.4996,139.35,136.0145,138.5055,411060.0,944
2022-03-09 09:00:00-05:00,138.315,140.25,136.828,137.6645,10932160.0,31538
2022-03-09 10:00:00-05:00,137.676,139.6495,137.25,139.543,10732720.0,33047
2022-03-09 11:00:00-05:00,139.575,139.5988,137.7285,138.491,6210660.0,21006
2022-03-09 12:00:00-05:00,138.4245,139.39,137.572,138.5715,6181940.0,20434
2022-03-09 13:00:00-05:00,138.5,139.3785,138.1215,138.587,5413420.0,17008
2022-03-09 14:00:00-05:00,138.548,139.7108,138.454,139.391,4765680.0,16133
2022-03-09 15:00:00-05:00,139.4043,140.25,138.5125,139.237,12762140.0,34597
2022-03-09 16:00:00-05:00,139.279,154.5,138.9,148.453,11304340.0,29248
2022-03-09 17:00:00-05:00,148.4365,152.0,147.6665,147.85,5177680.0,23911
2022-03-09 18:00:00-05:00,148.035,148.995,147.995,148.75,904540.0,3801
2022-03-09 19:00:00-05:00,148.65,149.105,148.266,148.45,826040.0,2577
2022-03-10 04:00:00-05:00,148.75,149.0,148.75,148.75,112600.0,477
2022-03-10 05:00:00-05:00,148.65,148.65,147.6,148.5,82040.0,290
2022-03-10 06:00:00-05:00,148.3945,148.4,146.256,146.65,273140.0,946
2022-03-10 07:00:00-05:00,146.9895,147.058,145.3,145.7605,895400.0,4087
2022-03-10 08:00:00-05:00,147.1,147.25,144.276,144.45,2709780.0,11312
2022-03-10 09:00:00-05:00,144.5105,147.192,143.978,147.1845,35215900.0,116941
2022-03-10 10:00:00-05:00,147.193,147.7488,145.528,145.75,19967500.0,73880
2022-03-10 11:00:00-05:00,145.6955,146.865,145.438,146.6115,12397860.0,49488
2022-03-10 12:00:00-05:00,146.619,146.888,145.26,145.403,9502520.0,38479
2022-03-10 13:00:00-05:00,145.4375,147.683,145.3195,147.293,9926860.0,37173
2022-03-10 14:00:00-05:00,147.296,148.6743,147.133,148.147,12870360.0,45431
2022-03-10 15:00:00-05:00,148.178,148.352,146.7875,146.906,19892360.0,59527
2022-03-10 16:00:00-05:00,146.8175,147.2,146.4,146.6585,3376420.0,2097
2022-03-10 17:00:00-05:00,146.725,146.725,146.0005,146.25,77120.0,290
2022-03-10 18:00:00-05:00,146.65,146.9,146.65,146.75,71380.0,60
2022-03-10 19:00:00-05:00,146.9,147.0245,146.85,146.85,36980.0,82
2022-03-11 04:00:00-05:00,146.75,147.753,146.75,147.75,38440.0,81
2022-03-11 05:00:00-05:00,148.15,148.15,148.15,148.15,2220.0,6
2022-03-11 06:00:00-05:00,147.75,149.2,147.75,149.0,77640.0,496
2022-03-11 07:00:00-05:00,149.222,149.6735,148.65,148.65,569080.0,1994
2022-03-11 08:00:00-05:00,148.9989,149.7445,148.675,148.75,399100.0,1639
2022-03-11 09:00:00-05:00,148.7,149.675,147.4385,147.6495,13137440.0,54021
2022-03-11 10:00:00-05:00,147.5823,148.6185,146.85,148.548,10617200.0,42692
2022-03-11 11:00:00-05:00,148.548,148.6223,146.97,147.457,6895700.0,31407
2022-03-11 12:00:00-05:00,147.475,147.8965,147.0323,147.459,5285720.0,22389
2022-03-11 13:00:00-05:00,147.4568,148.173,147.2805,147.437,4954260.0,22063
2022-03-11 14:00:00-05:00,147.4387,148.45,147.214,147.7638,5469300.0,23635
2022-03-11 15:00:00-05:00,147.794,147.794,145.369,145.5365,13670780.0,47696
2022-03-11 16:00:00-05:00,145.5245,146.0,145.5245,145.8082,754840.0,1368
2022-03-11 17:00:00-05:00,145.73,145.749,145.7,145.749,17960.0,50
2022-03-11 18:00:00-05:00,145.664,145.664,145.664,145.664,3480.0,5
2022-03-11 19:00:00-05:00,145.661,145.661,145.5,145.575,43060.0,130
2022-03-14 05:00:00-04:00,146.45,147.0,146.45,147.0,69080.0,88
2022-03-14 06:00:00-04:00,146.5005,146.5005,146.5005,146.5005,4080.0,8
2022-03-14 07:00:00-04:00,145.935,145.95,145.05,145.1055,63220.0,301
2022-03-14 08:00:00-04:00,146.2,146.2,144.9,146.0,146680.0,688
2022-03-14 09:00:00-04:00,145.989,147.45,145.5138,145.9735,10365180.0,40323
2022-03-14 10:00:00-04:00,145.914,146.7455,145.1111,145.991,9450800.0,34844
2022-03-14 11:00:00-04:00,146.0455,146.2,142.581,142.7398,11303640.0,41776
2022-03-14 12:00:00-04:00,142.674,143.4025,141.2193,141.25,9180080.0,35581
2022-03-14 13:00:00-04:00,141.25,142.837,140.884,142.2883,8805860.0,30217
2022-03-14 14:00:00-04:00,142.3,142.55,141.7005,142.1585,5488400.0,20376
2022-03-14 15:00:00-04:00,142.121,142.7195,141.6605,141.853,10323400.0,34374
2022-03-14 16:00:00-04:00,141.853,142.343,141.853,142.125,2264460.0,839
2022-03-14 17:00:00-04:00,142.25,142.2985,142.154,142.25,9920.0,59
2022-03-14 18:00:00-04:00,142.2565,142.4845,142.2,142.4845,41560.0,121
2022-03-14 19:00:00-04:00,142.3,142.6,142.3,142.6,42360.0,109
2022-03-15 05:00:00-04:00,141.5,141.5,141.5,141.5,17900.0,7
2022-03-15 06:00:00-04:00,141.67,143.086,141.67,143.086,33480.0,56
2022-03-15 07:00:00-04:00,142.652,143.05,142.65,142.65,107960.0,266
2022-03-15 08:00:00-04:00,142.75,143.75,142.55,143.343,297560.0,1115
2022-03-15 09:00:00-04:00,143.2,144.44,142.0,144.169,9803660.0,32181
2022-03-15 10:00:00-04:00,144.121,146.9,144.0,146.5385,14353820.0,42855
2022-03-15 11:00:00-04:00,146.6505,147.505,145.5775,146.2677,9155280.0,30581
2022-03-15 12:00:00-04:00,146.3185,146.75,145.672,146.2713,7833540.0,21425
2022-03-15 13:00:00-04:00,146.3385,146.5,145.4968,146.033,4307360.0,16480
2022-03-15 14:00:00-04:00,145.9755,146.7517,145.3385,146.5765,5871860.0,19217
2022-03-15 15:00:00-04:00,146.519,147.985,146.3,147.3665,12936080.0,40011
2022-03-15 16:00:00-04:00,147.3665,147.55,147.3665,147.3665,1658520.0,680
2022-03-15 18:00:00-04:00,147.5,147.55,147.3665,147.55,33300.0,64
2022-03-15 19:00:00-04:00,147.535,147.535,147.535,147.535,8540.0,23
2022-03-16 04:00:00-04:00,149.4,149.4,149.4,149.4,4800.0,20
2022-03-16 05:00:00-04:00,149.55,149.75,149.55,149.75,35840.0,59
2022-03-16 06:00:00-04:00,150.009,150.009,149.75,149.75,11940.0,39
2022-03-16 07:00:00-04:00,149.5075,149.695,149.35,149.638,121620.0,345
2022-03-16 08:00:00-04:00,149.75,149.75,148.65,148.65,368540.0,1268
2022-03-16 09:00:00-04:00,148.65,149.0985,147.7725,148.8265,10024920.0,35740
2022-03-16 10:00:00-04:00,148.922,150.749,148.35,150.246,12665680.0,41619
2022-03-16 11:00:00-04:00,150.246,151.132,149.8185,150.8045,8781180.0,27876
2022-03-16 12:00:00-04:00,150.8075,150.9485,149.1533,149.4518,5202700.0,21114
2022-03-16 13:00:00-04:00,149.3775,150.7015,148.8805,150.561,5205740.0,18964
2022-03-16 14:00:00-04:00,150.51,150.6345,147.3535,150.0695,12782800.0,38994
2022-03-16 15:00:00-04:00,150.085,153.15,149.577,153.15,16032940.0,47961
2022-03-16 16:00:00-04:00,153.104,153.6,153.077,153.55,2082480.0,1521
2022-03-16 17:00:00-04:00,153.494,153.6,153.4499,153.5665,46080.0,145
2022-03-16 18:00:00-04:00,153.5,153.5,153.05,153.0735,73080.0,135
2022-03-17 04:00:00-04:00,153.0,153.0,153.0,153.0,8680.0,8
2022-03-17 06:00:00-04:00,152.2525,152.2525,152.1395,152.1395,6380.0,26
2022-03-17 07:00:00-04:00,152.58,152.58,152.25,152.25,8240.0,16
2022-03-17 08:00:00-04:00,152.0,152.4,151.95,152.05,64900.0,241
2022-03-17 09:00:00-04:00,152.1,154.75,151.9,154.504,9449240.0,32989
2022-03-17 10:00:00-04:00,154.46,155.325,153.0825,153.3735,11467040.0,40672
2022-03-17 11:00:00-04:00,153.315,154.7955,152.8223,154.482,6901820.0,25639
2022-03-17 12:00:00-04:00,154.5405,155.55,154.431,155.2955,6978840.0,25588
2022-03-17 13:00:00-04:00,155.277,157.15,154.7713,156.8,8128560.0,28388
2022-03-17 14:00:00-04:00,156.8615,157.4985,156.25,157.1015,7542960.0,27190
2022-03-17 15:00:00-04:00,157.075,157.3773,156.083,157.3695,12819060.0,39786
2022-03-17 16:00:00-04:00,157.239,157.387,156.4,157.239,1058160.0,1001
2022-03-17 17:00:00-04:00,156.6,156.7,156.6,156.65,21920.0,87
2022-03-17 18:00:00-04:00,156.7,156.7,156.4625,156.4885,37700.0,93
2022-03-17 19:00:00-04:00,156.489,156.5,156.4,156.443,37060.0,76
2022-03-18 04:00:00-04:00,156.692,156.692,156.692,156.692,11880.0,32
2022-03-18 06:00:00-04:00,156.25,156.25,156.25,156.25,3040.0,7
2022-03-18 07:00:00-04:00,156.25,156.3995,156.2,156.3995,30840.0,114
2022-03-18 08:00:00-04:00,156.275,156.585,156.01,156.1,145680.0,499
2022-03-18 09:00:00-04:00,157.0975,157.7029,156.011,157.6495,17401760.0,34612
2022-03-18 10:00:00-04:00,157.65,157.957,156.373,157.414,9536700.0,34865
2022-03-18 11:00:00-04:00,157.3055,159.2615,157.3055,158.867,9204780.0,29897
2022-03-18 12:00:00-04:00,158.8845,159.7161,158.672,159.44,8430760.0,23105
2022-03-18 13:00:00-04:00,159.3939,159.85,159.196,159.613,7587820.0,21895
2022-03-18 14:00:00-04:00,159.689,159.9995,158.9235,159.9218,6185340.0,21243
2022-03-18 15:00:00-04:00,159.927,161.594,159.8418,161.2525,22434100.0,51753
2022-03-18 16:00:00-04:00,161.318,161.318,161.0,161.2,3755600.0,1445
2022-03-18 17:00:00-04:00,161.25,161.4,161.25,161.3,37360.0,136
2022-03-18 18:00:00-04:00,161.25,161.349,161.25,161.275,40240.0,71
2022-03-18 19:00:00-04:00,161.3,161.434,161.277,161.434,15960.0,24
2022-03-21 05:00:00-04:00,160.25,160.25,160.25,160.25,5960.0,15
2022-03-21 07:00:00-04:00,160.5,161.452,160.5,161.355,110540.0,310
2022-03-21 08:00:00-04:00,160.325,161.65,160.252,160.85,124900.0,381
2022-03-21 09:00:00-04:00,161.0,161.95,160.001,160.005,9615480.0,41905
2022-03-21 10:00:00-04:00,160.0503,161.2636,159.553,160.957,10925920.0,35474
2022-03-21 11:00:00-04:00,160.9653,163.084,160.8,162.6925,11578700.0,34010
2022-03-21 12:00:00-04:00,162.7403,162.8945,160.2145,160.3765,6664820.0,24579
2022-03-21 13:00:00-04:00,160.3735,160.9995,159.5585,160.8662,5593920.0,22477
2022-03-21 14:00:00-04:00,160.8455,161.895,160.404,160.9205,4391700.0,17780
2022-03-21 15:00:00-04:00,160.8245,161.75,160.559,161.5405,8226440.0,27689
2022-03-21 16:00:00-04:00,161.4915,161.7,161.4915,161.6845,3206480.0,449
2022-03-21 17:00:00-04:00,161.6485,161.8022,161.505,161.8022,35020.0,85
2022-03-21 18:00:00-04:00,161.4915,161.65,161.4915,161.65,127460.0,9
2022-03-21 19:00:00-04:00,161.55,161.5665,161.5495,161.5495,19380.0,42
2022-03-22 05:00:00-04:00,162.0,162.0,162.0,162.0,17180.0,23
2022-03-22 07:00:00-04:00,161.6,161.6,161.6,161.6,2520.0,5
2022-03-22 08:00:00-04:00,161.9154,161.9154,161.179,161.6125,67000.0,164
2022-03-22 09:00:00-04:00,161.7625,163.3495,161.699,162.799,7344680.0,26147
2022-03-22 10:00:00-04:00,162.957,165.501,162.87,164.9325,13458360.0,46129
2022-03-22 11:00:00-04:00,165.0023,166.167,164.757,164.8655,10902420.0,35023
2022-03-22 12:00:00-04:00,164.8645,165.259,164.1805,165.1005,6189140.0,22769
2022-03-22 13:00:00-04:00,165.011,165.5495,164.7385,165.395,4120920.0,17038
2022-03-22 14:00:00-04:00,165.3113,165.643,164.9518,165.2205,5265860.0,19589
2022-03-22 15:00:00-04:00,165.231,165.6042,164.595,164.894,9807900.0,31735
2022-03-22 16:00:00-04:00,164.889,165.0125,164.8405,164.85,1055440.0,438
2022-03-22 17:00:00-04:00,164.8,164.8,164.7553,164.7553,5440.0,17
2022-03-22 18:00:00-04:00,164.6025,164.856,164.6025,164.85,43960.0,74
2022-03-22 19:00:00-04:00,164.8685,164.8685,164.7,164.8445,29740.0,62
2022-03-23 07:00:00-04:00,164.4515,164.4515,163.9025,163.903,78180.0,285
2022-03-23 08:00:00-04:00,163.984,164.1495,163.7,163.8,115300.0,360
2022-03-23 09:00:00-04:00,163.9435,164.3,162.687,163.4055,8830620.0,31602
2022-03-23 10:00:00-04:00,163.344,165.5465,162.9645,165.2325,10064660.0,35626
2022-03-23 11:00:00-04:00,165.2423,166.074,164.884,165.91,6311620.0,24699
2022-03-23 12:00:00-04:00,165.958,166.37,165.0,165.4755,6045020.0,22812
2022-03-23 13:00:00-04:00,165.5275,165.55,164.125,164.992,4659000.0,19732
2022-03-23 14:00:00-04:00,164.9575,165.165,163.9955,164.654,3697660.0,16446
2022-03-23 15:00:00-04:00,164.5,164.893,163.128,163.408,8813260.0,30863
2022-03-23 16:00:00-04:00,163.408,164.494,163.408,163.75,1483220.0,496
2022-03-23 17:00:00-04:00,163.555,163.6557,163.408,163.6557,74700.0,211
2022-03-23 18:00:00-04:00,163.75,163.8,163.75,163.8,24400.0,19
2022-03-23 19:00:00-04:00,163.9,164.0,163.4,163.5,97800.0,173
2022-03-24 06:00:00-04:00,163.85,163.85,163.65,163.65,20180.0,40
2022-03-24 07:00:00-04:00,164.0025,164.15,163.575,163.575,125540.0,376
2022-03-24 08:00:00-04:00,164.0678,164.187,163.505,164.187,57980.0,254
2022-03-24 09:00:00-04:00,163.9445,164.1185,160.775,160.8805,10814500.0,39206
2022-03-24 10:00:00-04:00,160.881,162.0845,160.05,161.1005,9193540.0,37938
2022-03-24 11:00:00-04:00,161.1525,162.6319,160.93,162.352,5504460.0,24137
2022-03-24 12:00:00-04:00,162.332,163.0915,161.65,163.034,4846780.0,18537
2022-03-24 13:00:00-04:00,163.0412,163.45,162.689,163.0725,3833960.0,16045
2022-03-24 14:00:00-04:00,163.1115,163.6405,162.1505,162.6855,4259060.0,17131
2022-03-24 15:00:00-04:00,162.751,163.657,162.5,163.642,8420500.0,28967
2022-03-24 16:00:00-04:00,163.6495,163.6495,163.2,163.4735,4094560.0,674
2022-03-24 18:00:00-04:00,163.5,163.5,163.4,163.4,12420.0,30
2022-03-24 19:00:00-04:00,163.2505,163.3,163.1,163.1,35000.0,78
2022-03-25 04:00:00-04:00,163.1,163.1,163.1,163.1,4800.0,7
2022-03-25 07:00:00-04:00,163.748,164.0,163.748,164.0,28100.0,75
2022-03-25 08:00:00-04:00,164.05,164.445,164.05,164.3,144040.0,336
2022-03-25 09:00:00-04:00,163.9375,164.9839,163.6,164.409,6966440.0,26014
2022-03-25 10:00:00-04:00,164.363,165.3685,163.385,164.7515,8199600.0,29351
2022-03-25 11:00:00-04:00,164.811,164.829,162.25,162.5493,7082240.0,25931
2022-03-25 12:00:00-04:00,162.5575,163.748,162.448,163.4275,3817160.0,15098
2022-03-25 13:00:00-04:00,163.4275,164.2855,163.3024,164.2005,4093580.0,13366
2022-03-25 14:00:00-04:00,164.2655,164.95,163.8192,164.8021,4097860.0,14446
2022-03-25 15:00:00-04:00,164.8065,164.8955,163.5,164.8078,8826320.0,24814
2022-03-25 16:00:00-04:00,164.7735,164.7735,164.67,164.7625,937400.0,668
2022-03-25 17:00:00-04:00,164.7625,164.7625,164.7625,164.7625,9820.0,37
2022-03-25 19:00:00-04:00,164.7125,164.7685,164.71,164.71,17060.0,27
2022-03-28 07:00:00-04:00,164.7625,165.15,164.7625,165.15,32700.0,133
2022-03-28 08:00:00-04:00,164.9927,165.25,164.775,164.9,159600.0,348
2022-03-28 09:00:00-04:00,164.86,168.3315,164.85,166.8165,10825320.0,43505
2022-03-28 10:00:00-04:00,166.8763,167.7,165.7871,167.6285,8741560.0,34896
2022-03-28 11:00:00-04:00,167.6305,167.75,165.75,165.935,6074940.0,24718
2022-03-28 12:00:00-04:00,165.9005,166.6339,165.3415,166.491,3968500.0,16864
2022-03-28 13:00:00-04:00,166.4753,167.5589,166.3375,167.0605,4090900.0,17941
2022-03-28 14:00:00-04:00,167.0335,168.6415,166.911,168.6075,6616860.0,23974
2022-03-28 15:00:00-04:00,168.6335,169.0375,168.2715,169.0195,11745440.0,40492
2022-03-28 16:00:00-04:00,168.9905,169.001,168.85,168.9,1146580.0,648
2022-03-28 17:00:00-04:00,168.9905,169.017,168.9555,168.9555,68020.0,41
2022-03-28 19:00:00-04:00,168.915,168.95,168.7755,168.8635,12280.0,18
2022-03-29 06:00:00-04:00,168.95,168.95,168.95,168.95,7280.0,41
2022-03-29 07:00:00-04:00,168.9,169.9,168.9,169.9,287440.0,778
2022-03-29 08:00:00-04:00,169.4,170.55,169.3,170.55,2509200.0,1905
2022-03-29 09:00:00-04:00,170.45,170.8315,168.3395,169.2515,13573340.0,45365
2022-03-29 10:00:00-04:00,169.3805,169.9445,167.8685,169.15,9528400.0,37535
2022-03-29 11:00:00-04:00,169.175,169.7,168.593,169.1513,4825700.0,23918
2022-03-29 12:00:00-04:00,169.109,169.572,168.5555,168.8225,4426120.0,21413
2022-03-29 13:00:00-04:00,168.7925,169.55,168.463,169.5347,3930240.0,20154
2022-03-29 14:00:00-04:00,169.499,169.951,169.153,169.8775,4565260.0,18912
2022-03-29 15:00:00-04:00,169.8505,170.3,168.831,169.3155,12921880.0,41373
2022-03-29 16:00:00-04:00,169.315,169.315,168.85,169.1155,3503620.0,536
2022-03-29 17:00:00-04:00,169.1125,169.1125,169.05,169.05,51500.0,135
2022-03-29 18:00:00-04:00,169.05,169.15,169.05,169.15,7040.0,16
2022-03-30 06:00:00-04:00,168.223,168.223,168.223,168.223,5060.0,8
2022-03-30 07:00:00-04:00,168.72,168.7395,168.65,168.65,14580.0,50
2022-03-30 08:00:00-04:00,168.5716,168.95,168.2,168.3975,379860.0,849
2022-03-30 09:00:00-04:00,168.4,168.9505,167.3125,167.63,7734660.0,30263
2022-03-30 10:00:00-04:00,167.6241,168.3525,166.885,166.945,7725060.0,32556
2022-03-30 11:00:00-04:00,166.8745,167.077,166.0416,167.06,8634440.0,32547
2022-03-30 12:00:00-04:00,167.0343,167.6645,166.75,167.5925,4048380.0,17232
2022-03-30 13:00:00-04:00,167.56,167.7885,166.9,166.9015,3459760.0,15857
2022-03-30 14:00:00-04:00,166.956,167.2965,166.5185,166.65,3133280.0,14801
2022-03-30 15:00:00-04:00,166.626,166.7235,165.5,166.35,10754220.0,41008
2022-03-30 16:00:00-04:00,166.301,166.8,166.286,166.8,1402860.0,925
2022-03-30 17:00:00-04:00,166.847,166.847,166.847,166.847,5300.0,18
2022-03-30 18:00:00-04:00,166.575,166.8,166.575,166.8,36920.0,70
2022-03-30 19:00:00-04:00,166.85,166.994,166.85,166.994,34220.0,55
2022-03-31 07:00:00-04:00,167.0,167.005,167.0,167.0,37060.0,66
2022-03-31 08:00:00-04:00,166.75,167.1,166.75,167.1,64600.0,260
2022-03-31 09:00:00-04:00,166.75,166.85,165.501,165.963,6447860.0,23379
2022-03-31 10:00:00-04:00,165.8,165.95,164.896,165.748,7936720.0,31324
2022-03-31 11:00:00-04:00,165.6774,165.8095,164.8851,165.269,4794120.0,20814
2022-03-31 12:00:00-04:00,165.2158,165.35,164.5055,164.6965,3441300.0,17023
2022-03-31 13:00:00-04:00,164.6403,165.649,164.6375,165.3165,3032460.0,14365
2022-03-31 14:00:00-04:00,165.29,165.6,164.8205,165.54,2789040.0,13746
2022-03-31 15:00:00-04:00,165.626,166.049,162.9535,162.9535,16422900.0,50291
2022-03-31 16:00:00-04:00,162.9975,164.0265,162.9975,163.96,3865500.0,1955
2022-03-31 17:00:00-04:00,163.9565,163.9565,163.895,163.895,90440.0,232
2022-03-31 18:00:00-04:00,163.9435,163.9435,163.8,163.8,19280.0,34
2022-04-01 07:00:00-04:00,164.05,164.05,163.95,164.05,32380.0,91
2022-04-01 08:00:00-04:00,164.05,164.245,163.6122,163.751,153440.0,625
2022-04-01 09:00:00-04:00,163.6025,164.28,162.3195,163.3075,7985740.0,31431
2022-04-01 10:00:00-04:00,163.314,165.827,163.107,165.6375,10187680.0,36012
2022-04-01 11:00:00-04:00,165.598,165.819,163.8193,164.0165,6798120.0,22977
2022-04-01 12:00:00-04:00,163.825,164.471,163.2555,163.5443,5665280.0,21231
2022-04-01 13:00:00-04:00,163.4745,163.7693,162.9525,163.315,5268540.0,18834
2022-04-01 14:00:00-04:00,163.3115,164.519,163.241,163.744,5560000.0,19730
2022-04-01 15:00:00-04:00,163.6955,163.864,162.426,163.6025,10853620.0,34482
2022-04-01 16:00:00-04:00,163.56,163.56,163.27,163.27,814860.0,525
2022-04-01 17:00:00-04:00,163.56,163.56,163.366,163.5,58860.0,113
2022-04-04 07:00:00-04:00,164.25,164.25,163.982,164.0,65580.0,134
2022-04-04 08:00:00-04:00,164.1408,164.245,163.95,164.0,164360.0,166
2022-04-04 09:00:00-04:00,163.85,166.47,163.2055,166.425,8860260.0,34502
2022-04-04 10:00:00-04:00,166.5,166.831,165.794,166.672,7391720.0,29228
2022-04-04 11:00:00-04:00,166.665,167.0,166.254,166.8165,4944120.0,21549
2022-04-04 12:00:00-04:00,166.7625,167.3505,166.707,166.8725,4855760.0,20008
2022-04-04 13:00:00-04:00,166.924,167.173,166.722,167.0775,2705200.0,14366
2022-04-04 14:00:00-04:00,167.055,167.45,166.45,167.115,3941160.0,16907
2022-04-04 15:00:00-04:00,167.129,168.3945,166.906,168.369,11957360.0,39398
2022-04-04 16:00:00-04:00,168.3465,168.55,168.2265,168.494,1199240.0,782
2022-04-04 17:00:00-04:00,168.45,168.45,168.25,168.25,94020.0,126
2022-04-04 18:00:00-04:00,168.225,168.225,168.05,168.225,44840.0,55
2022-04-04 19:00:00-04:00,168.2065,168.3465,168.2065,168.3465,16880.0,30
