date,open,high,low,close,volume,transactions
2022-09-30 13:00:00-04:00,83.265,83.35,82.4475,82.58,313796.0,4040
2022-09-30 14:00:00-04:00,82.58,82.89,82.345,82.3825,440238.0,5213
2022-09-30 15:00:00-04:00,82.37,82.78,81.86,81.88,1534768.0,14456
2022-09-30 16:00:00-04:00,81.895,82.1,81.85,81.895,394478.0,64
2022-09-30 17:00:00-04:00,82.0,82.0,81.9,81.9,1000.0,7
2022-10-03 07:00:00-04:00,82.625,82.99,82.625,82.99,1000.0,5
2022-10-03 08:00:00-04:00,81.75,82.9,81.75,82.585,4154.0,31
2022-10-03 09:00:00-04:00,82.7,84.945,82.5,83.845,958910.0,6676
2022-10-03 10:00:00-04:00,83.885,84.53,83.06,83.7825,1126384.0,9497
2022-10-03 11:00:00-04:00,83.83,83.985,83.06,83.325,633442.0,5855
2022-10-03 12:00:00-04:00,83.2645,83.585,82.975,83.425,458010.0,4211
2022-10-03 13:00:00-04:00,83.435,84.305,83.325,84.29,548082.0,4882
2022-10-03 14:00:00-04:00,84.29,85.4,84.265,85.25,1084554.0,8495
2022-10-03 15:00:00-04:00,85.245,85.48,84.7725,84.8,1857154.0,15766
2022-10-03 16:00:00-04:00,84.805,85.045,84.805,84.985,219662.0,69
2022-10-03 17:00:00-04:00,84.9,84.9,84.9,84.9,202.0,2
2022-10-03 18:00:00-04:00,85.005,85.005,85.005,85.005,2000.0,1
2022-10-04 07:00:00-04:00,86.695,86.7,86.695,86.7,506.0,5
2022-10-04 08:00:00-04:00,86.6995,86.98,86.6176,86.625,12766.0,97
2022-10-04 09:00:00-04:00,86.7,87.725,86.305,87.2155,965530.0,6969
2022-10-04 10:00:00-04:00,87.3075,87.515,86.8125,87.395,1235592.0,10146
2022-10-04 11:00:00-04:00,87.43,87.455,86.85,87.09,884316.0,7426
2022-10-04 12:00:00-04:00,87.135,87.2775,86.71,86.815,445092.0,4537
2022-10-04 13:00:00-04:00,86.78,87.27,86.25,87.1718,638308.0,5793
2022-10-04 14:00:00-04:00,87.1864,87.32,87.035,87.205,397898.0,4485
2022-10-04 15:00:00-04:00,87.205,87.275,86.645,86.92,1523534.0,13908
2022-10-04 16:00:00-04:00,86.92,86.95,86.625,86.95,138288.0,72
2022-10-04 17:00:00-04:00,86.875,86.92,86.875,86.92,1884.0,8
2022-10-04 19:00:00-04:00,86.725,86.725,86.725,86.725,406.0,2
2022-10-05 05:00:00-04:00,86.05,86.05,85.9,85.9,1168.0,23
2022-10-05 07:00:00-04:00,85.91,85.91,85.91,85.91,400.0,1
2022-10-05 08:00:00-04:00,86.0,86.0,85.8576,85.9,3408.0,29
2022-10-05 09:00:00-04:00,85.5256,86.83,85.25,86.415,420328.0,3670
2022-10-05 10:00:00-04:00,86.37,86.405,85.5172,85.6075,421448.0,4922
2022-10-05 11:00:00-04:00,85.5975,86.765,85.5975,86.625,456320.0,4847
2022-10-05 12:00:00-04:00,86.6525,87.7433,86.545,87.5825,594914.0,6083
2022-10-05 13:00:00-04:00,87.5651,88.145,87.52,87.77,629394.0,6049
2022-10-05 14:00:00-04:00,87.7725,88.015,87.671,87.895,329488.0,3779
2022-10-05 15:00:00-04:00,87.885,88.285,87.65,87.78,1115288.0,10944
2022-10-05 16:00:00-04:00,87.825,87.825,87.825,87.825,96820.0,49
2022-10-05 17:00:00-04:00,87.825,87.825,87.35,87.35,764.0,3
2022-10-06 07:00:00-04:00,87.335,87.335,87.335,87.335,740.0,8
2022-10-06 08:00:00-04:00,87.6,87.75,87.6,87.75,2736.0,21
2022-10-06 09:00:00-04:00,87.825,89.5,87.505,88.6875,659744.0,5746
2022-10-06 10:00:00-04:00,88.685,88.845,87.61,88.7741,804014.0,7195
2022-10-06 11:00:00-04:00,88.755,88.78,87.97,88.015,506966.0,5211
2022-10-06 12:00:00-04:00,88.0275,88.295,87.765,88.0875,464396.0,4218
2022-10-06 13:00:00-04:00,88.09,88.155,87.61,87.64,587080.0,4783
2022-10-06 14:00:00-04:00,87.66,87.885,87.255,87.515,396112.0,3787
2022-10-06 15:00:00-04:00,87.485,87.66,87.225,87.38,1058908.0,10263
2022-10-06 16:00:00-04:00,87.375,87.4,87.375,87.4,24568.0,50
2022-10-06 17:00:00-04:00,87.2505,87.27,87.25,87.27,1668.0,8
2022-10-06 19:00:00-04:00,87.25,87.25,87.25,87.25,588.0,3
2022-10-07 08:00:00-04:00,87.895,87.895,85.6,85.6,17704.0,83
2022-10-07 09:00:00-04:00,86.07,86.89,85.475,85.76,610318.0,5545
2022-10-07 10:00:00-04:00,85.75,86.415,85.57,85.6225,594694.0,6490
2022-10-07 11:00:00-04:00,85.6475,86.115,85.345,85.535,521798.0,6509
2022-10-07 12:00:00-04:00,85.55,85.67,84.935,85.16,444018.0,5544
2022-10-07 13:00:00-04:00,85.135,85.515,85.005,85.15,325934.0,3999
2022-10-07 14:00:00-04:00,85.1,85.19,84.83,85.11,337048.0,4100
2022-10-07 15:00:00-04:00,85.1,85.29,84.6742,84.955,1296810.0,12748
2022-10-07 16:00:00-04:00,84.955,85.325,84.945,84.955,845986.0,50
2022-10-07 17:00:00-04:00,85.104,85.104,84.935,84.935,400.0,2
2022-10-07 19:00:00-04:00,84.9,84.91,84.8,84.91,5206.0,14
2022-10-10 08:00:00-04:00,84.9982,85.15,84.75,85.15,11070.0,51
2022-10-10 09:00:00-04:00,85.16,85.24,82.8375,82.91,465638.0,4616
2022-10-10 10:00:00-04:00,82.8325,83.235,81.335,81.72,1430234.0,11475
2022-10-10 11:00:00-04:00,81.69,82.475,81.495,82.155,842208.0,8122
2022-10-10 12:00:00-04:00,82.1894,82.32,80.965,80.965,815946.0,7912
2022-10-10 13:00:00-04:00,80.975,82.3,80.805,81.855,699076.0,6104
2022-10-10 14:00:00-04:00,81.855,82.045,81.47,81.675,538212.0,4436
2022-10-10 15:00:00-04:00,81.71,82.08,81.52,81.6,1275192.0,11394
2022-10-10 16:00:00-04:00,81.57,81.57,81.57,81.57,233374.0,33
2022-10-10 17:00:00-04:00,81.7,81.7,81.25,81.5,2600.0,15
2022-10-10 19:00:00-04:00,81.6,81.775,81.57,81.57,1796.0,12
2022-10-11 07:00:00-04:00,81.0,81.0,81.0,81.0,210.0,1
2022-10-11 08:00:00-04:00,80.925,81.505,80.84,81.44,3976.0,27
2022-10-11 09:00:00-04:00,81.11,81.115,78.165,78.33,1266484.0,10523
2022-10-11 10:00:00-04:00,78.255,79.145,77.835,78.995,1797158.0,17651
2022-10-11 11:00:00-04:00,79.015,80.76,79.0,80.41,1063414.0,11030
2022-10-11 12:00:00-04:00,80.3825,80.805,80.01,80.5483,796914.0,7986
2022-10-11 13:00:00-04:00,80.5175,80.54,79.58,79.755,648526.0,7485
2022-10-11 14:00:00-04:00,79.755,79.8975,78.92,78.97,740612.0,7687
2022-10-11 15:00:00-04:00,78.955,79.08,78.59,78.685,2096466.0,18407
2022-10-11 16:00:00-04:00,78.685,78.75,78.6255,78.685,486922.0,64
2022-10-11 18:00:00-04:00,78.75,78.75,78.75,78.75,214.0,2
2022-10-11 19:00:00-04:00,78.705,80.25,78.705,80.25,1606.0,5
2022-10-12 04:00:00-04:00,78.77,78.77,78.77,78.77,612.0,3
2022-10-12 07:00:00-04:00,79.495,80.0,79.495,80.0,2854.0,24
2022-10-12 08:00:00-04:00,79.445,80.0939,79.25,80.0,10478.0,45
2022-10-12 09:00:00-04:00,78.01,78.9,77.365,77.8088,673570.0,4925
2022-10-12 10:00:00-04:00,77.89,77.975,76.585,77.15,1020866.0,10663
2022-10-12 11:00:00-04:00,77.1575,77.645,76.9153,77.625,819828.0,7437
2022-10-12 12:00:00-04:00,77.635,77.7213,76.79,77.19,743376.0,6830
2022-10-12 13:00:00-04:00,77.2161,77.44,77.04,77.195,423466.0,4192
2022-10-12 14:00:00-04:00,77.25,77.8,77.115,77.25,617786.0,5288
2022-10-12 15:00:00-04:00,77.285,78.0,77.105,77.64,1695766.0,15157
2022-10-12 16:00:00-04:00,77.655,77.655,77.655,77.655,121028.0,29
2022-10-12 18:00:00-04:00,77.655,77.655,77.655,77.655,2000.0,13
2022-10-13 05:00:00-04:00,78.0,78.0,78.0,78.0,400.0,1
2022-10-13 07:00:00-04:00,78.0,78.1,78.0,78.1,2126.0,27
2022-10-13 08:00:00-04:00,78.1,78.2,75.0079,75.32,54302.0,421
2022-10-13 09:00:00-04:00,75.0315,75.835,74.005,75.4875,1179210.0,9710
2022-10-13 10:00:00-04:00,75.545,76.7125,75.205,76.29,1223444.0,11489
2022-10-13 11:00:00-04:00,76.29,79.225,76.18,78.325,1129028.0,11041
2022-10-13 12:00:00-04:00,78.3275,78.61,77.62,78.3375,629204.0,6384
2022-10-13 13:00:00-04:00,78.36,79.665,78.36,79.29,1080024.0,9749
2022-10-13 14:00:00-04:00,79.3,79.3,78.565,79.005,669712.0,6237
2022-10-13 15:00:00-04:00,78.985,79.335,78.695,78.9,1721178.0,14132
2022-10-13 16:00:00-04:00,78.945,78.945,78.75,78.945,1265232.0,55
2022-10-13 18:00:00-04:00,78.68,78.68,78.68,78.68,2000.0,1
2022-10-13 19:00:00-04:00,78.94,78.94,78.925,78.925,660.0,6
2022-10-14 07:00:00-04:00,79.25,79.25,79.25,79.25,250.0,1
2022-10-14 08:00:00-04:00,79.425,80.0,78.7,80.0,3558.0,47
2022-10-14 09:00:00-04:00,79.8,80.0025,78.28,78.305,555090.0,3822
2022-10-14 10:00:00-04:00,78.23,78.325,77.525,77.7875,1116594.0,7433
2022-10-14 11:00:00-04:00,77.786,78.165,77.305,77.505,459534.0,5661
2022-10-14 12:00:00-04:00,77.47,77.97,77.205,77.75,559020.0,4983
2022-10-14 13:00:00-04:00,77.75,78.15,77.575,78.15,373634.0,4070
2022-10-14 14:00:00-04:00,78.135,78.155,77.7125,77.975,636272.0,5504
2022-10-14 15:00:00-04:00,77.995,78.135,77.285,77.425,1574070.0,12328
2022-10-14 16:00:00-04:00,77.415,77.475,77.31,77.31,152748.0,47
2022-10-14 17:00:00-04:00,77.125,77.125,77.125,77.125,538.0,3
2022-10-14 18:00:00-04:00,77.125,77.4,77.125,77.4,512.0,3
2022-10-14 19:00:00-04:00,77.36,77.36,77.34,77.34,1108.0,13
2022-10-17 07:00:00-04:00,78.875,78.875,78.875,78.875,496.0,5
2022-10-17 08:00:00-04:00,78.9478,78.9478,78.75,78.755,2094.0,26
2022-10-17 09:00:00-04:00,79.245,80.14,79.1,79.65,670252.0,5946
2022-10-17 10:00:00-04:00,79.685,80.47,79.41,79.5,933364.0,9590
2022-10-17 11:00:00-04:00,79.53,80.0775,79.27,79.8475,765550.0,7478
2022-10-17 12:00:00-04:00,79.8475,80.06,79.225,79.27,391500.0,4586
2022-10-17 13:00:00-04:00,79.31,79.67,79.215,79.5,292862.0,3799
2022-10-17 14:00:00-04:00,79.515,79.795,79.375,79.405,345090.0,4732
2022-10-17 15:00:00-04:00,79.41,79.54,79.12,79.27,1341654.0,12460
2022-10-17 16:00:00-04:00,79.27,79.678,79.27,79.4,72744.0,54
2022-10-17 17:00:00-04:00,79.6682,79.6682,79.6682,79.6682,400.0,1
2022-10-17 19:00:00-04:00,80.22,80.2399,79.975,80.095,3292.0,24
2022-10-18 04:00:00-04:00,81.77,81.77,81.77,81.77,236.0,2
2022-10-18 07:00:00-04:00,81.5,81.5,81.5,81.5,628.0,5
2022-10-18 08:00:00-04:00,81.1003,81.72,81.1,81.6,15346.0,41
2022-10-18 09:00:00-04:00,81.75,82.735,81.5,82.45,1406186.0,9584
2022-10-18 10:00:00-04:00,82.41,83.395,82.0325,82.0625,1646794.0,12242
2022-10-18 11:00:00-04:00,82.055,82.1075,80.85,81.505,660882.0,6520
2022-10-18 12:00:00-04:00,81.5325,82.0975,81.3575,81.615,338512.0,4310
2022-10-18 13:00:00-04:00,81.62,81.8625,81.24,81.7825,555330.0,4822
2022-10-18 14:00:00-04:00,81.785,81.8046,80.975,81.2725,352868.0,4506
2022-10-18 15:00:00-04:00,81.2675,81.71,80.84,81.685,890542.0,10013
2022-10-18 16:00:00-04:00,81.685,82.4946,81.685,82.25,65646.0,52
2022-10-18 17:00:00-04:00,82.485,82.995,82.485,82.995,1602.0,14
2022-10-18 19:00:00-04:00,82.6,83.02,82.595,82.7,1652.0,14
2022-10-19 08:00:00-04:00,80.8268,80.8268,80.8268,80.8268,224.0,3
2022-10-19 09:00:00-04:00,80.565,81.5,80.25,81.005,337386.0,2793
2022-10-19 10:00:00-04:00,80.9725,81.96,80.775,80.8125,394422.0,4449
2022-10-19 11:00:00-04:00,80.77,81.69,80.742,81.46,318540.0,3441
2022-10-19 12:00:00-04:00,81.445,81.51,80.72,80.84,361200.0,3813
2022-10-19 13:00:00-04:00,80.82,80.875,80.34,80.49,450538.0,4386
2022-10-19 14:00:00-04:00,80.48,80.805,80.12,80.12,634464.0,5078
2022-10-19 15:00:00-04:00,80.11,80.34,79.675,80.015,1562732.0,14010
2022-10-19 16:00:00-04:00,80.055,80.055,79.75,80.055,45452.0,56
2022-10-19 17:00:00-04:00,80.055,80.055,80.0,80.0,2698.0,10
2022-10-19 18:00:00-04:00,80.0,80.0,79.85,79.85,4290.0,18
2022-10-19 19:00:00-04:00,79.555,79.555,79.555,79.555,466.0,7
2022-10-20 07:00:00-04:00,80.25,80.25,80.25,80.25,290.0,2
2022-10-20 08:00:00-04:00,80.15,80.15,79.85,79.85,5010.0,44
2022-10-20 09:00:00-04:00,79.96,80.34,79.545,80.0875,552884.0,4341
2022-10-20 10:00:00-04:00,80.05,81.075,80.05,81.025,940578.0,8260
2022-10-20 11:00:00-04:00,80.995,81.115,80.305,80.705,852382.0,6871
2022-10-20 12:00:00-04:00,80.705,80.705,79.61,79.9,468378.0,4774
2022-10-20 13:00:00-04:00,79.865,79.97,78.9509,79.1625,649136.0,5891
2022-10-20 14:00:00-04:00,79.1675,79.22,78.68,79.07,607466.0,6113
2022-10-20 15:00:00-04:00,79.045,79.43,78.986,79.2,1288124.0,11298
2022-10-20 16:00:00-04:00,79.285,79.74,79.28,79.285,448744.0,71
2022-10-20 18:00:00-04:00,79.055,79.055,79.055,79.055,222.0,2
2022-10-20 19:00:00-04:00,79.055,79.055,79.025,79.025,2502.0,21
2022-10-21 07:00:00-04:00,79.12,79.12,79.12,79.12,328.0,1
2022-10-21 09:00:00-04:00,79.32,79.705,78.145,79.45,834924.0,6050
2022-10-21 10:00:00-04:00,79.5,80.4207,78.9,79.2482,1038432.0,9478
2022-10-21 11:00:00-04:00,79.265,80.375,78.92,80.2053,719572.0,5964
2022-10-21 12:00:00-04:00,80.25,80.63,79.7803,80.61,3256930.0,7266
2022-10-21 13:00:00-04:00,80.625,80.94,80.39,80.655,514202.0,5204
2022-10-21 14:00:00-04:00,80.675,80.845,80.36,80.715,519432.0,5240
2022-10-21 15:00:00-04:00,80.695,81.335,80.595,80.985,1629068.0,13897
2022-10-21 16:00:00-04:00,81.015,81.053,80.94,80.995,2000450.0,49
2022-10-21 17:00:00-04:00,81.015,81.05,81.015,81.05,1600226.0,4
2022-10-21 18:00:00-04:00,80.995,80.995,80.995,80.995,1544.0,10
2022-10-21 19:00:00-04:00,81.0,81.0,80.98,80.995,3186.0,13
2022-10-24 07:00:00-04:00,81.24,81.5,81.24,81.5,3220.0,16
2022-10-24 08:00:00-04:00,81.1152,81.1152,81.1152,81.1152,362.0,11
2022-10-24 09:00:00-04:00,81.3373,81.3373,79.225,80.1675,927464.0,6735
2022-10-24 10:00:00-04:00,80.125,80.165,78.71,79.955,859256.0,8329
2022-10-24 11:00:00-04:00,79.96,80.19,79.56,80.115,717994.0,5439
2022-10-24 12:00:00-04:00,80.1325,80.725,79.895,80.2388,1090862.0,4922
2022-10-24 13:00:00-04:00,80.26,80.6225,80.025,80.4825,374890.0,3693
2022-10-24 14:00:00-04:00,80.46,81.215,80.46,81.14,427534.0,4801
2022-10-24 15:00:00-04:00,81.15,81.28,80.52,80.66,2371206.0,12705
2022-10-24 16:00:00-04:00,80.67,80.67,80.67,80.67,660060.0,43
2022-10-24 19:00:00-04:00,80.85,80.85,80.85,80.85,446.0,3
2022-10-25 07:00:00-04:00,80.625,80.625,80.625,80.625,372.0,1
2022-10-25 08:00:00-04:00,80.625,80.625,80.55,80.55,2510.0,23
2022-10-25 09:00:00-04:00,80.67,83.54,80.67,83.355,860192.0,6291
2022-10-25 10:00:00-04:00,83.4,83.515,82.275,82.3,698830.0,7295
2022-10-25 11:00:00-04:00,82.305,82.7525,82.215,82.49,785974.0,5392
2022-10-25 12:00:00-04:00,82.51,82.85,82.3,82.375,584794.0,5979
2022-10-25 13:00:00-04:00,82.395,82.825,82.25,82.5725,1560932.0,5567
2022-10-25 14:00:00-04:00,82.615,82.795,82.455,82.53,557342.0,5037
2022-10-25 15:00:00-04:00,82.53,83.2,82.5,83.115,1765762.0,14306
2022-10-25 16:00:00-04:00,83.095,83.095,82.25,83.095,332288.0,218
2022-10-25 17:00:00-04:00,82.655,82.655,81.65,81.75,1260.0,15
2022-10-25 18:00:00-04:00,82.105,82.4,81.75,81.75,11720.0,68
2022-10-25 19:00:00-04:00,81.45,81.46,81.45,81.46,1502.0,15
2022-10-26 05:00:00-04:00,82.425,82.425,82.425,82.425,200.0,1
2022-10-26 06:00:00-04:00,82.0,82.0,82.0,82.0,412.0,4
2022-10-26 08:00:00-04:00,82.0,82.0,82.0,82.0,1574.0,28
2022-10-26 09:00:00-04:00,81.66,83.935,81.5,83.4925,560050.0,3869
2022-10-26 10:00:00-04:00,83.56,84.525,83.515,84.03,444704.0,5437
2022-10-26 11:00:00-04:00,84.025,84.79,84.02,84.59,425488.0,4719
2022-10-26 12:00:00-04:00,84.5921,84.72,83.65,83.7775,567542.0,5763
2022-10-26 13:00:00-04:00,83.775,84.0,83.35,83.97,559562.0,6377
2022-10-26 14:00:00-04:00,83.95,84.02,83.465,83.81,441742.0,4426
2022-10-26 15:00:00-04:00,83.8225,83.8225,83.21,83.365,1231790.0,10836
2022-10-26 16:00:00-04:00,83.365,84.765,83.365,83.365,118020.0,75
2022-10-26 18:00:00-04:00,83.5,83.745,83.5,83.745,1028.0,9
2022-10-27 07:00:00-04:00,83.415,83.415,83.415,83.415,428.0,4
2022-10-27 08:00:00-04:00,83.865,83.96,83.735,83.96,1594.0,17
2022-10-27 09:00:00-04:00,84.82,85.245,83.325,83.4725,654194.0,4928
2022-10-27 10:00:00-04:00,83.45,84.39,83.04,83.19,516892.0,5447
2022-10-27 11:00:00-04:00,83.14,83.835,82.905,83.0925,393784.0,4163
2022-10-27 12:00:00-04:00,83.0925,83.86,82.955,83.82,528458.0,6186
2022-10-27 13:00:00-04:00,83.825,84.255,83.5869,84.0927,480160.0,4861
2022-10-27 14:00:00-04:00,84.1,84.31,83.89,84.1956,700128.0,5925
2022-10-27 15:00:00-04:00,84.24,84.605,84.005,84.07,1181882.0,10445
2022-10-27 16:00:00-04:00,84.07,84.07,83.045,83.6398,95362.0,180
2022-10-27 17:00:00-04:00,83.75,83.925,83.75,83.8,1050.0,9
2022-10-27 19:00:00-04:00,84.0,84.0,84.0,84.0,800.0,7
2022-10-28 08:00:00-04:00,84.0,84.07,83.66,83.66,5440.0,20
2022-10-28 09:00:00-04:00,83.95,84.62,83.25,84.1125,391838.0,4045
2022-10-28 10:00:00-04:00,84.2,84.43,83.1209,84.03,398486.0,4831
2022-10-28 11:00:00-04:00,84.095,84.695,84.045,84.465,378504.0,4203
2022-10-28 12:00:00-04:00,84.4568,85.24,84.4568,85.03,317032.0,3996
2022-10-28 13:00:00-04:00,85.0699,85.21,84.7694,84.7694,383104.0,3609
2022-10-28 14:00:00-04:00,84.77,85.22,84.72,85.195,309456.0,3447
2022-10-28 15:00:00-04:00,85.19,85.74,85.0675,85.5,1124984.0,10598
2022-10-28 16:00:00-04:00,85.54,85.54,84.005,85.5,70740.0,45
2022-10-28 17:00:00-04:00,85.755,85.755,85.755,85.755,998.0,1
2022-10-31 08:00:00-04:00,84.92,84.92,84.92,84.92,1020.0,4
2022-10-31 09:00:00-04:00,85.14,86.14,84.75,85.955,388490.0,3588
