date,open,high,low,close,volume,transactions
2021-10-29 15:00:00-04:00,669.17,675.41,666.31,674.36,483276.0,12187
2021-10-29 16:00:00-04:00,674.89,674.89,673.99,674.89,68946.0,73
2021-11-01 09:00:00-04:00,675.0,677.695,667.1,669.9,190098.0,3845
2021-11-01 10:00:00-04:00,669.0855,672.685,665.98,671.0,242023.0,5411
2021-11-01 11:00:00-04:00,670.89,676.33,670.255,672.47,154089.0,3602
2021-11-01 12:00:00-04:00,672.47,673.48,667.49,668.68,108963.0,3209
2021-11-01 13:00:00-04:00,668.535,669.82,666.15,666.565,113942.0,3026
2021-11-01 14:00:00-04:00,666.77,671.17,665.31,670.57,258000.0,4055
2021-11-01 15:00:00-04:00,670.615,671.66,667.8,671.65,260227.0,7186
2021-11-01 16:00:00-04:00,671.37,671.37,671.37,671.37,12566.0,35
2021-11-02 09:00:00-04:00,670.32,677.19,670.27,677.19,118823.0,2742
2021-11-02 10:00:00-04:00,677.05,682.75,676.59,681.515,158756.0,4735
2021-11-02 11:00:00-04:00,681.985,685.42,679.37,684.645,144208.0,3984
2021-11-02 12:00:00-04:00,684.47,686.335,682.81,683.76,137965.0,3379
2021-11-02 13:00:00-04:00,683.94,686.5,683.55,685.42,121355.0,3377
2021-11-02 14:00:00-04:00,685.41,685.59,683.05,683.05,100116.0,3500
2021-11-02 15:00:00-04:00,683.29,683.72,679.76,682.11,236887.0,7092
2021-11-02 16:00:00-04:00,681.5,681.5,681.5,681.5,10822.0,27
2021-11-02 17:00:00-04:00,681.5,681.5,681.5,681.5,17500.0,1
2021-11-03 09:00:00-04:00,683.5,694.51,683.5,689.75,131588.0,2142
2021-11-03 10:00:00-04:00,690.16,691.78,687.64,690.38,103876.0,3801
2021-11-03 11:00:00-04:00,690.51,693.63,688.91,692.735,67810.0,2717
2021-11-03 12:00:00-04:00,692.75,693.23,689.12,689.44,64452.0,2604
2021-11-03 13:00:00-04:00,689.43,692.42,688.97,689.69,59078.0,2241
2021-11-03 14:00:00-04:00,690.39,694.94,690.2,693.8,74035.0,3267
2021-11-03 15:00:00-04:00,693.8,694.28,691.18,692.72,170317.0,6209
2021-11-03 16:00:00-04:00,692.54,692.54,692.54,692.54,65997.0,38
2021-11-04 09:00:00-04:00,691.78,698.35,691.24,696.63,48328.0,1731
2021-11-04 10:00:00-04:00,696.63,696.63,691.515,692.77,67174.0,2762
2021-11-04 11:00:00-04:00,692.62,693.28,686.42,687.62,80339.0,3096
2021-11-04 12:00:00-04:00,687.49,689.09,686.69,686.9,65766.0,2577
2021-11-04 13:00:00-04:00,686.71,688.305,683.66,686.84,81984.0,2853
2021-11-04 14:00:00-04:00,686.94,688.58,685.1,685.47,110054.0,3635
2021-11-04 15:00:00-04:00,685.46,686.7,684.21,686.22,202279.0,7601
2021-11-04 16:00:00-04:00,686.07,686.07,686.07,686.07,11424.0,28
2021-11-05 08:00:00-04:00,687.5,687.5,687.5,687.5,120.0,1
2021-11-05 09:00:00-04:00,693.46,704.08,692.635,702.89,90486.0,2972
2021-11-05 10:00:00-04:00,703.31,703.735,691.91,695.51,105079.0,3145
2021-11-05 11:00:00-04:00,695.52,698.255,694.83,694.9,78376.0,2532
2021-11-05 12:00:00-04:00,694.86,696.6,694.69,695.51,66539.0,2429
2021-11-05 13:00:00-04:00,695.46,697.355,692.97,693.665,75958.0,3015
2021-11-05 14:00:00-04:00,693.72,696.02,691.33,691.33,68914.0,2454
2021-11-05 15:00:00-04:00,691.37,693.085,688.93,689.54,209598.0,6846
2021-11-05 16:00:00-04:00,689.32,689.32,689.32,689.32,9002.0,43
2021-11-08 09:00:00-05:00,689.71,693.04,688.4196,690.09,64061.0,2080
2021-11-08 10:00:00-05:00,691.68,693.56,686.97,691.375,96622.0,3493
2021-11-08 11:00:00-05:00,691.59,692.77,689.28,690.685,89321.0,2774
2021-11-08 12:00:00-05:00,690.81,690.81,685.885,687.885,62551.0,2323
2021-11-08 13:00:00-05:00,687.74,691.04,686.55,691.04,73378.0,2372
2021-11-08 14:00:00-05:00,691.36,691.52,689.03,689.56,77654.0,2675
2021-11-08 15:00:00-05:00,689.63,696.56,689.43,695.2,228915.0,7206
2021-11-08 16:00:00-05:00,695.18,695.18,695.18,695.18,43217.0,29
2021-11-09 09:00:00-05:00,696.37,705.0,691.92,702.095,62079.0,2447
2021-11-09 10:00:00-05:00,702.07,702.43,692.65,696.08,90653.0,4068
2021-11-09 11:00:00-05:00,697.32,697.34,692.98,695.88,54551.0,3080
2021-11-09 12:00:00-05:00,695.65,698.175,694.53,697.3,51520.0,2981
2021-11-09 13:00:00-05:00,697.91,698.25,694.91,695.18,47630.0,2842
2021-11-09 14:00:00-05:00,695.19,695.37,693.655,694.24,45023.0,2739
2021-11-09 15:00:00-05:00,694.66,697.92,694.145,696.31,158513.0,6628
2021-11-09 16:00:00-05:00,696.31,696.31,696.31,696.31,7371.0,31
2021-11-10 09:00:00-05:00,697.36,704.93,697.36,701.47,111314.0,1758
2021-11-10 10:00:00-05:00,702.37,703.55,698.8,701.8596,44193.0,2219
2021-11-10 11:00:00-05:00,702.14,706.01,702.14,704.35,61954.0,2341
2021-11-10 12:00:00-05:00,704.355,705.32,703.17,703.96,38658.0,1574
2021-11-10 13:00:00-05:00,703.535,705.99,702.71,705.61,60938.0,2626
2021-11-10 14:00:00-05:00,705.32,706.93,702.9,703.55,90609.0,3711
2021-11-10 15:00:00-05:00,703.7,703.92,700.89,701.4,273821.0,7770
2021-11-10 16:00:00-05:00,701.25,701.25,701.25,701.25,8072.0,21
2021-11-11 09:00:00-05:00,702.94,703.755,699.0,703.68,47580.0,1674
2021-11-11 10:00:00-05:00,704.7,706.17,701.8,703.015,53741.0,2241
2021-11-11 11:00:00-05:00,703.125,703.19,699.435,702.41,60168.0,2198
2021-11-11 12:00:00-05:00,702.77,703.59,701.5,701.71,46694.0,1753
2021-11-11 13:00:00-05:00,701.81,702.4,697.47,697.635,51628.0,1913
2021-11-11 14:00:00-05:00,698.0,699.23,696.775,696.845,41671.0,1958
2021-11-11 15:00:00-05:00,696.55,698.14,693.96,694.57,126235.0,5067
2021-11-11 16:00:00-05:00,694.21,694.21,694.21,694.21,10990.0,23
2021-11-12 09:00:00-05:00,694.21,697.71,694.16,694.935,51679.0,1500
2021-11-12 10:00:00-05:00,694.705,696.32,693.56,696.32,96179.0,3024
2021-11-12 11:00:00-05:00,696.33,697.92,694.175,694.61,134503.0,3622
2021-11-12 12:00:00-05:00,694.95,695.98,693.4801,693.81,64507.0,2071
2021-11-12 13:00:00-05:00,693.81,694.84,692.185,694.83,40315.0,1713
2021-11-12 14:00:00-05:00,694.73,695.1,693.76,694.47,38570.0,1445
2021-11-12 15:00:00-05:00,694.47,694.47,689.12,689.35,188376.0,6572
2021-11-12 16:00:00-05:00,689.35,689.35,689.35,689.35,6007.0,24
2021-11-12 17:00:00-05:00,689.35,689.35,689.35,689.35,402.0,1
2021-11-15 09:00:00-05:00,689.71,695.98,689.71,694.15,57281.0,1812
2021-11-15 10:00:00-05:00,694.16,695.83,692.45,693.95,151691.0,4279
2021-11-15 11:00:00-05:00,694.095,696.375,691.57,695.68,89590.0,2685
2021-11-15 12:00:00-05:00,695.79,696.98,694.55,695.83,66021.0,2285
2021-11-15 13:00:00-05:00,695.54,696.12,693.88,694.0,41935.0,1873
2021-11-15 14:00:00-05:00,694.1981,694.1981,692.24,692.98,49970.0,2266
2021-11-15 15:00:00-05:00,692.32,695.3,691.69,693.37,179458.0,7249
2021-11-15 16:00:00-05:00,692.91,692.91,692.91,692.91,5325.0,24
2021-11-16 07:00:00-05:00,695.0,695.0,695.0,695.0,104.0,3
2021-11-16 09:00:00-05:00,692.11,698.63,689.77,693.775,34428.0,1155
2021-11-16 10:00:00-05:00,694.03,695.13,691.59,692.065,67682.0,2910
2021-11-16 11:00:00-05:00,692.39,695.01,692.05,692.62,57392.0,2678
2021-11-16 12:00:00-05:00,692.63,695.45,691.76,694.9575,59428.0,2255
2021-11-16 13:00:00-05:00,694.95,696.31,693.77,693.82,46302.0,2244
2021-11-16 14:00:00-05:00,693.81,693.84,690.92,690.935,48890.0,2339
2021-11-16 15:00:00-05:00,690.97,692.18,688.57,688.85,165702.0,6972
2021-11-16 16:00:00-05:00,689.18,689.18,689.18,689.18,88199.0,27
2021-11-17 09:00:00-05:00,689.18,703.65,689.18,692.38,82203.0,2671
2021-11-17 10:00:00-05:00,692.88,698.25,692.27,695.28,136357.0,4338
2021-11-17 11:00:00-05:00,695.28,696.4,693.83,695.605,103379.0,3296
2021-11-17 12:00:00-05:00,695.31,695.75,693.75,694.22,93104.0,3189
2021-11-17 13:00:00-05:00,694.22,695.65,692.32,693.55,67262.0,2517
2021-11-17 14:00:00-05:00,693.235,693.235,690.62,691.77,64162.0,2875
2021-11-17 15:00:00-05:00,691.775,693.36,691.01,691.03,179712.0,6880
2021-11-17 16:00:00-05:00,691.04,691.04,691.04,691.04,45297.0,31
2021-11-18 08:00:00-05:00,688.36,688.36,688.36,688.36,225.0,1
2021-11-18 09:00:00-05:00,689.63,690.08,683.87,687.04,52131.0,2003
2021-11-18 10:00:00-05:00,686.74,688.0,679.11,680.01,141971.0,5190
2021-11-18 11:00:00-05:00,680.26,687.63,679.325,686.365,113330.0,3971
2021-11-18 12:00:00-05:00,686.64,687.8635,684.68,685.05,95849.0,3380
2021-11-18 13:00:00-05:00,685.05,685.34,683.23,683.7525,93390.0,3197
2021-11-18 14:00:00-05:00,683.43,685.12,681.335,684.44,161223.0,4876
2021-11-18 15:00:00-05:00,684.625,688.39,684.24,685.88,285811.0,9102
2021-11-18 16:00:00-05:00,685.88,685.88,685.88,685.88,12796.0,34
2021-11-19 09:00:00-05:00,685.19,689.42,683.5,684.545,90601.0,2394
2021-11-19 10:00:00-05:00,684.405,686.57,681.01,683.16,96513.0,3501
2021-11-19 11:00:00-05:00,683.19,685.66,678.01,679.4,98436.0,3751
2021-11-19 12:00:00-05:00,679.45,681.37,678.81,680.05,60948.0,2829
2021-11-19 13:00:00-05:00,680.11,681.33,678.46,680.27,69410.0,3277
2021-11-19 14:00:00-05:00,680.265,682.29,679.83,679.96,73254.0,2946
2021-11-19 15:00:00-05:00,679.965,682.71,678.39,682.34,189352.0,7191
2021-11-19 16:00:00-05:00,682.34,682.34,682.34,682.34,14410.0,36
2021-11-22 09:00:00-05:00,681.15,686.5,679.965,681.98,81521.0,2007
2021-11-22 10:00:00-05:00,682.48,688.42,681.4,688.42,81206.0,3077
2021-11-22 11:00:00-05:00,688.495,689.385,684.12,684.12,115444.0,4261
2021-11-22 12:00:00-05:00,684.04,685.93,677.25,677.26,123891.0,3964
2021-11-22 13:00:00-05:00,677.72,678.17,672.165,675.14,122408.0,3977
2021-11-22 14:00:00-05:00,675.32,675.885,672.31,673.94,131434.0,4061
2021-11-22 15:00:00-05:00,674.28,675.05,668.03,668.03,337102.0,9901
2021-11-22 16:00:00-05:00,668.32,668.32,640.0,653.46,109986.0,195
2021-11-23 09:00:00-05:00,667.47,676.75,666.895,675.985,95851.0,1852
2021-11-23 10:00:00-05:00,676.08,677.55,674.04,677.3,164164.0,4212
2021-11-23 11:00:00-05:00,677.25,679.02,672.44,677.8,154147.0,3959
2021-11-23 12:00:00-05:00,678.26,679.32,676.0,677.085,163883.0,3926
2021-11-23 13:00:00-05:00,677.095,678.095,675.72,676.41,114395.0,3081
2021-11-23 14:00:00-05:00,676.5,677.285,672.6,674.98,114366.0,3866
2021-11-23 15:00:00-05:00,674.85,676.16,672.43,674.76,228417.0,7353
2021-11-23 16:00:00-05:00,674.74,674.74,674.74,674.74,13818.0,33
2021-11-24 09:00:00-05:00,674.6,677.75,670.34,672.44,104214.0,1859
2021-11-24 10:00:00-05:00,672.44,674.5,668.5,673.85,126628.0,3679
2021-11-24 11:00:00-05:00,673.93,675.285,672.72,674.535,85524.0,2879
2021-11-24 12:00:00-05:00,674.3,675.5,673.47,674.48,66972.0,2535
2021-11-24 13:00:00-05:00,674.34,675.83,673.55,673.71,71665.0,2661
2021-11-24 14:00:00-05:00,673.91,675.37,672.37,673.87,62625.0,2515
2021-11-24 15:00:00-05:00,673.74,675.62,672.65,672.71,213248.0,7108
2021-11-24 16:00:00-05:00,672.69,672.69,672.69,672.69,7892.0,32
2021-11-26 09:00:00-05:00,663.29,671.87,661.5,669.12,135558.0,2899
2021-11-26 10:00:00-05:00,670.8,679.03,667.49,674.24,112262.0,3899
2021-11-26 11:00:00-05:00,674.01,678.82,674.01,678.82,117995.0,4279
2021-11-26 12:00:00-05:00,678.82,681.89,671.26,673.95,292428.0,8703
2021-11-26 13:00:00-05:00,674.4,674.4,672.87,672.87,82010.0,7
2021-11-29 09:00:00-05:00,674.47,675.51,667.42,671.33,63640.0,1767
2021-11-29 10:00:00-05:00,671.03,672.26,666.915,666.915,80560.0,2560
2021-11-29 11:00:00-05:00,666.76,669.73,664.85,665.415,98107.0,2955
2021-11-29 12:00:00-05:00,665.535,668.62,664.95,667.31,89097.0,3383
2021-11-29 13:00:00-05:00,667.44,672.22,667.44,669.62,73431.0,3029
2021-11-29 14:00:00-05:00,669.86,672.98,668.71,670.89,78790.0,3348
2021-11-29 15:00:00-05:00,671.25,671.55,667.69,668.19,171859.0,6623
2021-11-29 16:00:00-05:00,668.19,668.19,668.19,668.19,18408.0,21
2021-11-30 09:00:00-05:00,668.52,670.39,664.0,665.925,64763.0,1689
2021-11-30 10:00:00-05:00,666.17,667.47,654.4,656.63,152256.0,4743
2021-11-30 11:00:00-05:00,656.23,660.185,654.42,655.385,208369.0,5367
2021-11-30 12:00:00-05:00,655.37,655.92,648.94,650.28,177698.0,4857
2021-11-30 13:00:00-05:00,650.44,651.72,649.97,650.615,151457.0,3853
2021-11-30 14:00:00-05:00,650.615,652.48,646.34,647.39,171406.0,5041
2021-11-30 15:00:00-05:00,647.41,648.95,644.42,646.27,486240.0,12664
2021-11-30 16:00:00-05:00,646.28,646.28,646.28,646.28,70961.0,76
2021-12-01 09:00:00-05:00,653.67,657.225,648.66,648.66,93982.0,2339
2021-12-01 10:00:00-05:00,648.27,656.67,647.4524,651.145,138257.0,5090
2021-12-01 11:00:00-05:00,650.75,657.57,650.74,654.395,83556.0,3526
2021-12-01 12:00:00-05:00,654.77,655.615,648.67,649.46,84255.0,3100
2021-12-01 13:00:00-05:00,649.34,650.32,646.63,647.695,117617.0,3850
2021-12-01 14:00:00-05:00,647.445,647.94,641.8,642.685,118178.0,4337
2021-12-01 15:00:00-05:00,642.79,643.11,633.69,634.4,319723.0,9647
2021-12-01 16:00:00-05:00,634.2,635.45,634.2,635.0,17023.0,65
2021-12-02 09:00:00-05:00,639.27,656.42,639.27,656.32,87198.0,2495
2021-12-02 10:00:00-05:00,657.29,665.99,656.5,664.2,296323.0,7941
2021-12-02 11:00:00-05:00,663.2,670.81,663.2,667.47,177049.0,5467
2021-12-02 12:00:00-05:00,667.63,671.72,666.65,667.91,106963.0,3708
2021-12-02 13:00:00-05:00,667.1,671.99,666.5,671.845,105250.0,3753
2021-12-02 14:00:00-05:00,671.69,674.16,671.39,673.29,130548.0,4319
2021-12-02 15:00:00-05:00,673.29,675.52,669.21,670.4,365101.0,10270
2021-12-02 16:00:00-05:00,670.4,670.4,670.4,670.4,25167.0,60
2021-12-03 09:00:00-05:00,675.14,681.8,670.57,673.5,63748.0,1510
2021-12-03 10:00:00-05:00,672.46,675.11,669.505,673.07,152972.0,4427
2021-12-03 11:00:00-05:00,673.09,680.8,672.36,674.185,155196.0,4719
2021-12-03 12:00:00-05:00,674.83,677.38,673.375,675.0,113104.0,4011
2021-12-03 13:00:00-05:00,674.735,676.41,672.06,675.17,110277.0,3690
2021-12-03 14:00:00-05:00,675.12,677.165,674.545,674.905,121736.0,3845
2021-12-03 15:00:00-05:00,674.92,681.22,674.07,679.76,352969.0,10221
2021-12-03 16:00:00-05:00,679.3,679.63,679.3,679.63,66379.0,54
2021-12-06 09:00:00-05:00,688.11,693.09,685.27,687.16,101396.0,2573
2021-12-06 10:00:00-05:00,688.06,692.01,676.43,678.51,158493.0,5569
2021-12-06 11:00:00-05:00,678.09,679.075,672.27,675.85,100665.0,4160
2021-12-06 12:00:00-05:00,675.92,678.0,674.09,678.0,62481.0,3189
2021-12-06 13:00:00-05:00,678.17,678.17,673.36,674.41,71683.0,3235
2021-12-06 14:00:00-05:00,674.88,675.08,669.69,670.755,82063.0,3576
2021-12-06 15:00:00-05:00,670.76,675.15,670.46,672.79,222417.0,8068
2021-12-06 16:00:00-05:00,672.95,672.95,672.95,672.95,42251.0,38
2021-12-07 09:00:00-05:00,677.84,678.72,668.87,673.04,122911.0,2283
2021-12-07 10:00:00-05:00,673.105,673.7,643.54,645.47,600622.0,11247
2021-12-07 11:00:00-05:00,645.025,645.56,639.28,643.29,312426.0,7692
2021-12-07 12:00:00-05:00,643.505,650.45,641.93,649.3,249934.0,6487
2021-12-07 13:00:00-05:00,649.09,650.47,645.83,646.955,159823.0,5306
2021-12-07 14:00:00-05:00,646.49,650.31,645.2,650.17,147812.0,4374
2021-12-07 15:00:00-05:00,649.97,652.43,647.36,650.45,396118.0,10271
2021-12-07 16:00:00-05:00,650.6,650.6,650.6,650.6,14939.0,45
2021-12-08 09:00:00-05:00,658.6,658.6,646.29,647.87,84088.0,1981
2021-12-08 10:00:00-05:00,647.885,649.695,633.41,633.41,323168.0,8147
2021-12-08 11:00:00-05:00,633.93,636.39,630.145,635.14,234532.0,6198
2021-12-08 12:00:00-05:00,634.94,635.925,632.02,633.685,216445.0,5816
2021-12-08 13:00:00-05:00,633.73,640.63,633.5975,638.385,146287.0,4553
2021-12-08 14:00:00-05:00,638.305,643.115,637.925,641.985,125328.0,4411
2021-12-08 15:00:00-05:00,642.33,644.17,640.0,642.07,371326.0,9671
2021-12-08 16:00:00-05:00,642.07,642.07,637.91,637.91,25627.0,52
2021-12-09 09:00:00-05:00,633.2,634.505,617.19,617.94,318967.0,5269
2021-12-09 10:00:00-05:00,618.45,620.46,608.65,612.58,472000.0,9672
2021-12-09 11:00:00-05:00,612.705,615.69,608.6767,609.29,300175.0,5989
2021-12-09 12:00:00-05:00,609.47,611.04,606.57,610.37,241877.0,5705
2021-12-09 13:00:00-05:00,610.24,611.62,608.39,610.6,190630.0,4563
2021-12-09 14:00:00-05:00,610.605,614.75,610.605,612.88,257286.0,4689
2021-12-09 15:00:00-05:00,612.76,617.19,611.71,611.97,649248.0,12962
2021-12-09 16:00:00-05:00,611.97,611.97,611.97,611.97,28464.0,49
2021-12-10 09:00:00-05:00,616.53,620.02,610.9,612.215,161970.0,2693
2021-12-10 10:00:00-05:00,612.77,613.93,608.915,610.88,235556.0,4902
2021-12-10 11:00:00-05:00,610.75,612.0,609.72,610.905,181366.0,4324
2021-12-10 12:00:00-05:00,611.02,611.33,608.39,610.17,160595.0,4056
2021-12-10 13:00:00-05:00,610.06,612.0,609.69,610.33,130040.0,3589
2021-12-10 14:00:00-05:00,610.51,611.19,609.26,609.815,116349.0,3415
2021-12-10 15:00:00-05:00,609.93,613.29,608.49,610.32,352227.0,8618
2021-12-10 16:00:00-05:00,610.89,611.66,610.89,611.66,21926.0,46
2021-12-10 17:00:00-05:00,610.89,610.89,610.89,610.89,21789.0,1
2021-12-13 07:00:00-05:00,610.0,610.0,610.0,610.0,305.0,18
2021-12-13 09:00:00-05:00,608.64,609.75,600.74,600.74,96460.0,2998
2021-12-13 10:00:00-05:00,600.45,607.21,600.34,606.925,158248.0,4498
2021-12-13 11:00:00-05:00,606.69,617.27,606.34,615.735,158816.0,4908
2021-12-13 12:00:00-05:00,615.67,616.31,614.21,615.825,108924.0,3353
2021-12-13 13:00:00-05:00,615.94,616.21,612.21,612.21,94366.0,3217
2021-12-13 14:00:00-05:00,612.06,612.13,610.4,610.455,104603.0,3245
2021-12-13 15:00:00-05:00,610.67,611.61,604.77,605.11,376952.0,9906
2021-12-13 16:00:00-05:00,605.55,605.55,605.55,605.55,34033.0,43
2021-12-13 18:00:00-05:00,605.55,605.55,605.55,605.55,12384.0,1
2021-12-14 08:00:00-05:00,601.01,601.01,600.0,600.0,645.0,30
2021-12-14 09:00:00-05:00,600.0,619.39,599.34,618.61,130556.0,3083
2021-12-14 10:00:00-05:00,618.35,629.38,617.74,628.34,295259.0,6755
2021-12-14 11:00:00-05:00,628.33,629.93,621.46,622.185,200164.0,5523
2021-12-14 12:00:00-05:00,622.11,625.525,619.59,620.415,134282.0,4062
2021-12-14 13:00:00-05:00,620.51,623.345,618.57,620.25,106438.0,3661
2021-12-14 14:00:00-05:00,620.01,622.17,619.46,619.95,83245.0,3038
2021-12-14 15:00:00-05:00,619.9,623.36,619.75,621.9,309661.0,9096
2021-12-14 16:00:00-05:00,621.89,621.89,621.89,621.89,84644.0,38
2021-12-14 17:00:00-05:00,621.89,621.89,621.89,621.89,19738.0,1
2021-12-15 09:00:00-05:00,618.59,622.4,610.93,613.95,108617.0,1839
2021-12-15 10:00:00-05:00,613.16,618.78,613.16,617.2,120121.0,3571
2021-12-15 11:00:00-05:00,616.78,622.12,616.31,621.28,91762.0,3598
2021-12-15 12:00:00-05:00,621.59,621.775,618.58,620.12,102457.0,2824
2021-12-15 13:00:00-05:00,619.965,622.07,615.89,617.16,76640.0,2770
2021-12-15 14:00:00-05:00,616.61,618.43,613.72,614.56,127181.0,4632
2021-12-15 15:00:00-05:00,614.9,619.31,614.83,617.32,289260.0,9686
2021-12-15 16:00:00-05:00,617.32,617.32,617.32,617.32,29498.0,33
2021-12-15 18:00:00-05:00,617.29,617.29,617.29,617.29,200.0,3
2021-12-16 09:00:00-05:00,622.49,626.02,617.21,623.38,32686.0,1017
2021-12-16 10:00:00-05:00,623.68,628.33,622.5,625.97,118355.0,4362
2021-12-16 11:00:00-05:00,625.82,629.77,622.54,627.45,107428.0,3647
2021-12-16 12:00:00-05:00,628.0,633.25,626.915,628.29,904429.0,3766
2021-12-16 13:00:00-05:00,628.31,634.655,628.18,633.56,113436.0,3365
2021-12-16 14:00:00-05:00,633.86,638.16,633.435,636.055,154057.0,5141
2021-12-16 15:00:00-05:00,635.99,636.03,631.23,631.57,317690.0,10691
2021-12-16 16:00:00-05:00,631.58,631.58,631.58,631.58,15052.0,32
2021-12-17 09:00:00-05:00,630.77,641.99,629.64,641.99,246077.0,3306
2021-12-17 10:00:00-05:00,641.68,647.48,638.575,646.77,175113.0,6272
2021-12-17 11:00:00-05:00,646.05,648.47,644.41,645.4,1228788.0,4596
2021-12-17 12:00:00-05:00,644.74,646.37,642.07,646.35,121777.0,4474
2021-12-17 13:00:00-05:00,646.4025,648.13,645.25,647.89,106070.0,4167
2021-12-17 14:00:00-05:00,647.9,647.99,644.7,644.86,89997.0,4049
2021-12-17 15:00:00-05:00,644.73,650.2,638.82,648.32,476987.0,12967
2021-12-17 16:00:00-05:00,650.0,650.0,650.0,650.0,219620.0,63
2021-12-17 18:00:00-05:00,650.0,650.0,650.0,650.0,168.0,1
2021-12-20 09:00:00-05:00,646.77,648.04,643.08,647.37,68777.0,1981
2021-12-20 10:00:00-05:00,647.03,652.43,646.59,648.1469,120196.0,4536
2021-12-20 11:00:00-05:00,648.48,651.82,648.02,648.99,88917.0,3788
2021-12-20 12:00:00-05:00,648.95,648.95,643.71,645.2,73692.0,3690
2021-12-20 13:00:00-05:00,645.12,650.7167,644.86,649.64,93296.0,3732
2021-12-20 14:00:00-05:00,650.0,652.51,650.0,650.89,71911.0,3594
2021-12-20 15:00:00-05:00,650.88,651.3469,646.16,647.17,216693.0,7831
2021-12-20 16:00:00-05:00,646.76,646.76,646.76,646.76,85338.0,42
2021-12-20 18:00:00-05:00,646.8,646.8,646.8,646.8,255.0,2
2021-12-21 09:00:00-05:00,651.65,652.91,643.85,643.85,36664.0,1221
2021-12-21 10:00:00-05:00,645.005,646.44,640.36,642.81,74809.0,3027
2021-12-21 11:00:00-05:00,642.79,647.01,642.28,646.25,455368.0,2815
2021-12-21 12:00:00-05:00,646.0264,648.66,645.3,645.705,48317.0,2391
2021-12-21 13:00:00-05:00,645.63,646.29,644.1,645.6,56903.0,2540
2021-12-21 14:00:00-05:00,645.35,645.54,642.33,642.83,45340.0,2498
2021-12-21 15:00:00-05:00,642.84,645.08,640.47,644.01,164702.0,6461
2021-12-21 16:00:00-05:00,644.33,644.33,643.9,644.33,88463.0,52
2021-12-22 09:00:00-05:00,644.81,645.18,637.97,638.69,27358.0,904
2021-12-22 10:00:00-05:00,638.74,642.62,638.74,642.31,64886.0,2258
2021-12-22 11:00:00-05:00,641.97,643.99,637.865,638.9125,61392.0,2211
2021-12-22 12:00:00-05:00,639.65,641.65,637.99,641.29,48802.0,1688
2021-12-22 13:00:00-05:00,641.16,641.965,639.785,640.54,54009.0,1843
2021-12-22 14:00:00-05:00,640.31,642.03,640.24,641.005,45194.0,1747
2021-12-22 15:00:00-05:00,640.96,641.36,636.7,639.79,203108.0,6365
2021-12-22 16:00:00-05:00,639.79,639.79,639.79,639.79,13565.0,39
2021-12-23 09:00:00-05:00,641.34,646.02,641.01,645.99,23448.0,753
2021-12-23 10:00:00-05:00,646.55,649.519,644.54,645.66,54831.0,2387
2021-12-23 11:00:00-05:00,645.9476,648.45,644.4,647.71,43428.0,1936
2021-12-23 12:00:00-05:00,647.72,650.0,647.27,648.185,29544.0,1416
2021-12-23 13:00:00-05:00,648.22,651.09,648.09,650.1,41293.0,2010
2021-12-23 14:00:00-05:00,649.77,651.98,649.67,651.15,38007.0,1930
2021-12-23 15:00:00-05:00,650.84,651.15,647.78,648.3,106834.0,5000
2021-12-23 16:00:00-05:00,648.3,648.3,648.3,648.3,10764.0,39
2021-12-27 09:00:00-05:00,651.83,651.83,644.14,646.39,17752.0,583
2021-12-27 10:00:00-05:00,645.925,650.17,644.54,650.08,59275.0,2079
2021-12-27 11:00:00-05:00,649.5477,651.02,647.715,648.59,42013.0,1796
2021-12-27 12:00:00-05:00,648.43,651.48,647.74,651.48,32456.0,1734
2021-12-27 13:00:00-05:00,651.51,653.395,651.0,653.395,37251.0,1898
2021-12-27 14:00:00-05:00,653.51,654.0,651.665,652.82,32965.0,1728
2021-12-27 15:00:00-05:00,652.94,653.33,650.41,652.26,120173.0,5320
2021-12-27 16:00:00-05:00,652.35,652.35,652.35,652.35,16545.0,27
2021-12-28 09:00:00-05:00,652.82,664.98,652.82,656.5579,46336.0,1271
2021-12-28 10:00:00-05:00,656.46,661.2,656.46,659.99,44901.0,2165
2021-12-28 11:00:00-05:00,659.645,661.87,659.645,661.14,30376.0,1507
2021-12-28 12:00:00-05:00,661.41,661.55,658.22,659.24,28946.0,1430
2021-12-28 13:00:00-05:00,658.91,660.535,658.795,660.33,24083.0,1264
2021-12-28 14:00:00-05:00,660.26,660.26,658.475,658.74,26237.0,1193
2021-12-28 15:00:00-05:00,658.72,659.83,654.59,656.24,152853.0,5869
