date,open,high,low,close,volume,transactions
2022-02-15 12:00:00-05:00,177.225,178.21,175.56,177.18,1004883.0,17485
2022-02-15 13:00:00-05:00,177.14,178.15,176.8023,177.78,824191.0,15185
2022-02-15 14:00:00-05:00,177.8,179.19,177.54,178.6549,1124732.0,17873
2022-02-15 15:00:00-05:00,178.62,180.6322,178.05,180.07,2714536.0,52313
2022-02-15 16:00:00-05:00,180.07,194.8,180.07,187.81,2069737.0,28300
2022-02-15 17:00:00-05:00,187.76,187.97,180.07,186.21,184158.0,1988
2022-02-15 18:00:00-05:00,186.4,187.75,186.3,187.0,86792.0,868
2022-02-15 19:00:00-05:00,187.02,187.5,186.5,186.6,65013.0,627
2022-02-16 04:00:00-05:00,186.72,186.72,185.55,186.18,10025.0,305
2022-02-16 05:00:00-05:00,186.18,186.5,185.5,185.5,8702.0,210
2022-02-16 06:00:00-05:00,185.66,185.98,185.5,185.98,6334.0,133
2022-02-16 07:00:00-05:00,186.51,187.32,186.0,187.32,25774.0,1050
2022-02-16 08:00:00-05:00,186.5599,188.0,183.4,183.54,153612.0,3254
2022-02-16 09:00:00-05:00,183.8961,186.3,176.21,184.63,5036894.0,64984
2022-02-16 10:00:00-05:00,184.58,189.5732,183.3409,189.17,4221566.0,55090
2022-02-16 11:00:00-05:00,189.2,191.73,188.55,189.5,3980948.0,52411
2022-02-16 12:00:00-05:00,189.4315,190.59,186.57,186.96,2359199.0,35226
2022-02-16 13:00:00-05:00,186.94,189.09,186.82,188.43,1555348.0,21292
2022-02-16 14:00:00-05:00,188.425,190.3071,187.4479,189.1037,1834825.0,28354
2022-02-16 15:00:00-05:00,189.18,190.1,186.34,186.52,2521579.0,40500
2022-02-16 16:00:00-05:00,186.64,188.1582,185.5,186.4,230408.0,309
2022-02-16 17:00:00-05:00,186.5,186.5,186.0,186.0,3750.0,64
2022-02-16 18:00:00-05:00,185.95,186.25,185.89,186.25,7420.0,46
2022-02-16 19:00:00-05:00,185.7,186.25,185.5001,185.6,2392.0,23
2022-02-17 04:00:00-05:00,186.64,186.64,183.3,183.7,23563.0,130
2022-02-17 05:00:00-05:00,183.97,184.0,183.96,183.97,1577.0,30
2022-02-17 06:00:00-05:00,183.6,184.2,183.6,184.2,1578.0,60
2022-02-17 07:00:00-05:00,184.4,185.0,184.02,185.0,8814.0,187
2022-02-17 08:00:00-05:00,184.7756,185.5,183.2,183.3,37128.0,904
2022-02-17 09:00:00-05:00,183.7,188.98,183.3,185.21,1314029.0,21806
2022-02-17 10:00:00-05:00,185.18,187.48,181.54,183.934,1757517.0,30509
2022-02-17 11:00:00-05:00,183.9799,188.0,183.68,185.93,1202284.0,19041
2022-02-17 12:00:00-05:00,186.0,186.3791,184.57,185.6,585642.0,11270
2022-02-17 13:00:00-05:00,185.685,185.74,183.23,184.435,547434.0,10653
2022-02-17 14:00:00-05:00,184.42,184.42,182.5263,182.71,607348.0,10808
2022-02-17 15:00:00-05:00,182.68,184.27,182.02,183.61,1367839.0,24911
2022-02-17 16:00:00-05:00,183.6,183.89,183.3,183.3,62201.0,59
2022-02-17 17:00:00-05:00,183.3,183.88,182.69,182.98,11436.0,95
2022-02-17 18:00:00-05:00,182.78,183.62,182.55,183.0,7405.0,84
2022-02-17 19:00:00-05:00,182.95,182.95,182.95,182.95,110.0,2
2022-02-18 04:00:00-05:00,185.51,185.6,185.51,185.6,1000.0,11
2022-02-18 05:00:00-05:00,186.07,186.07,185.55,185.55,527.0,23
2022-02-18 06:00:00-05:00,185.01,185.01,184.52,184.52,688.0,41
2022-02-18 07:00:00-05:00,184.55,185.28,184.5,184.7,7896.0,196
2022-02-18 08:00:00-05:00,184.49,185.83,182.64,183.0,20345.0,369
2022-02-18 09:00:00-05:00,183.59,183.75,176.24,180.56,1809473.0,23261
2022-02-18 10:00:00-05:00,180.5,180.905,176.83,178.165,902342.0,19351
2022-02-18 11:00:00-05:00,178.04,178.6,175.84,177.26,1084196.0,18535
2022-02-18 12:00:00-05:00,177.235,178.4599,174.67,174.935,897291.0,16486
2022-02-18 13:00:00-05:00,174.96,175.9,173.62,175.045,794301.0,16488
2022-02-18 14:00:00-05:00,175.11,177.96,174.6685,176.26,820071.0,14995
2022-02-18 15:00:00-05:00,176.38,176.75,174.6165,174.91,1989362.0,39049
2022-02-18 16:00:00-05:00,174.9,175.33,174.1,174.9,39249.0,237
2022-02-18 17:00:00-05:00,174.33,174.9,173.5,173.5,5776.0,76
2022-02-18 18:00:00-05:00,173.51,174.0,173.0,173.41,6478.0,70
2022-02-18 19:00:00-05:00,173.45,173.45,172.8,173.38,1245.0,22
2022-02-22 04:00:00-05:00,170.0,170.0,167.0,168.78,6950.0,239
2022-02-22 05:00:00-05:00,169.06,172.66,169.05,172.35,5464.0,167
2022-02-22 06:00:00-05:00,171.95,172.27,171.19,171.87,1735.0,30
2022-02-22 07:00:00-05:00,171.87,173.0,171.1,173.0,13008.0,367
2022-02-22 08:00:00-05:00,171.0001,173.0,163.42,172.0311,62444.0,396
2022-02-22 09:00:00-05:00,172.05,176.38,170.89,174.02,1173657.0,18616
2022-02-22 10:00:00-05:00,174.2599,174.35,167.59,167.69,1215275.0,20341
2022-02-22 11:00:00-05:00,167.72,168.03,164.14,164.22,1291843.0,25015
2022-02-22 12:00:00-05:00,164.2,164.98,162.18,163.4435,991669.0,17380
2022-02-22 13:00:00-05:00,163.515,163.95,161.32,162.16,827011.0,14498
2022-02-22 14:00:00-05:00,162.08,166.86,161.354,165.72,1060112.0,16977
2022-02-22 15:00:00-05:00,165.89,167.69,164.68,165.22,1378994.0,24687
2022-02-22 16:00:00-05:00,165.24,166.88,165.24,166.88,50885.0,310
2022-02-22 17:00:00-05:00,166.02,166.6,165.55,166.6,3785.0,24
2022-02-22 18:00:00-05:00,166.5999,167.0,166.02,166.8,2886.0,35
2022-02-22 19:00:00-05:00,167.0,167.31,166.85,166.9,4832.0,49
2022-02-23 04:00:00-05:00,168.9,169.8,168.9,169.0,2053.0,42
2022-02-23 05:00:00-05:00,168.57,168.57,168.0,168.0,2660.0,96
2022-02-23 06:00:00-05:00,167.36,167.4,166.95,166.95,733.0,19
2022-02-23 07:00:00-05:00,167.0,167.78,167.0,167.78,10723.0,167
2022-02-23 08:00:00-05:00,167.65,168.02,166.26,168.02,42053.0,444
2022-02-23 09:00:00-05:00,167.84,167.95,158.36,159.68,1160764.0,20513
2022-02-23 10:00:00-05:00,159.72,159.83,155.35,156.4258,1700908.0,33017
2022-02-23 11:00:00-05:00,156.36,157.15,154.26,157.085,1225925.0,24006
2022-02-23 12:00:00-05:00,157.12,158.59,154.79,154.87,812354.0,15927
2022-02-23 13:00:00-05:00,154.9199,154.9199,152.65,152.9099,1155362.0,19503
2022-02-23 14:00:00-05:00,152.85,153.0863,151.47,151.73,931632.0,17251
2022-02-23 15:00:00-05:00,151.7355,152.155,149.85,150.04,2289149.0,39218
2022-02-23 16:00:00-05:00,150.04,151.25,149.99,150.26,35183.0,496
2022-02-23 17:00:00-05:00,149.8,150.0,148.5,148.56,15823.0,305
2022-02-23 18:00:00-05:00,148.75,150.2,148.51,150.0,10258.0,176
2022-02-23 19:00:00-05:00,149.9,149.9,148.4,149.0,6310.0,141
2022-02-24 04:00:00-05:00,145.0,145.49,142.08,144.52,9922.0,389
2022-02-24 05:00:00-05:00,143.66,144.02,143.1,143.28,3954.0,172
2022-02-24 06:00:00-05:00,143.5,144.65,143.0,144.46,7841.0,247
2022-02-24 07:00:00-05:00,144.65,144.65,140.1,140.12,48629.0,1654
2022-02-24 08:00:00-05:00,143.51,144.325,139.3,142.0,102578.0,2400
2022-02-24 09:00:00-05:00,142.2,146.83,140.5,146.49,1839937.0,29161
2022-02-24 10:00:00-05:00,146.44,151.97,145.68,150.18,2139079.0,37079
2022-02-24 11:00:00-05:00,150.23,153.1,149.12,152.69,1208945.0,21659
2022-02-24 12:00:00-05:00,152.86,153.765,150.16,151.32,839816.0,14328
2022-02-24 13:00:00-05:00,151.27,154.891,150.95,153.195,771233.0,13615
2022-02-24 14:00:00-05:00,153.18,157.08,152.47,156.43,1230136.0,19714
2022-02-24 15:00:00-05:00,156.5,158.96,156.13,158.26,1700801.0,28955
2022-02-24 16:00:00-05:00,158.26,158.5,153.5573,157.5,112749.0,346
2022-02-24 17:00:00-05:00,156.22,158.26,156.22,157.51,2706.0,63
2022-02-24 18:00:00-05:00,157.51,157.51,154.48,155.67,4576.0,96
2022-02-24 19:00:00-05:00,156.1,156.89,155.0,155.75,3433.0,64
2022-02-25 05:00:00-05:00,156.5,156.7,156.5,156.7,414.0,14
2022-02-25 06:00:00-05:00,156.6,157.8,156.6,157.75,1001.0,30
2022-02-25 07:00:00-05:00,157.8,158.28,157.35,158.28,4315.0,127
2022-02-25 08:00:00-05:00,158.28,160.0,157.15,159.5,28822.0,549
2022-02-25 09:00:00-05:00,159.4,159.59,154.361,155.0732,892252.0,14876
2022-02-25 10:00:00-05:00,155.16,156.39,153.59,155.39,1027899.0,18473
2022-02-25 11:00:00-05:00,155.39,156.74,154.05,156.7393,744275.0,15244
2022-02-25 12:00:00-05:00,156.75,156.75,153.26,153.65,618130.0,12684
2022-02-25 13:00:00-05:00,153.615,154.7846,152.91,154.54,606976.0,12134
2022-02-25 14:00:00-05:00,154.54,155.2,153.62,154.52,564214.0,11400
2022-02-25 15:00:00-05:00,154.5,155.51,154.19,155.19,1340710.0,24853
2022-02-25 16:00:00-05:00,155.09,155.6,154.34,155.5,74587.0,243
2022-02-25 17:00:00-05:00,155.09,155.48,155.02,155.08,3423.0,69
2022-02-25 18:00:00-05:00,155.1,155.38,155.1,155.38,658.0,13
2022-02-25 19:00:00-05:00,155.25,155.25,155.15,155.2,1055.0,22
2022-02-28 04:00:00-05:00,152.0,153.68,152.0,153.68,2045.0,48
2022-02-28 05:00:00-05:00,152.73,152.73,152.03,152.03,2049.0,69
2022-02-28 06:00:00-05:00,153.0,153.0,153.0,153.0,786.0,35
2022-02-28 07:00:00-05:00,153.0,153.99,153.0,153.7,2686.0,109
2022-02-28 08:00:00-05:00,154.0,154.0,151.54,153.49,17423.0,327
2022-02-28 09:00:00-05:00,153.4,155.09,148.3,151.75,1433422.0,25472
2022-02-28 10:00:00-05:00,151.85,154.1936,149.18,153.76,1202423.0,21898
2022-02-28 11:00:00-05:00,153.79,155.0964,153.14,153.64,914767.0,15316
2022-02-28 12:00:00-05:00,153.63,153.7267,150.19,151.51,786870.0,13567
2022-02-28 13:00:00-05:00,151.53,152.82,151.105,151.18,658501.0,10583
2022-02-28 14:00:00-05:00,151.1,151.1,149.62,150.52,889295.0,15141
2022-02-28 15:00:00-05:00,150.52,151.76,149.51,151.47,2005090.0,31071
2022-02-28 16:00:00-05:00,151.49,151.49,150.66,151.0,455572.0,323
2022-02-28 17:00:00-05:00,150.97,151.11,150.97,150.9999,2132.0,24
2022-02-28 18:00:00-05:00,150.9999,151.49,150.9999,151.49,7860.0,59
2022-02-28 19:00:00-05:00,151.25,151.99,151.25,151.95,6192.0,91
2022-03-01 04:00:00-05:00,151.46,151.46,151.46,151.46,136.0,5
2022-03-01 05:00:00-05:00,150.58,150.58,150.0,150.0,387.0,15
2022-03-01 06:00:00-05:00,150.21,150.21,149.81,149.81,1060.0,71
2022-03-01 07:00:00-05:00,149.97,150.72,149.75,150.7,3685.0,143
2022-03-01 08:00:00-05:00,150.3,151.0,149.6,150.8833,12692.0,337
2022-03-01 09:00:00-05:00,150.9,152.51,149.95,150.79,550359.0,10067
2022-03-01 10:00:00-05:00,150.97,153.59,150.05,150.52,730162.0,14069
2022-03-01 11:00:00-05:00,150.46,152.48,150.245,151.4214,493395.0,9802
2022-03-01 12:00:00-05:00,151.36,153.71,151.1999,153.53,462635.0,8814
2022-03-01 13:00:00-05:00,153.52,153.86,151.58,152.25,433927.0,8668
2022-03-01 14:00:00-05:00,152.23,153.3999,151.5999,152.96,443388.0,8984
2022-03-01 15:00:00-05:00,152.92,154.22,150.93,151.01,1755427.0,27482
2022-03-01 16:00:00-05:00,151.01,152.0,151.01,151.7,23710.0,78
2022-03-01 17:00:00-05:00,151.5,152.0,151.3101,151.3101,4642.0,35
2022-03-01 18:00:00-05:00,151.42,151.42,151.31,151.31,1997.0,21
2022-03-01 19:00:00-05:00,151.8,152.25,151.33,151.7,2382.0,19
2022-03-02 06:00:00-05:00,153.37,153.37,153.37,153.37,389.0,23
2022-03-02 07:00:00-05:00,153.6,153.6,151.51,151.7,4515.0,130
2022-03-02 08:00:00-05:00,151.88,153.25,151.75,152.6,4552.0,160
2022-03-02 09:00:00-05:00,152.01,156.6383,151.89,154.92,877103.0,15149
2022-03-02 10:00:00-05:00,155.11,156.2,153.4252,153.93,969048.0,17428
2022-03-02 11:00:00-05:00,154.06,156.8,153.47,155.75,571759.0,12115
2022-03-02 12:00:00-05:00,155.65,156.0534,154.9,155.365,406617.0,8812
2022-03-02 13:00:00-05:00,155.42,157.665,155.42,157.505,427378.0,9301
2022-03-02 14:00:00-05:00,157.56,158.0,156.07,157.26,613148.0,11656
2022-03-02 15:00:00-05:00,157.29,158.08,157.15,157.34,932485.0,18142
2022-03-02 16:00:00-05:00,157.53,157.69,156.5,156.97,26005.0,140
2022-03-02 17:00:00-05:00,156.66,156.66,156.41,156.41,621.0,12
2022-03-02 18:00:00-05:00,156.9,157.2,156.51,156.51,1355.0,23
2022-03-02 19:00:00-05:00,157.4,157.4,156.55,157.15,3580.0,34
2022-03-03 04:00:00-05:00,156.88,156.88,156.88,156.88,188.0,2
2022-03-03 06:00:00-05:00,156.83,156.85,156.83,156.85,1011.0,9
2022-03-03 07:00:00-05:00,157.0,157.8,156.96,157.5,8687.0,95
2022-03-03 08:00:00-05:00,157.8,159.8902,156.6,159.8,12687.0,291
2022-03-03 09:00:00-05:00,159.7,160.9529,154.73,155.0389,586747.0,11565
2022-03-03 10:00:00-05:00,155.04,155.45,151.92,152.15,737420.0,15531
2022-03-03 11:00:00-05:00,152.11,153.185,151.01,152.7729,460585.0,10442
2022-03-03 12:00:00-05:00,152.6485,154.29,151.67,153.2,420783.0,8278
2022-03-03 13:00:00-05:00,153.1482,154.1,152.66,152.92,219983.0,5052
2022-03-03 14:00:00-05:00,152.96,153.69,151.8601,151.99,391765.0,7121
2022-03-03 15:00:00-05:00,151.82,151.93,150.99,151.75,825866.0,17879
2022-03-03 16:00:00-05:00,151.69,153.0,151.69,152.2,12444.0,44
2022-03-03 17:00:00-05:00,152.07,152.2,152.0,152.2,1332.0,24
2022-03-03 18:00:00-05:00,152.4,152.4,151.75,152.0,5369.0,53
2022-03-03 19:00:00-05:00,152.0,152.0,145.95,148.5,22208.0,492
2022-03-04 05:00:00-05:00,149.05,149.65,146.56,146.56,7824.0,205
2022-03-04 06:00:00-05:00,146.81,147.9,146.81,147.5,1867.0,99
2022-03-04 07:00:00-05:00,147.44,147.77,147.1,147.76,6239.0,207
2022-03-04 08:00:00-05:00,147.5,150.4,147.2,149.11,25054.0,465
2022-03-04 09:00:00-05:00,149.01,151.8899,145.36,146.78,1282402.0,20027
2022-03-04 10:00:00-05:00,146.8,147.88,141.82,141.94,1518751.0,33329
2022-03-04 11:00:00-05:00,141.97,142.6,141.2,141.32,1061995.0,22581
2022-03-04 12:00:00-05:00,141.33,143.12,140.8101,142.52,917598.0,18199
2022-03-04 13:00:00-05:00,142.62,143.86,140.87,140.87,764824.0,15189
2022-03-04 14:00:00-05:00,140.9,141.87,140.46,140.735,701742.0,15780
2022-03-04 15:00:00-05:00,140.7122,143.48,140.7122,142.63,1679271.0,32325
2022-03-04 16:00:00-05:00,142.7,142.97,141.5,142.4,66204.0,296
2022-03-04 17:00:00-05:00,142.4,142.69,142.3,142.3,3023.0,47
2022-03-04 18:00:00-05:00,142.59,142.59,142.3,142.45,1138.0,13
2022-03-04 19:00:00-05:00,142.1,142.69,142.1,142.69,2550.0,20
2022-03-07 04:00:00-05:00,139.33,140.8,139.33,139.7,8816.0,262
2022-03-07 05:00:00-05:00,139.84,139.97,139.74,139.97,1152.0,39
2022-03-07 06:00:00-05:00,139.9,140.09,139.9,140.09,3542.0,36
2022-03-07 07:00:00-05:00,140.87,142.39,140.25,141.6,11782.0,316
2022-03-07 08:00:00-05:00,141.05,144.22,140.11,144.0,26404.0,526
2022-03-07 09:00:00-05:00,144.0,145.8,140.14,140.22,1084851.0,17983
2022-03-07 10:00:00-05:00,140.18,141.415,135.6,135.7743,1673590.0,33956
2022-03-07 11:00:00-05:00,135.85,138.0,135.57,136.745,899494.0,17622
2022-03-07 12:00:00-05:00,136.7,139.476,136.1269,137.4513,862873.0,15725
2022-03-07 13:00:00-05:00,137.35,137.97,135.03,135.33,930572.0,17319
2022-03-07 14:00:00-05:00,135.37,136.3,134.52,134.52,930416.0,17780
2022-03-07 15:00:00-05:00,134.525,134.77,131.52,131.58,2140345.0,40419
2022-03-07 16:00:00-05:00,131.59,132.85,130.03,131.0,125358.0,1426
2022-03-07 17:00:00-05:00,130.97,131.45,130.24,130.8,20647.0,353
2022-03-07 18:00:00-05:00,130.7999,131.0,130.5,130.9999,7091.0,97
2022-03-07 19:00:00-05:00,130.98,131.4,130.0,130.5,9559.0,237
2022-03-08 04:00:00-05:00,132.71,133.75,132.08,133.2,4176.0,138
2022-03-08 05:00:00-05:00,133.83,134.0,133.01,133.54,4024.0,115
2022-03-08 06:00:00-05:00,133.68,133.99,133.5,133.5,1355.0,54
2022-03-08 07:00:00-05:00,133.84,134.89,133.45,133.5,8476.0,264
2022-03-08 08:00:00-05:00,134.8,135.0,131.4524,133.0,30869.0,706
2022-03-08 09:00:00-05:00,133.0,137.24,131.5,135.605,1228111.0,19922
2022-03-08 10:00:00-05:00,135.59,139.65,133.3023,139.32,1613626.0,25070
2022-03-08 11:00:00-05:00,139.3616,139.65,135.3897,138.57,927014.0,15812
2022-03-08 12:00:00-05:00,138.56,143.43,138.24,143.11,1323587.0,21083
2022-03-08 13:00:00-05:00,143.16,144.47,139.13,139.368,1143988.0,17410
2022-03-08 14:00:00-05:00,139.405,142.27,138.88,142.045,773328.0,12096
2022-03-08 15:00:00-05:00,141.9901,143.71,141.38,142.15,2059616.0,29493
2022-03-08 16:00:00-05:00,142.13,142.13,140.58,140.81,172462.0,179
2022-03-08 17:00:00-05:00,141.02,141.4812,141.01,141.4812,840.0,11
2022-03-08 18:00:00-05:00,141.39,141.94,140.71,141.94,4119.0,44
2022-03-08 19:00:00-05:00,142.0,142.1,141.4,141.93,4859.0,62
2022-03-09 04:00:00-05:00,144.15,146.98,144.15,145.4,5203.0,152
2022-03-09 05:00:00-05:00,145.62,146.72,145.62,145.9,9963.0,62
2022-03-09 06:00:00-05:00,146.0,146.0,145.85,145.85,325.0,7
2022-03-09 07:00:00-05:00,144.72,146.2,144.66,146.2,9766.0,271
2022-03-09 08:00:00-05:00,145.8268,147.0,145.0,146.9,13853.0,345
2022-03-09 09:00:00-05:00,146.5,150.33,145.12,148.84,1327542.0,20689
2022-03-09 10:00:00-05:00,148.87,150.44,148.1,149.9,934573.0,17180
2022-03-09 11:00:00-05:00,149.97,150.0,147.58,149.15,776870.0,13117
2022-03-09 12:00:00-05:00,149.08,150.99,147.75,149.878,812143.0,12477
2022-03-09 13:00:00-05:00,149.8926,149.8926,147.59,147.81,620327.0,9481
2022-03-09 14:00:00-05:00,147.82,148.46,146.8701,147.395,582875.0,10173
2022-03-09 15:00:00-05:00,147.34,148.53,146.96,148.31,1527948.0,22830
2022-03-09 16:00:00-05:00,148.31,148.31,147.76,147.92,62455.0,201
2022-03-09 17:00:00-05:00,148.0,148.15,147.85,148.1,2722.0,23
2022-03-09 18:00:00-05:00,147.92,147.92,147.5,147.5,1705.0,14
2022-03-09 19:00:00-05:00,147.93,148.31,147.93,148.02,6623.0,59
2022-03-10 04:00:00-05:00,145.76,147.08,145.31,146.36,1383.0,24
2022-03-10 06:00:00-05:00,145.5,145.5,145.04,145.04,772.0,22
2022-03-10 07:00:00-05:00,144.84,145.77,144.84,145.34,7757.0,217
2022-03-10 08:00:00-05:00,145.059,147.39,144.5,144.8999,18958.0,361
2022-03-10 09:00:00-05:00,144.8108,150.1118,144.1905,149.15,658359.0,10753
2022-03-10 10:00:00-05:00,149.15,149.9,146.2653,146.3217,651377.0,13520
2022-03-10 11:00:00-05:00,146.37,147.79,145.76,147.73,300455.0,7220
2022-03-10 12:00:00-05:00,147.6,147.71,146.52,147.0581,205318.0,5180
2022-03-10 13:00:00-05:00,146.99,149.38,146.6299,149.19,486036.0,8938
2022-03-10 14:00:00-05:00,149.29,152.89,149.1,152.64,1005096.0,16847
2022-03-10 15:00:00-05:00,152.7,152.88,151.0417,151.81,1419376.0,25159
2022-03-10 16:00:00-05:00,151.8,152.25,151.32,152.0,300836.0,167
2022-03-10 17:00:00-05:00,151.8,151.8,151.0101,151.5,4320.0,50
2022-03-10 18:00:00-05:00,151.5,152.45,151.5,152.45,988.0,19
2022-03-10 19:00:00-05:00,152.01,152.03,151.72,151.72,1826.0,25
2022-03-11 04:00:00-05:00,152.15,152.15,152.15,152.15,327.0,10
2022-03-11 06:00:00-05:00,153.2,154.5,153.2,154.5,1000.0,39
2022-03-11 07:00:00-05:00,153.87,155.73,153.0,154.9,27347.0,522
2022-03-11 08:00:00-05:00,154.0,155.48,151.0,154.3,17106.0,290
2022-03-11 09:00:00-05:00,154.0,155.0,149.26,149.86,674511.0,10663
2022-03-11 10:00:00-05:00,149.8492,150.0,147.115,148.885,735674.0,13575
2022-03-11 11:00:00-05:00,148.8399,149.42,146.51,148.12,516227.0,9920
2022-03-11 12:00:00-05:00,148.12,149.1,147.12,147.9536,350894.0,6748
2022-03-11 13:00:00-05:00,147.97,148.415,147.33,147.435,321263.0,5707
2022-03-11 14:00:00-05:00,147.38,147.91,146.01,146.17,417445.0,7311
2022-03-11 15:00:00-05:00,146.14,146.83,145.0,145.21,1226903.0,20032
2022-03-11 16:00:00-05:00,145.14,146.26,145.0,145.35,18979.0,166
2022-03-11 17:00:00-05:00,145.2,145.7175,145.2,145.2,2753.0,17
2022-03-11 18:00:00-05:00,145.25,145.25,145.25,145.25,440.0,9
2022-03-11 19:00:00-05:00,145.2,145.24,144.75,144.75,2164.0,56
2022-03-14 04:00:00-04:00,145.14,146.55,145.01,145.01,1662.0,33
2022-03-14 05:00:00-04:00,145.44,145.8,145.44,145.8,822.0,15
2022-03-14 06:00:00-04:00,146.59,147.15,146.59,147.15,1777.0,27
2022-03-14 07:00:00-04:00,146.0,146.0,142.97,144.1,8842.0,236
2022-03-14 08:00:00-04:00,145.9474,146.01,142.2852,144.26,384699.0,174
2022-03-14 09:00:00-04:00,144.58,144.99,139.74,140.345,1214210.0,14829
2022-03-14 10:00:00-04:00,140.33,144.22,139.77,142.11,826116.0,13754
2022-03-14 11:00:00-04:00,142.23,142.3874,139.22,139.55,578851.0,11727
2022-03-14 12:00:00-04:00,139.48,140.62,137.9,137.9,637571.0,12684
2022-03-14 13:00:00-04:00,137.85,138.4329,136.04,137.415,649301.0,14953
2022-03-14 14:00:00-04:00,137.415,138.295,136.74,138.055,426337.0,9511
2022-03-14 15:00:00-04:00,138.015,138.74,137.34,138.43,1084870.0,21016
2022-03-14 16:00:00-04:00,138.5,138.9,138.47,138.61,183072.0,122
2022-03-14 17:00:00-04:00,138.6724,138.98,138.6724,138.98,1807.0,15
2022-03-14 18:00:00-04:00,138.99,139.03,138.98,139.0,2078.0,29
2022-03-14 19:00:00-04:00,139.25,139.25,138.51,139.25,2456.0,21
2022-03-15 04:00:00-04:00,138.99,138.99,137.99,137.99,499.0,12
2022-03-15 05:00:00-04:00,137.5,138.28,137.5,138.28,736.0,42
2022-03-15 06:00:00-04:00,138.19,139.0,138.19,139.0,873.0,15
2022-03-15 07:00:00-04:00,139.47,139.84,139.2,139.2,5451.0,101
2022-03-15 08:00:00-04:00,139.6141,142.13,138.6,141.5,164769.0,739
2022-03-15 09:00:00-04:00,141.5,142.9,138.32,141.01,822219.0,12618
2022-03-15 10:00:00-04:00,141.03,144.3,140.19,142.59,948716.0,15190
2022-03-15 11:00:00-04:00,142.8,143.28,141.175,141.83,651825.0,8654
2022-03-15 12:00:00-04:00,141.9068,142.84,140.36,141.12,399492.0,6554
2022-03-15 13:00:00-04:00,141.12,142.79,140.64,142.6461,398439.0,7041
2022-03-15 14:00:00-04:00,142.66,143.96,141.66,143.9325,425894.0,8068
2022-03-15 15:00:00-04:00,143.92,144.73,143.48,143.82,1132654.0,18722
2022-03-15 16:00:00-04:00,143.95,144.08,143.0188,143.95,113387.0,68
2022-03-15 17:00:00-04:00,143.93,144.05,143.93,144.0,2014.0,30
2022-03-15 18:00:00-04:00,143.96,144.0,143.9,143.9,633.0,11
2022-03-15 19:00:00-04:00,143.9,143.9,143.55,143.55,1401.0,25
2022-03-16 04:00:00-04:00,146.5,149.88,145.72,148.0,4355.0,99
2022-03-16 05:00:00-04:00,147.94,147.94,147.56,147.7,1710.0,30
2022-03-16 06:00:00-04:00,148.25,149.88,148.1,148.54,2844.0,60
2022-03-16 07:00:00-04:00,148.14,148.14,147.31,147.64,3464.0,104
2022-03-16 08:00:00-04:00,147.8001,148.3,144.7,147.48,46213.0,279
2022-03-16 09:00:00-04:00,147.5,152.22,147.0,151.6,764164.0,12705
2022-03-16 10:00:00-04:00,151.61,154.82,151.0077,153.195,1214761.0,19959
2022-03-16 11:00:00-04:00,153.205,153.29,150.02,151.22,539757.0,10609
2022-03-16 12:00:00-04:00,151.19,151.28,149.11,149.94,451319.0,7932
2022-03-16 13:00:00-04:00,149.94,151.52,148.91,151.43,431503.0,7558
2022-03-16 14:00:00-04:00,151.29,152.67,146.31,151.605,914125.0,14501
2022-03-16 15:00:00-04:00,151.67,156.98,151.17,155.58,2014108.0,30253
2022-03-16 16:00:00-04:00,155.75,156.953,154.6,156.15,38093.0,314
2022-03-16 17:00:00-04:00,156.14,156.2499,155.11,155.76,7182.0,100
2022-03-16 18:00:00-04:00,155.75,155.9,155.11,155.69,1498.0,22
2022-03-16 19:00:00-04:00,155.5,155.95,155.46,155.95,2684.0,50
2022-03-17 05:00:00-04:00,154.55,154.55,153.2,154.0,1593.0,44
2022-03-17 06:00:00-04:00,153.52,153.52,152.75,152.75,1105.0,34
2022-03-17 07:00:00-04:00,153.69,153.69,153.37,153.37,1247.0,42
2022-03-17 08:00:00-04:00,153.4001,154.2,153.0,153.1002,7578.0,155
2022-03-17 09:00:00-04:00,153.25,155.13,152.32,155.015,866291.0,12542
2022-03-17 10:00:00-04:00,155.015,155.86,151.3276,151.895,723928.0,12944
2022-03-17 11:00:00-04:00,151.89,153.54,151.05,152.805,410394.0,7204
2022-03-17 12:00:00-04:00,152.835,154.99,152.785,154.775,279666.0,6578
2022-03-17 13:00:00-04:00,154.8,156.7,154.48,156.44,507173.0,11095
2022-03-17 14:00:00-04:00,156.44,157.4,156.0701,157.125,495506.0,10741
2022-03-17 15:00:00-04:00,157.125,157.6,154.63,157.55,1282791.0,21589
2022-03-17 16:00:00-04:00,157.55,157.75,156.33,157.03,27688.0,73
2022-03-17 17:00:00-04:00,157.25,157.26,156.4,156.4,1778.0,28
2022-03-17 18:00:00-04:00,156.8,156.99,156.8,156.99,1216.0,5
2022-03-17 19:00:00-04:00,156.41,156.41,156.0,156.2001,1758.0,23
