date,open,high,low,close,volume,transactions
2021-04-13 04:00:00-04:00,190.81,190.81,190.81,190.81,174.0,6
2021-04-13 08:00:00-04:00,192.43,193.5,192.05,193.5,376465.0,12
2021-04-13 09:00:00-04:00,193.1901,193.3,190.811,191.295,358672.0,5618
2021-04-13 10:00:00-04:00,191.35,191.55,189.76,190.285,412352.0,8594
2021-04-13 11:00:00-04:00,190.295,190.635,189.96,190.37,307261.0,6045
2021-04-13 12:00:00-04:00,190.39,190.475,189.97,190.11,230735.0,4509
2021-04-13 13:00:00-04:00,190.12,190.975,190.11,190.64,260616.0,5594
2021-04-13 14:00:00-04:00,190.63,191.25,190.51,191.24,293474.0,5172
2021-04-13 15:00:00-04:00,191.19,191.66,191.1,191.24,819284.0,11661
2021-04-13 16:00:00-04:00,191.24,191.44,191.09,191.1,81328.0,66
2021-04-13 18:00:00-04:00,191.1,191.1,191.1,191.1,300.0,4
2021-04-14 07:00:00-04:00,191.29,191.29,191.29,191.29,318.0,9
2021-04-14 08:00:00-04:00,191.53,191.53,191.02,191.5,1081.0,24
2021-04-14 09:00:00-04:00,191.02,191.32,189.7,191.28,256448.0,4610
2021-04-14 10:00:00-04:00,191.29,191.5,190.51,190.6,336620.0,8330
2021-04-14 11:00:00-04:00,190.54,190.9,190.01,190.51,296363.0,6835
2021-04-14 12:00:00-04:00,190.5596,190.6599,190.0,190.5514,176270.0,4364
2021-04-14 13:00:00-04:00,190.57,190.87,189.48,189.55,275520.0,5974
2021-04-14 14:00:00-04:00,189.6,190.26,189.01,189.6,353489.0,7045
2021-04-14 15:00:00-04:00,189.54,190.65,189.38,190.42,896287.0,16001
2021-04-14 16:00:00-04:00,190.33,191.0,190.33,190.9,178588.0,71
2021-04-14 17:00:00-04:00,190.99,190.99,190.99,190.99,136.0,2
2021-04-15 07:00:00-04:00,191.19,191.9,191.19,191.9,558.0,14
2021-04-15 08:00:00-04:00,192.25,192.98,192.25,192.98,230.0,5
2021-04-15 09:00:00-04:00,192.36,192.66,190.99,191.49,352795.0,5555
2021-04-15 10:00:00-04:00,191.47,192.5,190.82,192.18,637598.0,11846
2021-04-15 11:00:00-04:00,192.23,192.56,191.46,191.96,361357.0,7161
2021-04-15 12:00:00-04:00,191.98,192.64,191.69,192.05,254824.0,5462
2021-04-15 13:00:00-04:00,192.05,192.7,191.84,192.66,351374.0,6142
2021-04-15 14:00:00-04:00,192.65,193.39,192.46,193.39,449140.0,8056
2021-04-15 15:00:00-04:00,193.4,193.53,192.69,193.17,1046775.0,17255
2021-04-15 16:00:00-04:00,193.17,193.17,192.99,193.17,148914.0,68
2021-04-16 06:00:00-04:00,193.3,193.5,193.3,193.5,787.0,12
2021-04-16 07:00:00-04:00,193.5,193.5,193.01,193.01,503.0,7
2021-04-16 08:00:00-04:00,193.01,193.78,193.01,193.59,5655.0,105
2021-04-16 09:00:00-04:00,193.35,195.07,192.84,193.5,625278.0,7283
2021-04-16 10:00:00-04:00,193.5148,194.25,192.95,192.99,421610.0,9208
2021-04-16 11:00:00-04:00,193.0,193.93,192.7,193.2965,358224.0,7440
2021-04-16 12:00:00-04:00,193.3,193.54,192.36,192.495,234904.0,5703
2021-04-16 13:00:00-04:00,192.48,192.94,192.2,192.27,321992.0,5254
2021-04-16 14:00:00-04:00,192.24,192.65,192.17,192.25,220114.0,4984
2021-04-16 15:00:00-04:00,192.255,192.7,191.64,191.79,1045861.0,15579
2021-04-16 16:00:00-04:00,191.93,191.93,191.5,191.5,596750.0,65
2021-04-16 17:00:00-04:00,192.11,192.11,192.11,192.11,100.0,1
2021-04-19 09:00:00-04:00,190.64,191.1,190.12,190.51,169128.0,3390
2021-04-19 10:00:00-04:00,190.435,190.7,188.38,189.37,441831.0,8076
2021-04-19 11:00:00-04:00,189.37,189.55,188.1,188.34,269683.0,5683
2021-04-19 12:00:00-04:00,188.32,188.535,186.81,187.255,368756.0,7432
2021-04-19 13:00:00-04:00,187.18,188.0,187.04,187.31,330166.0,6442
2021-04-19 14:00:00-04:00,187.29,187.83,186.9701,187.61,326578.0,6320
2021-04-19 15:00:00-04:00,187.6,187.73,186.72,187.01,1369352.0,19593
2021-04-19 16:00:00-04:00,187.06,187.29,187.06,187.06,504249.0,72
2021-04-19 17:00:00-04:00,187.06,187.06,187.06,187.06,683.0,11
2021-04-19 18:00:00-04:00,187.06,187.06,187.06,187.06,100.0,1
2021-04-19 19:00:00-04:00,187.06,187.06,187.06,187.06,734.0,9
2021-04-20 05:00:00-04:00,186.51,186.51,186.21,186.21,1246.0,18
2021-04-20 06:00:00-04:00,186.21,186.21,186.05,186.05,578.0,5
2021-04-20 07:00:00-04:00,186.25,186.25,186.2,186.2,1315.0,20
2021-04-20 08:00:00-04:00,186.48,187.06,186.2457,187.06,51568.0,13
2021-04-20 09:00:00-04:00,186.98,186.98,185.35,186.14,407162.0,6707
2021-04-20 10:00:00-04:00,186.18,186.68,185.08,185.38,516661.0,10378
2021-04-20 11:00:00-04:00,185.35,185.63,184.6,185.14,385639.0,8433
2021-04-20 12:00:00-04:00,185.14,185.44,184.64,184.925,404669.0,7248
2021-04-20 13:00:00-04:00,184.9,185.205,184.58,185.18,455724.0,7581
2021-04-20 14:00:00-04:00,185.16,185.34,184.28,184.43,310444.0,6559
2021-04-20 15:00:00-04:00,184.46,185.82,184.46,185.27,743681.0,12986
2021-04-20 16:00:00-04:00,185.27,185.27,185.26,185.27,398498.0,52
2021-04-20 17:00:00-04:00,184.7,184.7,184.7,184.7,501.0,2
2021-04-21 09:00:00-04:00,185.85,188.07,184.96,186.7,358679.0,5975
2021-04-21 10:00:00-04:00,186.71,186.87,186.0,186.45,425916.0,7660
2021-04-21 11:00:00-04:00,186.45,187.33,186.32,187.11,341207.0,6291
2021-04-21 12:00:00-04:00,187.15,187.57,186.82,187.3455,294018.0,5698
2021-04-21 13:00:00-04:00,187.33,187.84,186.93,187.21,303918.0,5214
2021-04-21 14:00:00-04:00,187.21,187.83,187.21,187.481,270046.0,5245
2021-04-21 15:00:00-04:00,187.47,189.14,187.43,188.89,903905.0,14859
2021-04-21 16:00:00-04:00,188.9,188.9,186.905,188.0,348781.0,115
2021-04-21 17:00:00-04:00,187.9,187.9,187.9,187.9,445.0,2
2021-04-21 18:00:00-04:00,188.46,188.46,188.46,188.46,201.0,2
2021-04-22 08:00:00-04:00,188.65,188.65,188.65,188.65,451.0,6
2021-04-22 09:00:00-04:00,188.11,188.62,186.23,188.08,409040.0,6439
2021-04-22 10:00:00-04:00,188.06,188.79,187.29,188.38,378886.0,7052
2021-04-22 11:00:00-04:00,188.42,188.56,187.86,188.1471,308087.0,5415
2021-04-22 12:00:00-04:00,188.14,188.515,187.82,188.42,169874.0,3373
2021-04-22 13:00:00-04:00,188.425,188.425,185.05,185.16,567207.0,12020
2021-04-22 14:00:00-04:00,185.15,186.05,184.77,185.7701,361305.0,7495
2021-04-22 15:00:00-04:00,185.79,186.06,185.26,185.81,664304.0,11935
2021-04-22 16:00:00-04:00,185.8,185.8,185.79,185.8,236597.0,66
2021-04-23 08:00:00-04:00,186.0,186.0,186.0,186.0,199.0,2
2021-04-23 09:00:00-04:00,186.0,188.72,186.0,188.67,227219.0,4827
2021-04-23 10:00:00-04:00,188.63,189.5,188.6,189.5,285983.0,6292
2021-04-23 11:00:00-04:00,189.5,189.79,189.19,189.29,285499.0,5923
2021-04-23 12:00:00-04:00,189.28,190.0,189.13,189.91,206813.0,4540
2021-04-23 13:00:00-04:00,189.98,190.01,189.5,189.69,239184.0,5157
2021-04-23 14:00:00-04:00,189.72,189.93,189.13,189.68,222864.0,4845
2021-04-23 15:00:00-04:00,189.72,189.959,188.62,188.82,729773.0,12108
2021-04-23 16:00:00-04:00,188.82,189.76,188.82,188.82,437159.0,59
2021-04-26 06:00:00-04:00,188.61,188.99,188.61,188.99,540.0,7
2021-04-26 07:00:00-04:00,187.98,188.02,187.22,187.23,2498.0,44
2021-04-26 08:00:00-04:00,188.04,188.09,187.01,188.09,3448.0,62
2021-04-26 09:00:00-04:00,188.32,191.88,187.885,191.66,421942.0,7361
2021-04-26 10:00:00-04:00,191.58,192.18,190.95,191.05,395613.0,7474
2021-04-26 11:00:00-04:00,191.08,191.805,191.05,191.45,233315.0,4752
2021-04-26 12:00:00-04:00,191.43,192.13,191.18,192.02,330020.0,5603
2021-04-26 13:00:00-04:00,192.05,192.18,191.17,191.43,240509.0,4730
2021-04-26 14:00:00-04:00,191.436,191.79,191.305,191.615,283692.0,5204
2021-04-26 15:00:00-04:00,191.63,191.67,190.76,191.41,741763.0,13318
2021-04-26 16:00:00-04:00,191.36,192.09,191.36,192.05,78380.0,91
2021-04-26 17:00:00-04:00,192.4999,192.55,192.4999,192.55,1193.0,4
2021-04-27 08:00:00-04:00,192.5,192.85,192.5,192.5,1597.0,8
2021-04-27 09:00:00-04:00,192.5,192.77,190.61,190.66,346309.0,5629
2021-04-27 10:00:00-04:00,190.675,190.84,189.78,190.66,522109.0,9289
2021-04-27 11:00:00-04:00,190.7,191.0,190.015,190.5,346780.0,6944
2021-04-27 12:00:00-04:00,190.49,191.12,190.33,190.44,256423.0,5559
2021-04-27 13:00:00-04:00,190.45,190.85,190.2015,190.67,265281.0,5843
2021-04-27 14:00:00-04:00,190.69,191.33,190.405,190.74,400346.0,7020
2021-04-27 15:00:00-04:00,190.73,191.29,190.01,190.21,1001020.0,16835
2021-04-27 16:00:00-04:00,190.21,191.23,184.0,185.0,129950.0,1574
2021-04-27 17:00:00-04:00,190.21,190.21,184.7,184.99,22451.0,186
2021-04-27 18:00:00-04:00,185.0,185.5,184.95,185.31,13878.0,43
2021-04-27 19:00:00-04:00,185.45,185.45,185.2,185.2,862.0,15
2021-04-28 07:00:00-04:00,185.45,185.5,184.25,184.29,15492.0,183
2021-04-28 08:00:00-04:00,184.29,185.1,184.25,184.25,11729.0,150
2021-04-28 09:00:00-04:00,184.6982,184.6982,180.0,182.42,2106601.0,25774
2021-04-28 10:00:00-04:00,182.42,182.86,181.13,182.1,1585186.0,23017
2021-04-28 11:00:00-04:00,182.06,182.65,181.8,182.4,854545.0,13758
2021-04-28 12:00:00-04:00,182.37,183.045,182.1,182.38,793952.0,11660
2021-04-28 13:00:00-04:00,182.4016,183.24,182.2,182.3633,561738.0,9611
2021-04-28 14:00:00-04:00,182.4,183.23,182.0,182.89,836333.0,13447
2021-04-28 15:00:00-04:00,182.88,183.12,181.54,181.83,1775575.0,27625
2021-04-28 16:00:00-04:00,181.8,183.51,181.03,181.55,111845.0,285
2021-04-28 17:00:00-04:00,181.55,181.92,181.55,181.92,1577.0,12
2021-04-28 18:00:00-04:00,181.82,181.95,181.82,181.92,1060.0,15
2021-04-28 19:00:00-04:00,181.99,181.99,181.99,181.99,100.0,1
2021-04-29 06:00:00-04:00,182.25,182.25,182.25,182.25,807.0,14
2021-04-29 07:00:00-04:00,182.3,182.78,182.3,182.51,3084.0,40
2021-04-29 08:00:00-04:00,182.78,182.78,182.34,182.44,6495.0,102
2021-04-29 09:00:00-04:00,182.51,183.98,182.35,183.95,557158.0,10359
2021-04-29 10:00:00-04:00,183.9,185.23,183.53,184.98,974847.0,16832
2021-04-29 11:00:00-04:00,184.96,185.01,183.87,183.9,539432.0,9858
2021-04-29 12:00:00-04:00,183.86,184.15,183.2,183.96,346222.0,6943
2021-04-29 13:00:00-04:00,183.98,185.0,183.75,184.9,312487.0,5941
2021-04-29 14:00:00-04:00,184.94,185.76,184.9,185.52,286656.0,6194
2021-04-29 15:00:00-04:00,185.51,186.05,185.46,185.83,843014.0,15436
2021-04-29 16:00:00-04:00,185.82,185.82,183.25,184.57,171748.0,135
2021-04-29 17:00:00-04:00,185.74,185.8,185.74,185.8,1000.0,8
2021-04-30 06:00:00-04:00,183.45,183.45,181.97,182.15,2401.0,33
2021-04-30 07:00:00-04:00,182.66,182.66,182.64,182.64,812.0,10
2021-04-30 08:00:00-04:00,182.6411,185.82,182.28,183.98,152159.0,36
2021-04-30 09:00:00-04:00,182.51,182.8956,180.43,181.17,618267.0,10671
2021-04-30 10:00:00-04:00,181.14,182.455,180.6,181.26,673749.0,12923
2021-04-30 11:00:00-04:00,181.23,181.5492,180.85,181.515,295189.0,5913
2021-04-30 12:00:00-04:00,181.48,181.58,180.78,180.97,317814.0,6315
2021-04-30 13:00:00-04:00,180.985,180.985,179.21,179.43,379252.0,8550
2021-04-30 14:00:00-04:00,179.43,180.03,179.13,179.67,359461.0,7158
2021-04-30 15:00:00-04:00,179.69,180.59,179.675,180.59,1248435.0,18941
2021-04-30 16:00:00-04:00,180.78,180.9,180.51,180.88,862808.0,123
2021-04-30 17:00:00-04:00,181.0,181.05,180.98,181.05,1341.0,20
2021-04-30 19:00:00-04:00,180.71,180.71,180.71,180.71,150.0,1
2021-05-03 05:00:00-04:00,182.0,182.02,181.0,181.0,544.0,8
2021-05-03 06:00:00-04:00,181.5,181.5,181.5,181.5,189.0,1
2021-05-03 07:00:00-04:00,181.01,181.01,181.0,181.0,1267.0,15
2021-05-03 08:00:00-04:00,181.01,181.11,181.0,181.0,1452.0,19
2021-05-03 09:00:00-04:00,181.01,182.05,180.17,180.38,498197.0,7499
2021-05-03 10:00:00-04:00,180.33,180.43,178.0,178.85,920272.0,17275
2021-05-03 11:00:00-04:00,178.84,178.84,177.56,178.03,693678.0,13343
2021-05-03 12:00:00-04:00,178.035,178.24,177.61,177.985,502630.0,7386
2021-05-03 13:00:00-04:00,177.99,178.51,177.89,178.42,445847.0,6947
2021-05-03 14:00:00-04:00,178.42,179.15,178.42,179.13,432350.0,8232
2021-05-03 15:00:00-04:00,179.18,179.19,178.57,178.8,915737.0,15338
2021-05-03 16:00:00-04:00,178.795,179.08,178.79,178.79,135219.0,49
2021-05-03 17:00:00-04:00,179.25,180.0,179.25,180.0,2825.0,44
2021-05-03 18:00:00-04:00,179.3,179.49,179.14,179.2,1378.0,25
2021-05-03 19:00:00-04:00,179.1,179.1,178.78,178.78,1549.0,30
2021-05-04 07:00:00-04:00,178.0,178.0,177.01,177.01,1764.0,53
2021-05-04 08:00:00-04:00,177.26,177.8,177.0,177.42,2889.0,70
2021-05-04 09:00:00-04:00,177.42,178.66,176.49,176.69,466038.0,10232
2021-05-04 10:00:00-04:00,176.65,176.85,175.72,175.795,598700.0,12665
2021-05-04 11:00:00-04:00,175.82,177.125,175.53,176.86,592290.0,11650
2021-05-04 12:00:00-04:00,176.825,177.84,176.75,177.56,432226.0,8251
2021-05-04 13:00:00-04:00,177.55,178.07,177.45,177.96,484802.0,8713
2021-05-04 14:00:00-04:00,177.925,179.25,177.82,179.11,516397.0,9644
2021-05-04 15:00:00-04:00,179.11,179.2,178.07,179.02,1026707.0,17582
2021-05-04 16:00:00-04:00,179.03,180.45,178.6,180.45,302259.0,147
2021-05-04 18:00:00-04:00,178.78,179.1,178.78,179.1,654.0,6
2021-05-04 19:00:00-04:00,178.29,179.03,178.29,178.6,3859.0,37
2021-05-05 07:00:00-04:00,179.99,179.99,179.99,179.99,150.0,1
2021-05-05 08:00:00-04:00,180.01,181.03,180.01,180.03,4424.0,83
2021-05-05 09:00:00-04:00,180.03,181.19,179.83,180.09,370285.0,6306
2021-05-05 10:00:00-04:00,180.1,182.64,179.475,182.46,714848.0,12654
2021-05-05 11:00:00-04:00,182.43,182.92,181.42,182.9,436046.0,8498
2021-05-05 12:00:00-04:00,182.89,183.175,181.91,182.21,384224.0,7738
2021-05-05 13:00:00-04:00,182.21,182.79,182.0,182.47,352285.0,7703
2021-05-05 14:00:00-04:00,182.48,182.73,182.12,182.38,368921.0,7878
2021-05-05 15:00:00-04:00,182.34,182.42,180.98,181.65,1686287.0,20158
2021-05-05 16:00:00-04:00,181.65,182.74,181.65,181.65,101271.0,87
2021-05-05 17:00:00-04:00,181.65,181.67,181.65,181.67,468.0,4
2021-05-05 19:00:00-04:00,181.67,181.67,181.67,181.67,120.0,2
2021-05-06 06:00:00-04:00,181.65,181.65,181.65,181.65,100.0,1
2021-05-06 08:00:00-04:00,181.3012,181.3012,180.3,180.97,2565.0,34
2021-05-06 09:00:00-04:00,181.05,181.93,180.61,180.8,390738.0,6633
2021-05-06 10:00:00-04:00,180.77,182.28,179.95,182.22,506069.0,10207
2021-05-06 11:00:00-04:00,182.22,184.14,181.52,183.83,546632.0,10607
2021-05-06 12:00:00-04:00,183.86,184.84,183.36,184.54,509906.0,8304
2021-05-06 13:00:00-04:00,184.53,184.62,182.9525,183.09,242625.0,5917
2021-05-06 14:00:00-04:00,183.1,183.28,181.94,182.555,325808.0,7695
2021-05-06 15:00:00-04:00,182.58,184.47,182.315,184.28,852308.0,15915
2021-05-06 16:00:00-04:00,184.27,184.54,184.0,184.27,440011.0,112
2021-05-06 18:00:00-04:00,185.0,185.0,184.97,184.97,2858.0,20
2021-05-06 19:00:00-04:00,184.8,184.8,184.7,184.7,485.0,4
2021-05-07 08:00:00-04:00,185.6,186.2,185.6,186.2,3061.0,41
2021-05-07 09:00:00-04:00,186.2,187.58,185.42,186.275,448187.0,8475
2021-05-07 10:00:00-04:00,186.28,187.96,185.86,187.0,697750.0,11957
2021-05-07 11:00:00-04:00,187.0,187.67,186.74,187.49,534216.0,8460
2021-05-07 12:00:00-04:00,187.52,187.62,186.84,187.22,411587.0,6086
2021-05-07 13:00:00-04:00,187.22,187.31,186.45,186.74,376516.0,7659
2021-05-07 14:00:00-04:00,186.75,187.25,186.37,187.1501,309507.0,6375
2021-05-07 15:00:00-04:00,187.1669,188.1,187.09,187.83,1044123.0,16499
2021-05-07 16:00:00-04:00,187.76,187.8,187.0,187.8,205731.0,87
2021-05-07 17:00:00-04:00,187.76,187.76,187.76,187.76,301.0,2
2021-05-10 06:00:00-04:00,187.76,187.76,187.3,187.3,818.0,8
2021-05-10 09:00:00-04:00,186.56,187.65,185.11,185.6,387919.0,7702
2021-05-10 10:00:00-04:00,185.65,185.94,184.77,185.28,579163.0,11060
2021-05-10 11:00:00-04:00,185.32,186.2,184.89,185.74,330588.0,6079
2021-05-10 12:00:00-04:00,185.79,186.4,185.56,185.72,247124.0,5653
2021-05-10 13:00:00-04:00,185.7,185.81,184.5201,184.76,310196.0,6732
2021-05-10 14:00:00-04:00,184.75,184.77,182.83,183.19,506036.0,10539
2021-05-10 15:00:00-04:00,183.16,183.374,181.82,182.07,1066368.0,18961
2021-05-10 16:00:00-04:00,182.05,182.05,181.14,181.59,227091.0,82
2021-05-10 19:00:00-04:00,181.75,181.75,181.75,181.75,866.0,4
2021-05-11 05:00:00-04:00,180.59,180.59,180.59,180.59,342.0,5
2021-05-11 07:00:00-04:00,179.12,180.54,178.2,178.4,8436.0,149
2021-05-11 08:00:00-04:00,179.5,179.5,177.25,178.29,9436.0,161
2021-05-11 09:00:00-04:00,178.29,180.7,177.41,180.67,784045.0,13238
2021-05-11 10:00:00-04:00,180.7,180.745,178.29,179.1,790860.0,16210
2021-05-11 11:00:00-04:00,179.06,181.36,178.745,181.205,487082.0,9771
2021-05-11 12:00:00-04:00,181.23,181.67,180.48,180.91,369884.0,7521
2021-05-11 13:00:00-04:00,180.94,182.9,180.88,182.49,324303.0,7166
2021-05-11 14:00:00-04:00,182.54,183.11,181.96,182.44,383020.0,7576
2021-05-11 15:00:00-04:00,182.43,183.53,181.77,183.24,888467.0,14769
2021-05-11 16:00:00-04:00,183.2,184.25,182.76,183.2,50615.0,120
2021-05-11 17:00:00-04:00,183.2,183.2,183.2,183.2,131.0,2
2021-05-12 06:00:00-04:00,182.01,182.09,182.0,182.09,767.0,5
2021-05-12 08:00:00-04:00,180.2,183.1024,180.0,180.2,3694.0,74
2021-05-12 09:00:00-04:00,179.69,180.1,178.36,178.55,443851.0,8228
2021-05-12 10:00:00-04:00,178.55,178.71,177.59,178.565,670809.0,13308
2021-05-12 11:00:00-04:00,178.55,179.53,177.9034,177.9034,453756.0,9037
2021-05-12 12:00:00-04:00,177.89,178.14,177.35,177.845,419301.0,9118
2021-05-12 13:00:00-04:00,177.82,178.54,177.42,177.48,379707.0,7886
2021-05-12 14:00:00-04:00,177.44,177.94,176.88,177.59,518844.0,9706
2021-05-12 15:00:00-04:00,177.52,177.61,176.27,176.59,1266503.0,22287
2021-05-12 16:00:00-04:00,176.6,177.42,175.54,175.54,182925.0,131
2021-05-13 07:00:00-04:00,176.74,178.27,176.74,178.27,783.0,21
2021-05-13 08:00:00-04:00,178.7,179.0,177.66,179.0,3056.0,42
2021-05-13 09:00:00-04:00,178.73,180.33,178.5,179.9,498418.0,9856
2021-05-13 10:00:00-04:00,179.9,180.63,179.085,179.73,543192.0,10773
2021-05-13 11:00:00-04:00,179.73,179.8,177.27,177.8,473615.0,10071
2021-05-13 12:00:00-04:00,177.91,179.04,177.72,178.12,320467.0,7695
2021-05-13 13:00:00-04:00,178.12,178.7791,177.25,177.96,417925.0,9498
2021-05-13 14:00:00-04:00,178.01,180.0,178.0,179.42,406565.0,8821
2021-05-13 15:00:00-04:00,179.36,180.17,178.69,179.07,779423.0,14251
2021-05-13 16:00:00-04:00,178.99,178.99,178.74,178.99,229888.0,64
2021-05-13 19:00:00-04:00,178.9,180.3,178.8,180.3,418.0,5
2021-05-14 08:00:00-04:00,181.6,181.6,180.62,180.62,1825.0,42
2021-05-14 09:00:00-04:00,180.53,180.91,179.5,180.605,264167.0,5006
2021-05-14 10:00:00-04:00,180.63,181.91,180.22,181.82,472621.0,9406
2021-05-14 11:00:00-04:00,181.83,182.58,181.4,182.53,308968.0,6160
2021-05-14 12:00:00-04:00,182.5,183.35,182.465,183.27,341547.0,6402
2021-05-14 13:00:00-04:00,183.26,183.85,183.1,183.68,313314.0,6112
2021-05-14 14:00:00-04:00,183.76,184.92,183.61,184.82,625560.0,10444
2021-05-14 15:00:00-04:00,184.82,184.83,183.17,183.27,893788.0,15008
2021-05-14 16:00:00-04:00,183.27,183.62,183.27,183.27,309105.0,66
2021-05-14 17:00:00-04:00,183.7,183.7,183.7,183.7,204.0,3
2021-05-14 18:00:00-04:00,183.69,183.69,183.69,183.69,100.0,1
2021-05-14 19:00:00-04:00,183.7,183.7,183.7,183.7,345.0,1
2021-05-17 05:00:00-04:00,183.79,183.79,183.79,183.79,717.0,4
2021-05-17 07:00:00-04:00,182.5,182.5,182.5,182.5,586.0,9
2021-05-17 08:00:00-04:00,182.02,182.22,182.02,182.22,795.0,12
2021-05-17 09:00:00-04:00,182.0,182.52,179.13,179.225,453185.0,8037
2021-05-17 10:00:00-04:00,179.16,180.6,178.94,179.95,477906.0,9112
2021-05-17 11:00:00-04:00,179.925,180.17,179.1,179.46,283086.0,5733
2021-05-17 12:00:00-04:00,179.38,179.99,179.08,179.53,271219.0,5559
2021-05-17 13:00:00-04:00,179.52,179.855,178.85,179.51,345121.0,6902
2021-05-17 14:00:00-04:00,179.48,180.29,179.45,180.28,340475.0,6770
2021-05-17 15:00:00-04:00,180.31,180.92,179.91,180.83,973680.0,17211
2021-05-17 16:00:00-04:00,180.83,180.95,179.05,180.95,114000.0,74
2021-05-17 17:00:00-04:00,180.5,180.8,180.5,180.8,33666.0,4
2021-05-18 08:00:00-04:00,181.55,182.38,181.5,181.5,785.0,10
2021-05-18 09:00:00-04:00,181.69,181.86,180.04,180.78,450475.0,6953
2021-05-18 10:00:00-04:00,180.78,181.28,180.45,180.97,654581.0,11467
2021-05-18 11:00:00-04:00,180.96,181.13,179.66,180.05,306370.0,7579
2021-05-18 12:00:00-04:00,180.03,181.01,180.0,180.83,275973.0,6327
2021-05-18 13:00:00-04:00,180.84,180.98,180.41,180.7,212760.0,5430
2021-05-18 14:00:00-04:00,180.71,180.83,179.25,179.79,288986.0,7368
2021-05-18 15:00:00-04:00,179.78,180.43,178.59,178.87,721621.0,14729
2021-05-18 16:00:00-04:00,178.87,180.04,178.6,178.85,62962.0,81
2021-05-18 17:00:00-04:00,178.65,178.65,178.65,178.65,180.0,5
2021-05-19 07:00:00-04:00,175.85,175.85,175.57,175.65,558.0,19
2021-05-19 08:00:00-04:00,176.6,176.6,175.49,176.39,2476.0,27
2021-05-19 09:00:00-04:00,176.17,177.69,175.0,177.31,493503.0,8118
2021-05-19 10:00:00-04:00,177.24,179.81,177.09,179.6,693191.0,13164
2021-05-19 11:00:00-04:00,179.6,180.78,179.39,179.92,451138.0,8387
2021-05-19 12:00:00-04:00,179.9,181.07,179.67,180.5,305689.0,5984
2021-05-19 13:00:00-04:00,180.53,181.51,180.37,180.79,286887.0,5796
2021-05-19 14:00:00-04:00,180.71,181.86,179.54,180.46,499159.0,10696
2021-05-19 15:00:00-04:00,180.42,181.93,180.07,181.73,851759.0,15149
2021-05-19 16:00:00-04:00,181.72,181.72,179.88,181.02,176757.0,76
2021-05-19 17:00:00-04:00,181.75,181.75,181.75,181.75,808.0,1
2021-05-19 19:00:00-04:00,181.02,181.02,181.02,181.02,102.0,3
2021-05-20 07:00:00-04:00,181.95,181.95,181.95,181.95,192.0,2
2021-05-20 08:00:00-04:00,181.76,182.38,181.45,182.38,1323.0,23
2021-05-20 09:00:00-04:00,182.65,185.11,182.2792,184.39,474155.0,8958
2021-05-20 10:00:00-04:00,184.39,185.91,184.185,185.5,476333.0,9352
2021-05-20 11:00:00-04:00,185.49,186.54,185.41,186.3,563252.0,9613
2021-05-20 12:00:00-04:00,186.325,186.3399,185.01,185.35,719213.0,12668
2021-05-20 13:00:00-04:00,185.34,185.95,185.25,185.55,408173.0,8538
2021-05-20 14:00:00-04:00,185.58,186.44,185.53,186.215,412870.0,9111
2021-05-20 15:00:00-04:00,186.175,186.29,185.08,185.28,977290.0,18509
2021-05-20 16:00:00-04:00,185.3,185.89,185.3,185.72,132845.0,57
2021-05-20 19:00:00-04:00,185.3,185.3,185.3,185.3,1946.0,4
2021-05-21 07:00:00-04:00,186.0,186.0,185.5,186.0,448.0,9
2021-05-21 08:00:00-04:00,186.34,186.34,186.34,186.34,516.0,7
2021-05-21 09:00:00-04:00,186.05,187.15,184.99,186.095,556048.0,7982
2021-05-21 10:00:00-04:00,186.08,186.25,184.46,185.315,506361.0,10507
2021-05-21 11:00:00-04:00,185.36,185.39,184.36,184.36,355488.0,7546
2021-05-21 12:00:00-04:00,184.36,184.88,184.1401,184.66,285432.0,6903
2021-05-21 13:00:00-04:00,184.69,185.45,184.58,185.26,228542.0,5077
2021-05-21 14:00:00-04:00,185.28,185.645,185.04,185.25,264056.0,6059
2021-05-21 15:00:00-04:00,185.21,185.5927,184.72,185.05,794570.0,15277
2021-05-21 16:00:00-04:00,185.01,185.36,185.01,185.01,102090.0,43
2021-05-21 19:00:00-04:00,185.01,185.01,184.99,184.99,598.0,6
2021-05-24 09:00:00-04:00,186.4517,187.545,186.4517,187.25,374970.0,6322
2021-05-24 10:00:00-04:00,187.35,188.34,187.25,187.71,433539.0,9018
2021-05-24 11:00:00-04:00,187.73,188.71,187.6,188.37,437182.0,8668
2021-05-24 12:00:00-04:00,188.38,188.885,188.22,188.86,268427.0,6701
2021-05-24 13:00:00-04:00,188.87,189.2,188.81,189.02,276103.0,7048
