date,open,high,low,close,volume,transactions
2022-01-14 19:00:00-05:00,218.0,218.0,218.0,218.0,300.0,1
2022-01-18 08:00:00-05:00,215.68,215.68,215.68,215.68,319.0,6
2022-01-18 09:00:00-05:00,215.97,215.97,213.53,213.905,227022.0,4376
2022-01-18 10:00:00-05:00,213.87,214.26,212.17,213.019,364339.0,9186
2022-01-18 11:00:00-05:00,212.95,213.79,212.23,212.67,226948.0,6260
2022-01-18 12:00:00-05:00,212.62,212.8838,212.055,212.61,258960.0,5261
2022-01-18 13:00:00-05:00,212.62,213.55,212.38,213.12,224286.0,5298
2022-01-18 14:00:00-05:00,213.165,214.46,212.99,214.24,235362.0,6436
2022-01-18 15:00:00-05:00,214.195,214.25,213.04,213.61,749387.0,14135
2022-01-18 16:00:00-05:00,213.59,213.82,213.59,213.59,275797.0,65
2022-01-18 17:00:00-05:00,213.82,213.82,213.0,213.0,400.0,3
2022-01-19 09:00:00-05:00,213.59,214.43,211.76,212.01,216612.0,5349
2022-01-19 10:00:00-05:00,212.09,212.9253,211.26,212.86,232563.0,7268
2022-01-19 11:00:00-05:00,212.85,214.63,212.41,214.5361,272102.0,6678
2022-01-19 12:00:00-05:00,214.57,214.77,212.75,213.82,475716.0,7747
2022-01-19 13:00:00-05:00,213.72,213.75,212.54,212.54,258995.0,4999
2022-01-19 14:00:00-05:00,212.54,212.71,211.55,212.27,199332.0,5084
2022-01-19 15:00:00-05:00,212.24,212.64,210.6,210.74,517039.0,11305
2022-01-19 16:00:00-05:00,210.73,210.73,210.7299,210.7299,71407.0,43
2022-01-19 17:00:00-05:00,211.15,211.15,211.15,211.15,672.0,5
2022-01-19 18:00:00-05:00,211.22,211.22,211.22,211.22,900.0,5
2022-01-20 06:00:00-05:00,211.25,211.25,211.25,211.25,139.0,6
2022-01-20 07:00:00-05:00,211.42,211.42,211.42,211.42,100.0,1
2022-01-20 08:00:00-05:00,211.33,211.33,211.33,211.33,211.0,2
2022-01-20 09:00:00-05:00,211.5,213.66,211.0659,213.51,147924.0,3560
2022-01-20 10:00:00-05:00,213.56,214.45,212.58,213.86,215547.0,5818
2022-01-20 11:00:00-05:00,213.8621,214.21,213.14,213.58,189802.0,4468
2022-01-20 12:00:00-05:00,213.59,213.82,213.06,213.1868,133545.0,3857
2022-01-20 13:00:00-05:00,213.1,213.34,212.55,212.68,168131.0,4338
2022-01-20 14:00:00-05:00,212.73,213.25,211.7273,211.855,310298.0,5516
2022-01-20 15:00:00-05:00,211.82,211.91,208.725,208.98,862978.0,17092
2022-01-20 16:00:00-05:00,209.17,209.66,208.0,209.0,70426.0,123
2022-01-20 17:00:00-05:00,209.0,209.0,209.0,209.0,1917.0,14
2022-01-20 18:00:00-05:00,209.06,209.06,209.06,209.06,400.0,4
2022-01-21 08:00:00-05:00,208.91,208.95,208.91,208.95,255.0,5
2022-01-21 09:00:00-05:00,208.95,209.9,207.07,207.53,659940.0,7835
2022-01-21 10:00:00-05:00,207.595,208.37,205.745,208.22,672001.0,14174
2022-01-21 11:00:00-05:00,208.2,208.535,206.94,207.43,432263.0,9403
2022-01-21 12:00:00-05:00,207.44,207.55,206.3089,206.68,255892.0,7325
2022-01-21 13:00:00-05:00,206.72,207.48,206.1329,206.71,222724.0,6275
2022-01-21 14:00:00-05:00,206.75,206.99,205.5,205.51,376272.0,8514
2022-01-21 15:00:00-05:00,205.51,206.26,204.96,205.11,1098571.0,20449
2022-01-21 16:00:00-05:00,205.1,206.0,205.1,205.3,123398.0,90
2022-01-21 17:00:00-05:00,205.48,205.5,205.1,205.11,2856.0,47
2022-01-21 18:00:00-05:00,205.1,205.1,205.1,205.1,124.0,4
2022-01-24 05:00:00-05:00,204.52,204.52,204.52,204.52,104.0,1
2022-01-24 07:00:00-05:00,205.1,205.26,205.1,205.26,1666.0,20
2022-01-24 08:00:00-05:00,205.1,205.99,205.1,205.99,7493.0,109
2022-01-24 09:00:00-05:00,205.99,206.24,201.12,202.445,521484.0,9734
2022-01-24 10:00:00-05:00,202.43,202.7,200.2601,201.58,533457.0,13728
2022-01-24 11:00:00-05:00,201.61,202.12,200.17,201.37,393282.0,9405
2022-01-24 12:00:00-05:00,201.29,201.47,198.98,199.98,513319.0,11686
2022-01-24 13:00:00-05:00,199.94,201.2918,199.37,201.29,594127.0,11791
2022-01-24 14:00:00-05:00,201.21,201.94,199.38,200.93,510269.0,12836
2022-01-24 15:00:00-05:00,200.93,204.78,200.93,204.48,1276066.0,23911
2022-01-24 16:00:00-05:00,204.45,205.13,204.29,204.62,252777.0,160
2022-01-24 19:00:00-05:00,204.45,204.45,204.45,204.45,26501.0,1
2022-01-25 07:00:00-05:00,202.18,202.18,202.18,202.18,543.0,14
2022-01-25 08:00:00-05:00,201.81,201.81,201.81,201.81,277.0,3
2022-01-25 09:00:00-05:00,201.81,203.27,199.0,199.35,301055.0,6128
2022-01-25 10:00:00-05:00,199.2,200.96,197.91,199.18,666530.0,14668
2022-01-25 11:00:00-05:00,199.18,200.37,198.64,198.975,434932.0,9496
2022-01-25 12:00:00-05:00,198.91,200.6,198.72,199.69,501454.0,9624
2022-01-25 13:00:00-05:00,199.74,201.475,199.3962,201.38,650107.0,10853
2022-01-25 14:00:00-05:00,201.37,203.76,200.65,203.655,812718.0,12133
2022-01-25 15:00:00-05:00,203.63,203.79,201.33,202.36,1162202.0,20061
2022-01-25 16:00:00-05:00,202.3,203.28,202.3,202.34,65759.0,86
2022-01-25 17:00:00-05:00,200.58,200.58,200.58,200.58,229.0,6
2022-01-25 18:00:00-05:00,202.28,202.3,202.28,202.3,1651.0,33
2022-01-25 19:00:00-05:00,202.3,202.3,202.3,202.3,5881.0,2
2022-01-26 06:00:00-05:00,203.32,203.92,203.32,203.72,717.0,10
2022-01-26 08:00:00-05:00,203.26,204.0,202.67,203.45,9275.0,97
2022-01-26 09:00:00-05:00,203.45,205.885,202.311,205.32,209384.0,3216
2022-01-26 10:00:00-05:00,205.2879,205.7892,202.8,203.29,294078.0,5881
2022-01-26 11:00:00-05:00,203.3,204.61,203.19,204.405,335048.0,6826
2022-01-26 12:00:00-05:00,204.48,204.64,203.48,203.925,207436.0,5010
2022-01-26 13:00:00-05:00,203.95,203.96,202.99,203.72,230572.0,5473
2022-01-26 14:00:00-05:00,203.72,204.84,200.8,201.63,524191.0,13205
2022-01-26 15:00:00-05:00,201.67,201.75,198.72,200.71,968678.0,20291
2022-01-26 16:00:00-05:00,200.65,201.01,200.65,200.66,118536.0,122
2022-01-26 17:00:00-05:00,200.65,200.65,200.65,200.65,281.0,3
2022-01-26 19:00:00-05:00,200.67,200.67,199.89,200.65,5464.0,15
2022-01-27 07:00:00-05:00,200.65,200.65,199.89,200.02,1104.0,16
2022-01-27 09:00:00-05:00,203.65,204.65,202.3,204.57,217562.0,4710
2022-01-27 10:00:00-05:00,204.7,204.8284,202.05,204.08,262235.0,7263
2022-01-27 11:00:00-05:00,204.21,204.68,202.85,204.25,296772.0,7147
2022-01-27 12:00:00-05:00,204.3,204.325,200.1895,200.64,276844.0,5898
2022-01-27 13:00:00-05:00,200.615,200.89,199.35,200.13,282894.0,7923
2022-01-27 14:00:00-05:00,200.07,201.08,199.26,199.95,268945.0,8223
2022-01-27 15:00:00-05:00,200.03,201.62,199.36,200.65,590706.0,16043
2022-01-27 16:00:00-05:00,200.65,200.7,200.65,200.7,177932.0,109
2022-01-27 18:00:00-05:00,200.71,200.71,200.7,200.7,808.0,19
2022-01-27 19:00:00-05:00,200.56,200.65,200.56,200.65,3503.0,15
2022-01-28 06:00:00-05:00,199.6,199.6,199.12,199.12,911.0,12
2022-01-28 07:00:00-05:00,198.63,198.63,197.83,197.83,1328.0,44
2022-01-28 08:00:00-05:00,197.83,199.67,197.27,199.67,2891.0,48
2022-01-28 09:00:00-05:00,200.38,200.39,197.56,197.77,229660.0,5521
2022-01-28 10:00:00-05:00,197.69,198.4,196.05,197.43,309276.0,10671
2022-01-28 11:00:00-05:00,197.405,199.37,196.63,199.26,324395.0,8588
2022-01-28 12:00:00-05:00,199.26,199.46,198.29,198.31,254636.0,7099
2022-01-28 13:00:00-05:00,198.3,200.05,198.3,199.62,216034.0,5784
2022-01-28 14:00:00-05:00,199.59,200.25,197.91,200.25,468482.0,11779
2022-01-28 15:00:00-05:00,200.2,202.05,199.86,201.91,848464.0,18700
2022-01-28 16:00:00-05:00,201.99,201.99,201.56,201.98,148311.0,83
2022-01-28 17:00:00-05:00,201.81,201.81,201.81,201.81,485.0,1
2022-01-28 18:00:00-05:00,201.8399,201.99,201.8399,201.99,600.0,3
2022-01-28 19:00:00-05:00,202.0,202.0,202.0,202.0,510.0,5
2022-01-31 06:00:00-05:00,200.61,200.61,200.61,200.61,290.0,8
2022-01-31 07:00:00-05:00,200.8,200.8,200.8,200.8,100.0,1
2022-01-31 08:00:00-05:00,200.0,200.01,200.0,200.01,698.0,27
2022-01-31 09:00:00-05:00,200.83,200.92,199.31,200.9,301936.0,5965
2022-01-31 10:00:00-05:00,200.895,202.31,200.59,201.53,401872.0,8970
2022-01-31 11:00:00-05:00,201.8,202.49,201.04,202.46,256062.0,6938
2022-01-31 12:00:00-05:00,202.49,202.525,201.765,202.3,227402.0,5495
2022-01-31 13:00:00-05:00,202.26,203.18,202.07,203.035,232459.0,5615
2022-01-31 14:00:00-05:00,203.035,203.47,202.78,203.04,214271.0,5352
2022-01-31 15:00:00-05:00,203.0,204.98,202.08,204.48,870476.0,17052
2022-01-31 16:00:00-05:00,204.48,204.48,204.47,204.48,107975.0,52
2022-01-31 19:00:00-05:00,203.65,203.65,203.65,203.65,378.0,3
2022-02-01 09:00:00-05:00,203.79,204.28,202.6,203.27,325928.0,6358
2022-02-01 10:00:00-05:00,203.27,203.4,201.51,203.01,371791.0,9582
2022-02-01 11:00:00-05:00,203.01,203.749,202.59,202.81,378076.0,9216
2022-02-01 12:00:00-05:00,202.82,203.17,202.455,202.895,254648.0,5473
2022-02-01 13:00:00-05:00,202.92,204.09,202.4963,204.02,231655.0,5805
2022-02-01 14:00:00-05:00,204.05,204.575,203.88,204.19,197167.0,5301
2022-02-01 15:00:00-05:00,204.19,205.82,204.135,205.21,728610.0,14112
2022-02-01 16:00:00-05:00,205.34,205.34,202.5,202.5,140351.0,59
2022-02-01 18:00:00-05:00,205.34,205.34,205.34,205.34,350.0,3
2022-02-02 08:00:00-05:00,205.9544,205.9544,205.34,205.34,60048.0,18
2022-02-02 09:00:00-05:00,205.34,207.0,205.04,205.645,228305.0,4059
2022-02-02 10:00:00-05:00,205.73,206.34,204.64,206.055,322684.0,7196
2022-02-02 11:00:00-05:00,205.96,207.13,205.56,206.9,241644.0,5698
2022-02-02 12:00:00-05:00,206.845,207.56,206.41,206.68,228168.0,5171
2022-02-02 13:00:00-05:00,206.61,207.35,206.37,207.27,274999.0,5564
2022-02-02 14:00:00-05:00,207.15,207.57,206.92,207.1617,220136.0,4934
2022-02-02 15:00:00-05:00,207.23,207.84,206.95,207.55,681336.0,15472
2022-02-02 16:00:00-05:00,207.55,207.9,206.62,207.9,195241.0,179
2022-02-02 17:00:00-05:00,207.9,207.9,207.6,207.6,1901.0,19
2022-02-02 18:00:00-05:00,207.4,207.4,207.4,207.4,200.0,1
2022-02-02 19:00:00-05:00,209.0,209.0,209.0,209.0,100.0,1
2022-02-03 06:00:00-05:00,207.0,207.01,199.0,200.12,22407.0,145
2022-02-03 07:00:00-05:00,201.0,201.0,200.22,201.0,3255.0,47
2022-02-03 08:00:00-05:00,200.2501,201.3,200.25,201.0,11810.0,228
2022-02-03 09:00:00-05:00,201.0,201.0,195.05,195.3,1121748.0,20725
2022-02-03 10:00:00-05:00,195.235,196.9999,194.17,195.9,1628453.0,29420
2022-02-03 11:00:00-05:00,195.9,196.63,195.41,195.7,609042.0,12499
2022-02-03 12:00:00-05:00,195.67,196.76,195.22,196.315,484318.0,10397
2022-02-03 13:00:00-05:00,196.25,196.25,194.91,195.3885,542414.0,11115
2022-02-03 14:00:00-05:00,195.39,195.53,192.73,193.27,794605.0,16629
2022-02-03 15:00:00-05:00,193.24,194.7,191.58,191.74,2419377.0,41321
2022-02-03 16:00:00-05:00,191.74,193.07,191.74,193.0,174032.0,320
2022-02-03 17:00:00-05:00,193.0,193.1,192.1,193.02,1584.0,35
2022-02-03 18:00:00-05:00,193.1,194.66,192.85,194.5,6561.0,82
2022-02-03 19:00:00-05:00,194.66,194.85,194.0,194.0,3118.0,87
2022-02-04 06:00:00-05:00,191.74,191.74,191.74,191.74,200.0,5
2022-02-04 07:00:00-05:00,191.73,191.75,191.22,191.74,2682.0,120
2022-02-04 08:00:00-05:00,191.74,192.7399,190.0,190.01,10964.0,287
2022-02-04 09:00:00-05:00,189.2996,192.79,189.25,191.42,389947.0,6855
2022-02-04 10:00:00-05:00,191.46,191.5,188.03,188.585,677987.0,16998
2022-02-04 11:00:00-05:00,188.55,190.705,188.29,190.2034,669002.0,11978
2022-02-04 12:00:00-05:00,190.21,191.3974,189.95,191.04,465797.0,8905
2022-02-04 13:00:00-05:00,191.08,192.24,191.05,191.615,742261.0,12278
2022-02-04 14:00:00-05:00,191.64,191.97,190.95,191.26,600804.0,10280
2022-02-04 15:00:00-05:00,191.235,192.66,191.19,191.465,1314061.0,21549
2022-02-04 16:00:00-05:00,191.5,191.6366,191.5,191.5,121108.0,53
2022-02-04 18:00:00-05:00,191.5,191.85,191.5,191.85,400.0,2
2022-02-04 19:00:00-05:00,191.79,191.7999,191.79,191.7999,382.0,8
2022-02-07 08:00:00-05:00,191.49,191.49,191.49,191.49,142.0,11
2022-02-07 09:00:00-05:00,192.47,192.47,190.81,191.805,322233.0,5284
2022-02-07 10:00:00-05:00,191.85,192.62,190.92,192.36,291931.0,6093
2022-02-07 11:00:00-05:00,192.37,192.69,191.15,192.04,282886.0,5830
2022-02-07 12:00:00-05:00,192.035,192.67,191.42,192.3027,198346.0,4520
2022-02-07 13:00:00-05:00,192.295,193.72,192.18,193.52,435369.0,6722
2022-02-07 14:00:00-05:00,193.49,194.41,193.08,194.4,325676.0,6093
2022-02-07 15:00:00-05:00,194.4,194.59,191.946,192.49,788425.0,14863
2022-02-07 16:00:00-05:00,192.48,192.58,192.48,192.48,88464.0,34
2022-02-07 19:00:00-05:00,192.51,192.51,192.51,192.51,900.0,14
2022-02-08 06:00:00-05:00,192.48,192.48,192.48,192.48,610.0,7
2022-02-08 07:00:00-05:00,192.48,192.48,192.48,192.48,576.0,12
2022-02-08 08:00:00-05:00,193.5,193.5,192.29,192.29,328.0,4
2022-02-08 09:00:00-05:00,193.25,193.25,191.05,192.4,176933.0,4100
2022-02-08 10:00:00-05:00,192.4,192.42,191.25,192.15,251980.0,5924
2022-02-08 11:00:00-05:00,192.15,192.77,191.75,192.25,237335.0,5814
2022-02-08 12:00:00-05:00,192.29,193.59,191.945,193.5,257155.0,5421
2022-02-08 13:00:00-05:00,193.48,195.03,193.355,194.37,605354.0,10285
2022-02-08 14:00:00-05:00,194.41,194.49,193.44,193.845,381879.0,8023
2022-02-08 15:00:00-05:00,193.835,195.06,193.612,194.5,487551.0,10228
2022-02-08 16:00:00-05:00,194.56,194.56,194.56,194.56,48225.0,31
2022-02-09 04:00:00-05:00,195.44,195.44,195.44,195.44,205.0,3
2022-02-09 07:00:00-05:00,195.44,195.75,195.44,195.75,602.0,14
2022-02-09 08:00:00-05:00,195.75,195.75,195.75,195.75,500.0,1
2022-02-09 09:00:00-05:00,195.01,196.75,194.45,195.6,451335.0,6211
2022-02-09 10:00:00-05:00,195.59,196.31,195.06,195.47,610541.0,11218
2022-02-09 11:00:00-05:00,195.5,195.585,194.71,195.265,295296.0,6057
2022-02-09 12:00:00-05:00,195.275,195.46,194.69,194.8,207248.0,4720
2022-02-09 13:00:00-05:00,194.805,195.685,194.8,195.39,196882.0,4207
2022-02-09 14:00:00-05:00,195.38,196.64,195.29,196.41,329857.0,6320
2022-02-09 15:00:00-05:00,196.48,197.015,195.77,196.62,744033.0,14315
2022-02-09 16:00:00-05:00,196.62,196.62,195.4741,196.62,57824.0,51
2022-02-09 17:00:00-05:00,196.8,196.8,196.6201,196.6201,215.0,4
2022-02-10 07:00:00-05:00,196.75,196.75,196.75,196.75,152.0,3
2022-02-10 08:00:00-05:00,196.75,196.75,194.58,194.58,3005.0,67
2022-02-10 09:00:00-05:00,194.01,195.31,193.12,194.81,287560.0,6199
2022-02-10 10:00:00-05:00,194.92,196.9684,194.7446,195.23,376889.0,7567
2022-02-10 11:00:00-05:00,195.26,196.47,195.02,196.24,237104.0,5345
2022-02-10 12:00:00-05:00,196.265,196.265,194.34,194.93,217625.0,5391
2022-02-10 13:00:00-05:00,194.86,195.14,193.4421,193.875,239348.0,5558
2022-02-10 14:00:00-05:00,193.84,193.9655,191.86,191.98,453810.0,9075
2022-02-10 15:00:00-05:00,192.01,193.0,191.02,191.75,1069316.0,18641
2022-02-10 16:00:00-05:00,191.75,192.0,191.7499,191.7499,143611.0,44
2022-02-10 18:00:00-05:00,191.6999,191.75,191.2,191.2,7739.0,12
2022-02-10 19:00:00-05:00,191.41,191.41,191.1,191.3,522.0,4
2022-02-11 05:00:00-05:00,191.75,192.0,191.75,192.0,2401.0,23
2022-02-11 07:00:00-05:00,191.8,191.98,191.8,191.97,1150.0,28
2022-02-11 08:00:00-05:00,192.49,192.49,192.49,192.49,108.0,2
2022-02-11 09:00:00-05:00,192.5,192.89,191.15,191.6374,377808.0,6947
2022-02-11 10:00:00-05:00,191.61,192.41,191.26,191.365,488145.0,9441
2022-02-11 11:00:00-05:00,191.33,191.52,190.01,190.77,438078.0,8926
2022-02-11 12:00:00-05:00,190.74,191.1,189.4138,189.57,364015.0,7210
2022-02-11 13:00:00-05:00,189.59,190.0,186.66,186.72,809145.0,13950
2022-02-11 14:00:00-05:00,186.65,188.53,186.5479,187.4,739996.0,16316
2022-02-11 15:00:00-05:00,187.35,188.0,186.68,186.92,1141968.0,21465
2022-02-11 16:00:00-05:00,186.99,186.99,186.95,186.99,105431.0,38
2022-02-11 18:00:00-05:00,187.01,187.01,187.01,187.01,511.0,6
2022-02-11 19:00:00-05:00,187.0,187.0,187.0,187.0,150.0,8
2022-02-14 06:00:00-05:00,185.55,186.6,185.55,186.6,856.0,13
2022-02-14 07:00:00-05:00,186.0,187.5,186.0,186.99,2811.0,74
2022-02-14 08:00:00-05:00,187.39,187.41,187.3,187.4,1562.0,32
2022-02-14 09:00:00-05:00,187.38,188.42,186.02,187.02,251541.0,5012
2022-02-14 10:00:00-05:00,186.89,186.92,185.03,185.11,410690.0,9647
2022-02-14 11:00:00-05:00,185.16,186.17,184.7,186.17,376527.0,8137
2022-02-14 12:00:00-05:00,186.1632,187.7,185.99,187.3725,377038.0,6409
2022-02-14 13:00:00-05:00,187.38,187.73,185.17,185.26,272137.0,5855
2022-02-14 14:00:00-05:00,185.19,186.2561,184.54,185.94,410027.0,8562
2022-02-14 15:00:00-05:00,185.96,187.3242,185.49,186.69,671737.0,13162
2022-02-14 16:00:00-05:00,186.69,187.0,186.43,187.0,36358.0,38
2022-02-15 06:00:00-05:00,188.22,188.22,188.22,188.22,226.0,6
2022-02-15 08:00:00-05:00,189.4,189.7442,188.01,188.7,5655.0,18
2022-02-15 09:00:00-05:00,188.64,189.42,186.53,186.63,233374.0,4457
2022-02-15 10:00:00-05:00,186.77,188.14,186.62,187.9094,298969.0,6440
2022-02-15 11:00:00-05:00,187.86,189.15,187.77,189.06,255367.0,5496
2022-02-15 12:00:00-05:00,189.09,189.26,188.18,188.39,218793.0,4448
2022-02-15 13:00:00-05:00,188.39,189.91,188.35,189.32,325638.0,5627
2022-02-15 14:00:00-05:00,189.31,189.7699,189.0,189.4548,296911.0,4476
2022-02-15 15:00:00-05:00,189.44,189.93,188.46,189.58,728856.0,14030
2022-02-15 16:00:00-05:00,189.53,189.53,189.1,189.51,104727.0,43
2022-02-15 17:00:00-05:00,189.49,189.53,189.49,189.53,44822.0,3
2022-02-15 19:00:00-05:00,189.35,189.35,189.35,189.35,100.0,1
2022-02-16 08:00:00-05:00,189.8391,189.8391,189.8391,189.8391,104.0,4
2022-02-16 09:00:00-05:00,189.7,191.52,187.785,187.9356,382029.0,5634
2022-02-16 10:00:00-05:00,187.9,188.145,186.8,187.49,393406.0,9480
2022-02-16 11:00:00-05:00,187.52,188.595,187.51,188.46,289083.0,6076
2022-02-16 12:00:00-05:00,188.46,188.67,187.2691,187.54,275319.0,6160
2022-02-16 13:00:00-05:00,187.51,187.695,186.99,187.18,286337.0,5915
2022-02-16 14:00:00-05:00,187.144,189.45,186.89,189.34,366584.0,8076
2022-02-16 15:00:00-05:00,189.4,189.8,188.95,189.06,618637.0,13212
2022-02-16 16:00:00-05:00,189.06,189.06,189.06,189.06,42470.0,31
2022-02-17 08:00:00-05:00,187.77,187.77,187.77,187.77,948.0,1
2022-02-17 09:00:00-05:00,187.21,187.8799,185.96,186.15,216252.0,4514
2022-02-17 10:00:00-05:00,186.19,186.6,185.66,186.43,267637.0,6283
2022-02-17 11:00:00-05:00,186.38,187.14,185.905,186.76,261068.0,5595
2022-02-17 12:00:00-05:00,186.765,187.49,186.63,187.2505,156621.0,3540
2022-02-17 13:00:00-05:00,187.32,187.59,186.9741,187.3,160846.0,3992
2022-02-17 14:00:00-05:00,187.22,187.22,185.48,185.5,227182.0,5333
2022-02-17 15:00:00-05:00,185.5,185.5822,184.3,184.62,672272.0,14937
2022-02-17 16:00:00-05:00,184.59,184.59,184.59,184.59,100066.0,34
2022-02-18 08:00:00-05:00,184.1613,184.3,184.1613,184.3,644.0,25
2022-02-18 09:00:00-05:00,185.34,185.42,183.29,184.94,339196.0,4167
2022-02-18 10:00:00-05:00,184.83,184.89,182.88,184.0251,408082.0,8422
2022-02-18 11:00:00-05:00,183.91,183.94,181.57,181.745,295451.0,7589
2022-02-18 12:00:00-05:00,181.835,182.8,181.45,182.34,486847.0,8933
2022-02-18 13:00:00-05:00,182.361,183.68,182.29,183.29,323179.0,6414
2022-02-18 14:00:00-05:00,183.3,184.16,183.17,183.95,324851.0,6872
2022-02-18 15:00:00-05:00,184.04,184.165,181.39,182.14,988533.0,19232
2022-02-18 16:00:00-05:00,182.13,182.98,181.87,182.5,110866.0,63
2022-02-18 19:00:00-05:00,181.95,181.98,181.95,181.98,500.0,6
2022-02-22 04:00:00-05:00,181.08,181.08,181.08,181.08,100.0,1
2022-02-22 05:00:00-05:00,182.06,182.06,182.06,182.06,105.0,2
2022-02-22 06:00:00-05:00,182.47,182.51,182.4,182.5,1187.0,17
2022-02-22 07:00:00-05:00,182.65,182.65,182.65,182.65,180.0,1
2022-02-22 08:00:00-05:00,182.13,182.95,182.13,182.95,7978.0,86
2022-02-22 09:00:00-05:00,182.95,184.66,181.56,184.13,352257.0,7410
2022-02-22 10:00:00-05:00,184.01,185.28,183.42,183.55,408267.0,9482
2022-02-22 11:00:00-05:00,183.62,185.12,183.6,184.01,390499.0,9626
2022-02-22 12:00:00-05:00,184.01,184.42,182.77,182.93,259535.0,6176
2022-02-22 13:00:00-05:00,182.94,183.18,181.65,181.91,488689.0,10770
2022-02-22 14:00:00-05:00,181.87,183.1242,180.94,182.87,565270.0,12736
2022-02-22 15:00:00-05:00,182.96,183.85,181.97,182.61,942178.0,18261
2022-02-22 16:00:00-05:00,182.56,182.56,182.56,182.56,88553.0,45
2022-02-22 18:00:00-05:00,182.57,182.57,182.57,182.57,100.0,1
2022-02-23 09:00:00-05:00,183.81,183.88,182.6,182.97,237890.0,4201
2022-02-23 10:00:00-05:00,182.97,182.97,181.59,181.84,421381.0,8050
2022-02-23 11:00:00-05:00,181.79,182.03,181.09,181.96,438424.0,7452
2022-02-23 12:00:00-05:00,181.97,182.46,181.575,181.85,349858.0,5891
2022-02-23 13:00:00-05:00,181.86,181.86,180.33,180.62,411540.0,8271
2022-02-23 14:00:00-05:00,180.63,181.1,179.63,179.83,367301.0,8448
2022-02-23 15:00:00-05:00,179.86,179.86,178.8,178.97,779368.0,17417
2022-02-23 16:00:00-05:00,178.96,179.49,178.96,179.16,36076.0,81
2022-02-23 17:00:00-05:00,179.1,179.1,179.1,179.1,422.0,7
2022-02-23 18:00:00-05:00,179.0,179.0,178.69,179.0,536.0,23
2022-02-24 04:00:00-05:00,176.98,176.98,176.98,176.98,388.0,5
2022-02-24 05:00:00-05:00,164.15,172.81,163.55,172.81,375.0,12
2022-02-24 07:00:00-05:00,175.11,175.11,175.11,175.11,1100.0,12
2022-02-24 08:00:00-05:00,175.2139,177.0,175.2,176.01,2901.0,81
2022-02-24 09:00:00-05:00,176.25,178.0,174.42,175.1729,579227.0,10142
2022-02-24 10:00:00-05:00,175.07,176.95,174.52,176.3213,884123.0,15290
2022-02-24 11:00:00-05:00,176.33,177.03,175.39,176.9,804128.0,10902
2022-02-24 12:00:00-05:00,176.95,177.3,175.89,176.42,397813.0,8594
2022-02-24 13:00:00-05:00,176.35,178.66,176.24,177.67,466264.0,10045
2022-02-24 14:00:00-05:00,177.72,180.74,177.41,180.33,637581.0,12281
2022-02-24 15:00:00-05:00,180.36,182.69,180.1,182.34,1216643.0,22632
2022-02-24 16:00:00-05:00,182.34,182.34,181.88,181.98,180318.0,61
2022-02-24 17:00:00-05:00,182.5,182.55,182.5,182.55,465.0,3
2022-02-24 19:00:00-05:00,182.0,182.34,182.0,182.28,1956.0,16
2022-02-25 08:00:00-05:00,181.32,182.92,181.32,182.34,2162.0,35
2022-02-25 09:00:00-05:00,182.1,185.11,182.07,184.2019,371763.0,6136
2022-02-25 10:00:00-05:00,184.2,187.03,183.811,186.845,529523.0,11325
2022-02-25 11:00:00-05:00,186.84,188.11,186.44,187.895,559709.0,11915
2022-02-25 12:00:00-05:00,187.92,189.52,187.8,188.51,571563.0,9381
2022-02-25 13:00:00-05:00,188.54,189.22,187.93,188.65,406366.0,7833
2022-02-25 14:00:00-05:00,188.65,188.98,187.69,188.185,397207.0,7483
2022-02-25 15:00:00-05:00,188.17,188.81,187.73,188.56,903500.0,16598
2022-02-25 16:00:00-05:00,188.56,188.75,188.09,188.53,98622.0,74
2022-02-25 17:00:00-05:00,188.3604,188.3604,188.3604,188.3604,100.0,1
2022-02-28 08:00:00-05:00,186.8,186.8,185.0217,185.87,824.0,11
2022-02-28 09:00:00-05:00,186.27,188.56,186.05,188.29,366709.0,5741
2022-02-28 10:00:00-05:00,188.405,188.91,187.36,188.84,564024.0,10606
2022-02-28 11:00:00-05:00,188.86,189.69,188.37,189.4,453437.0,8959
2022-02-28 12:00:00-05:00,189.35,189.55,187.905,188.5,421941.0,7423
2022-02-28 13:00:00-05:00,188.505,189.07,187.95,188.8,412605.0,7643
2022-02-28 14:00:00-05:00,188.8,188.8,186.95,188.16,360750.0,7362
2022-02-28 15:00:00-05:00,188.16,189.94,187.41,189.78,799562.0,15619
2022-02-28 16:00:00-05:00,189.75,189.75,189.1,189.75,91372.0,64
2022-02-28 17:00:00-05:00,189.01,189.01,189.01,189.01,200.0,1
