date,open,high,low,close,volume,transactions
2021-09-24 16:00:00-04:00,638.9,638.9,638.9,638.9,13347.0,31
2021-09-27 09:00:00-04:00,636.71,636.71,626.2,626.27,71128.0,2404
2021-09-27 10:00:00-04:00,626.275,628.19,619.56,623.37,146056.0,5603
2021-09-27 11:00:00-04:00,623.67,623.76,618.61,619.27,73845.0,2882
2021-09-27 12:00:00-04:00,619.465,619.6507,616.26,617.25,76323.0,2741
2021-09-27 13:00:00-04:00,617.085,620.52,617.01,618.15,68642.0,2239
2021-09-27 14:00:00-04:00,618.17,619.525,617.5,618.925,54567.0,1765
2021-09-27 15:00:00-04:00,618.64,622.64,618.14,618.9,203451.0,6346
2021-09-27 16:00:00-04:00,619.07,619.07,612.01,619.07,12973.0,77
2021-09-27 17:00:00-04:00,619.0,621.0,619.0,621.0,363.0,9
2021-09-27 18:00:00-04:00,621.0,621.0,621.0,621.0,1033.0,6
2021-09-28 06:00:00-04:00,601.12,601.12,601.12,601.12,144.0,3
2021-09-28 07:00:00-04:00,604.01,607.0,604.0,606.45,640.0,13
2021-09-28 08:00:00-04:00,604.0,608.0,604.0,608.0,1889.0,40
2021-09-28 09:00:00-04:00,608.0,613.95,604.0,613.17,138532.0,3651
2021-09-28 10:00:00-04:00,612.55,617.71,607.75,612.55,135050.0,4330
2021-09-28 11:00:00-04:00,612.995,614.3,609.63,610.8578,126929.0,3739
2021-09-28 12:00:00-04:00,611.265,612.215,609.18,609.5,122892.0,3036
2021-09-28 13:00:00-04:00,609.39,611.88,608.28,610.49,143645.0,3126
2021-09-28 14:00:00-04:00,610.29,611.98,609.0,611.0,111957.0,3095
2021-09-28 15:00:00-04:00,610.91,611.27,603.79,605.0,305375.0,9552
2021-09-28 16:00:00-04:00,605.0,605.0,605.0,605.0,6863.0,29
2021-09-28 17:00:00-04:00,605.0,605.0,604.0,604.0,609.0,7
2021-09-29 08:00:00-04:00,612.0,612.0,612.0,612.0,117.0,5
2021-09-29 09:00:00-04:00,607.14,611.85,606.02,608.83,54658.0,1544
2021-09-29 10:00:00-04:00,608.99,612.74,608.68,611.01,108363.0,3146
2021-09-29 11:00:00-04:00,611.11,612.4,608.42,608.48,49051.0,1960
2021-09-29 12:00:00-04:00,608.41,609.05,605.0,607.125,45263.0,1872
2021-09-29 13:00:00-04:00,607.18,608.75,604.975,606.26,62138.0,2329
2021-09-29 14:00:00-04:00,606.33,611.06,605.86,609.56,55318.0,2273
2021-09-29 15:00:00-04:00,609.72,610.1,605.2,606.71,127234.0,4775
2021-09-29 16:00:00-04:00,606.7,606.7,606.7,606.7,30962.0,41
2021-09-29 17:00:00-04:00,607.0,607.0,606.7,606.7,980.0,4
2021-09-30 09:00:00-04:00,607.76,613.55,606.86,613.035,63627.0,1371
2021-09-30 10:00:00-04:00,612.62,613.58,610.09,611.44,57786.0,1907
2021-09-30 11:00:00-04:00,611.02,611.23,607.27,607.6,39421.0,1690
2021-09-30 12:00:00-04:00,608.38,609.37,606.59,606.79,35227.0,1949
2021-09-30 13:00:00-04:00,606.7,609.47,606.57,608.46,51154.0,2248
2021-09-30 14:00:00-04:00,608.48,610.6899,608.37,609.88,48980.0,2241
2021-09-30 15:00:00-04:00,609.13,610.93,604.62,605.18,138626.0,5013
2021-09-30 16:00:00-04:00,605.18,605.18,605.0,605.0,15212.0,55
2021-09-30 18:00:00-04:00,605.0,605.0,605.0,605.0,242.0,2
2021-10-01 06:00:00-04:00,590.01,593.31,590.0,590.0,1792.0,33
2021-10-01 07:00:00-04:00,588.32,591.01,585.0,585.0,1811.0,71
2021-10-01 08:00:00-04:00,586.7993,587.0736,576.9501,578.25,6805.0,191
2021-10-01 09:00:00-04:00,579.5,579.5,556.05,569.0,427957.0,10209
2021-10-01 10:00:00-04:00,569.101,573.52,561.78,568.55,269760.0,7601
2021-10-01 11:00:00-04:00,569.83,577.73,568.7892,574.402,156000.0,4908
2021-10-01 12:00:00-04:00,574.18,575.88,570.0,572.1517,80351.0,2627
2021-10-01 13:00:00-04:00,571.61,573.61,568.52,570.65,84750.0,2845
2021-10-01 14:00:00-04:00,570.5,573.705,569.93,572.0,88914.0,2662
2021-10-01 15:00:00-04:00,572.08,573.7075,569.92,570.79,183160.0,6319
2021-10-01 16:00:00-04:00,570.79,570.79,569.3999,570.79,19716.0,61
2021-10-04 08:00:00-04:00,564.51,564.51,564.51,564.51,354.0,24
2021-10-04 09:00:00-04:00,564.5,566.28,560.72,562.69,113369.0,2861
2021-10-04 10:00:00-04:00,562.25,568.13,560.94,561.4725,128576.0,4620
2021-10-04 11:00:00-04:00,561.57,566.7899,561.29,563.705,100946.0,3783
2021-10-04 12:00:00-04:00,562.9,563.14,559.1,560.615,87157.0,3128
2021-10-04 13:00:00-04:00,560.46,562.095,560.24,561.51,60730.0,2392
2021-10-04 14:00:00-04:00,561.49,562.85,558.03,558.03,96764.0,3474
2021-10-04 15:00:00-04:00,558.305,559.53,553.1,555.03,288806.0,9691
2021-10-04 16:00:00-04:00,555.42,555.42,555.42,555.42,11097.0,40
2021-10-05 08:00:00-04:00,560.71,560.71,560.71,560.71,521.0,21
2021-10-05 09:00:00-04:00,555.91,564.725,552.5101,553.63,115454.0,2584
2021-10-05 10:00:00-04:00,555.15,559.73,554.9253,555.67,118192.0,3864
2021-10-05 11:00:00-04:00,555.82,559.465,555.36,556.405,95225.0,3106
2021-10-05 12:00:00-04:00,556.12,558.3986,554.3404,554.59,65925.0,2857
2021-10-05 13:00:00-04:00,554.35,555.245,552.38,552.88,83653.0,3541
2021-10-05 14:00:00-04:00,552.93,558.75,552.35,557.33,83778.0,3021
2021-10-05 15:00:00-04:00,557.11,557.3,549.27,551.33,251161.0,8693
2021-10-05 16:00:00-04:00,550.9,550.9,550.9,550.9,14602.0,46
2021-10-05 17:00:00-04:00,545.0,545.0,545.0,545.0,100.0,1
2021-10-05 18:00:00-04:00,550.9,550.9,550.9,550.9,426.0,4
2021-10-06 08:00:00-04:00,545.0,545.0,545.0,545.0,154.0,18
2021-10-06 09:00:00-04:00,546.01,551.205,544.0,545.265,103920.0,2955
2021-10-06 10:00:00-04:00,545.695,551.09,544.28,550.4425,107046.0,3470
2021-10-06 11:00:00-04:00,550.45,550.45,544.68,545.32,82608.0,2764
2021-10-06 12:00:00-04:00,545.52,546.81,543.85,546.22,73322.0,2850
2021-10-06 13:00:00-04:00,546.53,550.75,545.61,550.24,80944.0,2700
2021-10-06 14:00:00-04:00,550.61,553.93,549.14,549.37,100719.0,3995
2021-10-06 15:00:00-04:00,549.23,549.455,543.41,546.58,224315.0,7943
2021-10-06 16:00:00-04:00,546.57,546.57,546.57,546.57,18338.0,43
2021-10-06 17:00:00-04:00,546.0,546.0,546.0,546.0,100.0,1
2021-10-07 07:00:00-04:00,549.99,550.0,549.99,550.0,202.0,3
2021-10-07 08:00:00-04:00,549.9999,549.9999,549.9999,549.9999,428.0,6
2021-10-07 09:00:00-04:00,551.0,554.19,547.32,553.67,116566.0,2559
2021-10-07 10:00:00-04:00,554.03,557.67,549.29,556.34,211835.0,5376
2021-10-07 11:00:00-04:00,556.95,559.44,555.21,558.235,69980.0,2545
2021-10-07 12:00:00-04:00,558.07,559.75,557.01,557.315,54209.0,2426
2021-10-07 13:00:00-04:00,557.32,557.52,555.86,556.78,47692.0,2058
2021-10-07 14:00:00-04:00,556.785,556.785,552.4106,553.555,71155.0,3012
2021-10-07 15:00:00-04:00,553.6,554.375,550.65,552.03,125739.0,5285
2021-10-07 16:00:00-04:00,552.02,552.086242,552.02,552.086242,5459.0,27
2021-10-08 09:00:00-04:00,551.59,552.4099,546.55,547.63,50762.0,1419
2021-10-08 10:00:00-04:00,548.51,549.04,543.25,546.4,78278.0,3076
2021-10-08 11:00:00-04:00,546.285,547.81,545.25,547.31,49041.0,1915
2021-10-08 12:00:00-04:00,547.59,549.98,547.11,549.66,46920.0,1626
2021-10-08 13:00:00-04:00,549.66,552.445,549.29,552.2778,76075.0,2375
2021-10-08 14:00:00-04:00,552.3499,555.52,551.495,553.17,81751.0,2434
2021-10-08 15:00:00-04:00,553.12,553.69,549.07,550.14,98067.0,3851
2021-10-08 16:00:00-04:00,550.02,553.164866,550.02,553.164866,6692.0,30
2021-10-08 18:00:00-04:00,552.0,552.0,552.0,552.0,100.0,1
2021-10-11 09:00:00-04:00,548.99,554.85,547.39,554.36,41666.0,1229
2021-10-11 10:00:00-04:00,554.2029,557.87,553.2,554.93,95200.0,2252
2021-10-11 11:00:00-04:00,555.07,556.44,553.702,553.702,57724.0,1688
2021-10-11 12:00:00-04:00,553.43,553.63,549.5342,550.7729,42756.0,1610
2021-10-11 13:00:00-04:00,550.91,551.44,548.1861,548.99,53856.0,1862
2021-10-11 14:00:00-04:00,548.955,549.65,547.011,548.63,58354.0,2034
2021-10-11 15:00:00-04:00,548.52,548.92,545.6,546.05,114914.0,4608
2021-10-11 16:00:00-04:00,546.26,546.26,546.26,546.26,4815.0,19
2021-10-12 09:00:00-04:00,546.09,549.29,541.58,547.42,60863.0,2224
2021-10-12 10:00:00-04:00,546.89,547.6282,543.82,544.55,57161.0,2394
2021-10-12 11:00:00-04:00,545.0,549.3509,544.99,546.1002,62077.0,2249
2021-10-12 12:00:00-04:00,545.8943,547.92,545.8943,546.61,52703.0,2188
2021-10-12 13:00:00-04:00,546.35,548.2,544.84,545.1,58556.0,2138
2021-10-12 14:00:00-04:00,545.05,546.5,544.46,544.47,37513.0,1902
2021-10-12 15:00:00-04:00,544.66,545.1314,542.19,544.44,112076.0,4995
2021-10-12 16:00:00-04:00,544.44,544.44,544.44,544.44,16803.0,51
2021-10-12 19:00:00-04:00,544.4,544.4,544.4,544.4,308.0,7
2021-10-13 09:00:00-04:00,548.67,556.185,547.0101,551.33,54792.0,1930
2021-10-13 10:00:00-04:00,551.56,553.295,549.0,550.36,58206.0,2871
2021-10-13 11:00:00-04:00,551.46,553.3742,549.34,552.87,80014.0,2903
2021-10-13 12:00:00-04:00,553.18,554.5,552.12,553.62,56042.0,1997
2021-10-13 13:00:00-04:00,553.42,555.26,552.26,552.26,58628.0,2383
2021-10-13 14:00:00-04:00,552.335,553.39,550.3697,551.85,59339.0,2396
2021-10-13 15:00:00-04:00,551.48,552.49,546.97,547.37,197334.0,6743
2021-10-13 16:00:00-04:00,547.12,547.12,547.12,547.12,12322.0,39
2021-10-13 17:00:00-04:00,547.16,547.16,547.16,547.16,105.0,2
2021-10-14 07:00:00-04:00,555.0,562.0,555.0,562.0,2128.0,67
2021-10-14 08:00:00-04:00,560.0,560.0,559.8,559.9,730.0,11
2021-10-14 09:00:00-04:00,553.0,556.99,552.0701,554.47,42585.0,1410
2021-10-14 10:00:00-04:00,554.11,559.5,554.11,558.62,107551.0,3464
2021-10-14 11:00:00-04:00,559.06,562.31,559.06,562.1,174782.0,4426
2021-10-14 12:00:00-04:00,562.105,565.11,561.42,561.89,192487.0,3857
2021-10-14 13:00:00-04:00,561.765,562.03,560.195,561.05,65688.0,2242
2021-10-14 14:00:00-04:00,561.185,561.5,558.33,558.777,102073.0,2942
2021-10-14 15:00:00-04:00,558.775,558.92,554.31,555.44,268803.0,8387
2021-10-14 16:00:00-04:00,555.62,555.62,555.6,555.6,10707.0,38
2021-10-15 07:00:00-04:00,560.0,560.0,560.0,560.0,500.0,6
2021-10-15 08:00:00-04:00,558.0,558.0,555.62,555.62,777.0,2
2021-10-15 09:00:00-04:00,556.17,558.93,554.215,555.85,82119.0,1995
2021-10-15 10:00:00-04:00,556.05,558.29,553.2,554.4499,88111.0,3387
2021-10-15 11:00:00-04:00,554.01,555.54,553.77,554.68,80735.0,2990
2021-10-15 12:00:00-04:00,555.14,557.9418,554.84,555.42,64640.0,2159
2021-10-15 13:00:00-04:00,555.34,555.41,553.87,554.255,133566.0,3480
2021-10-15 14:00:00-04:00,554.18,554.45,552.16,553.16,99386.0,3232
2021-10-15 15:00:00-04:00,553.3,554.36,552.7293,553.47,164349.0,5961
2021-10-15 16:00:00-04:00,553.24,553.24,553.24,553.24,19237.0,44
2021-10-18 09:00:00-04:00,550.22,552.49,545.81,546.63,109732.0,2742
2021-10-18 10:00:00-04:00,546.32,546.36,542.0,543.19,154337.0,4449
2021-10-18 11:00:00-04:00,543.04,543.79,540.85,541.67,112781.0,3613
2021-10-18 12:00:00-04:00,541.965,542.03,539.89,540.38,85789.0,3040
2021-10-18 13:00:00-04:00,540.72,541.38,539.18,539.48,104171.0,3027
2021-10-18 14:00:00-04:00,539.6,541.98,539.52,540.87,129989.0,3823
2021-10-18 15:00:00-04:00,541.01,543.76,540.09,543.61,356904.0,9176
2021-10-18 16:00:00-04:00,543.48,543.48,543.48,543.48,12400.0,24
2021-10-19 06:00:00-04:00,544.99,545.0,544.99,545.0,200.0,2
2021-10-19 08:00:00-04:00,545.0,550.0,545.0,548.0,2948.0,63
2021-10-19 09:00:00-04:00,548.02,551.17,545.0,550.5,181945.0,3221
2021-10-19 10:00:00-04:00,550.23,554.32,548.88,553.44,302095.0,5679
2021-10-19 11:00:00-04:00,553.49,555.67,552.98,554.065,104679.0,3250
2021-10-19 12:00:00-04:00,554.015,554.21,552.13,553.06,90876.0,2339
2021-10-19 13:00:00-04:00,553.275,553.28,550.5,551.1,66731.0,2356
2021-10-19 14:00:00-04:00,550.865,552.6,550.8,551.91,45480.0,1999
2021-10-19 15:00:00-04:00,552.3256,552.3256,551.25,552.09,136443.0,5022
2021-10-19 16:00:00-04:00,552.11,552.11,552.11,552.11,6822.0,26
2021-10-20 09:00:00-04:00,554.24,557.37,553.0,554.39,105585.0,1875
2021-10-20 10:00:00-04:00,554.0,558.795,553.13,556.61,201412.0,4371
2021-10-20 11:00:00-04:00,556.43,558.4085,554.4,557.045,131487.0,3291
2021-10-20 12:00:00-04:00,557.12,558.58,556.15,558.05,59631.0,1580
2021-10-20 13:00:00-04:00,557.83,561.19,556.26,561.0855,76882.0,2079
2021-10-20 14:00:00-04:00,560.85,562.38,560.41,560.68,47137.0,1702
2021-10-20 15:00:00-04:00,560.69,562.72,560.05,562.71,114253.0,4218
2021-10-20 16:00:00-04:00,562.71,562.71,562.71,562.71,13266.0,43
2021-10-20 18:00:00-04:00,570.0,570.0,567.0,567.0,428.0,14
2021-10-21 08:00:00-04:00,565.0,565.0,565.0,565.0,102.0,2
2021-10-21 09:00:00-04:00,564.48,569.39,562.52,567.56,71138.0,2027
2021-10-21 10:00:00-04:00,568.46,570.91,566.89,566.975,90669.0,3035
2021-10-21 11:00:00-04:00,566.86,570.39,565.5163,569.0,108631.0,3238
2021-10-21 12:00:00-04:00,569.8,570.12,567.0013,567.33,54209.0,2009
2021-10-21 13:00:00-04:00,567.15,569.105,566.99,569.09,40305.0,1872
2021-10-21 14:00:00-04:00,568.81,569.2,566.6,567.055,43632.0,1880
2021-10-21 15:00:00-04:00,567.58,569.55,567.51,569.305,130267.0,4991
2021-10-21 16:00:00-04:00,569.37,569.37,569.37,569.37,10068.0,27
2021-10-22 09:00:00-04:00,570.03,570.95,565.39,570.773,42945.0,1221
2021-10-22 10:00:00-04:00,570.82,572.28,569.53,570.09,57753.0,1674
2021-10-22 11:00:00-04:00,569.82,569.82,565.74,568.0,59716.0,1805
2021-10-22 12:00:00-04:00,567.83,571.67,567.17,570.43,44829.0,1889
2021-10-22 13:00:00-04:00,570.01,572.12,569.91,571.075,35842.0,1564
2021-10-22 14:00:00-04:00,571.08,571.92,570.71,571.02,28358.0,1384
2021-10-22 15:00:00-04:00,571.155,573.01,570.93,572.38,86088.0,4066
2021-10-22 16:00:00-04:00,572.36,572.36,572.36,572.36,10559.0,34
2021-10-25 06:00:00-04:00,577.99,577.99,577.99,577.99,200.0,6
2021-10-25 07:00:00-04:00,575.0,575.0,575.0,575.0,200.0,2
2021-10-25 08:00:00-04:00,573.0,573.0,573.0,573.0,100.0,1
2021-10-25 09:00:00-04:00,573.66,575.82,569.53,573.93,45071.0,1467
2021-10-25 10:00:00-04:00,574.52,576.03,570.07,574.85,64608.0,2141
2021-10-25 11:00:00-04:00,574.89,576.04,573.72,576.0,57857.0,2287
2021-10-25 12:00:00-04:00,576.4,577.08,574.26,576.43,44920.0,1939
2021-10-25 13:00:00-04:00,576.38,577.46,575.59,576.295,54586.0,2128
2021-10-25 14:00:00-04:00,576.495,578.725,576.23,578.38,52974.0,1955
2021-10-25 15:00:00-04:00,578.1,578.11,575.62,575.92,100528.0,4389
2021-10-25 16:00:00-04:00,576.2,576.6115,576.0,576.0,29562.0,44
2021-10-25 17:00:00-04:00,575.75,575.75,575.75,575.75,300.0,3
2021-10-25 18:00:00-04:00,575.5,575.5,575.5,575.5,200.0,2
2021-10-25 19:00:00-04:00,575.1,575.5,575.1,575.5,472.0,10
2021-10-26 08:00:00-04:00,578.0,578.0,578.0,578.0,106.0,3
2021-10-26 09:00:00-04:00,579.14,580.8246,575.61,577.685,59138.0,1521
2021-10-26 10:00:00-04:00,577.755,587.72,577.105,586.73,167226.0,5392
2021-10-26 11:00:00-04:00,586.5,590.98,585.69,589.48,109612.0,4201
2021-10-26 12:00:00-04:00,589.21,589.74,587.1,587.8198,51720.0,2443
2021-10-26 13:00:00-04:00,588.08,591.1,587.18,591.07,58291.0,2492
2021-10-26 14:00:00-04:00,590.88,592.04,589.33,591.16,70199.0,2563
2021-10-26 15:00:00-04:00,591.37,594.22,591.28,592.2,240264.0,7005
2021-10-26 16:00:00-04:00,592.15,592.15,592.15,592.15,19476.0,40
2021-10-26 18:00:00-04:00,592.0,592.0,592.0,592.0,100.0,1
2021-10-26 19:00:00-04:00,592.0,592.0,592.0,592.0,100.0,1
2021-10-27 07:00:00-04:00,592.14,595.0,592.14,595.0,1350.0,31
2021-10-27 08:00:00-04:00,592.17,592.17,592.17,592.17,471.0,11
2021-10-27 09:00:00-04:00,593.28,594.09,588.5,591.82,78751.0,2404
2021-10-27 10:00:00-04:00,591.61,593.46,590.28,591.0,77053.0,3366
2021-10-27 11:00:00-04:00,590.94,592.275,587.7,592.275,83734.0,3388
2021-10-27 12:00:00-04:00,591.85,592.43,589.83,590.59,60684.0,1926
2021-10-27 13:00:00-04:00,590.61,590.99,588.25,588.97,64587.0,2848
2021-10-27 14:00:00-04:00,588.83,591.185,588.6,590.7782,51063.0,2376
2021-10-27 15:00:00-04:00,591.01,591.6208,588.91,589.38,120856.0,5749
2021-10-27 16:00:00-04:00,589.6,589.6,589.31,589.6,12921.0,49
2021-10-28 07:00:00-04:00,594.0,594.01,594.0,594.01,893.0,31
2021-10-28 08:00:00-04:00,590.0,590.0,590.0,590.0,255.0,9
2021-10-28 09:00:00-04:00,589.6,607.03,589.13,604.91,136240.0,3631
2021-10-28 10:00:00-04:00,605.0,609.85,599.43,609.385,112740.0,3726
2021-10-28 11:00:00-04:00,609.3917,609.53,606.1187,608.905,96859.0,3060
2021-10-28 12:00:00-04:00,609.09,612.0,608.905,610.665,87533.0,3203
2021-10-28 13:00:00-04:00,610.95,615.868,610.77,614.405,96615.0,3224
2021-10-28 14:00:00-04:00,614.885,619.02,614.0,618.05,111635.0,3413
2021-10-28 15:00:00-04:00,617.71,625.72,616.68,624.92,383159.0,10434
2021-10-28 16:00:00-04:00,625.19,625.2,625.19,625.2,8162.0,43
2021-10-28 17:00:00-04:00,628.49,628.65,626.0,626.0,1153.0,19
2021-10-28 18:00:00-04:00,627.1,627.1,627.1,627.1,252.0,2
2021-10-29 08:00:00-04:00,622.0,635.0,621.5,621.5,541.0,17
2021-10-29 09:00:00-04:00,619.13,628.51,618.11,626.62,108256.0,2252
2021-10-29 10:00:00-04:00,625.46,632.42,624.28,632.09,114431.0,3683
2021-10-29 11:00:00-04:00,631.76,634.94,630.815,634.13,83468.0,3350
2021-10-29 12:00:00-04:00,634.01,635.11,633.03,634.24,59462.0,2975
2021-10-29 13:00:00-04:00,634.27,635.35,632.741,633.9426,79589.0,2853
2021-10-29 14:00:00-04:00,634.025,636.1,632.54,635.535,79349.0,3435
2021-10-29 15:00:00-04:00,635.34,641.26,634.3,640.08,194065.0,7721
2021-10-29 16:00:00-04:00,639.94,639.94,639.94,639.94,26206.0,58
2021-11-01 09:00:00-04:00,640.0,648.065,637.01,643.22,121953.0,3179
2021-11-01 10:00:00-04:00,642.87,645.435,641.08,645.07,109531.0,4074
2021-11-01 11:00:00-04:00,645.97,648.05,642.03,642.03,130099.0,3485
2021-11-01 12:00:00-04:00,642.345,643.6,640.06,640.95,107856.0,3837
2021-11-01 13:00:00-04:00,640.965,641.62,636.24,639.105,110346.0,3806
2021-11-01 14:00:00-04:00,638.99,639.18,635.75,635.97,78936.0,3134
2021-11-01 15:00:00-04:00,636.31,639.17,635.79,639.16,174091.0,7063
2021-11-01 16:00:00-04:00,639.15,639.15,639.15,639.15,9726.0,43
2021-11-01 19:00:00-04:00,637.0,637.0,637.0,637.0,166.0,3
2021-11-02 09:00:00-04:00,638.58,643.21,633.5601,642.095,44835.0,1802
2021-11-02 10:00:00-04:00,642.0928,645.415,640.28,645.1,60558.0,2556
2021-11-02 11:00:00-04:00,645.92,649.7008,644.42,649.5,68579.0,2639
2021-11-02 12:00:00-04:00,649.25,649.98,646.41,649.097,63162.0,2356
2021-11-02 13:00:00-04:00,648.99,649.18,643.32,643.85,72359.0,2509
2021-11-02 14:00:00-04:00,643.76,645.675,642.64,643.85,70033.0,2604
2021-11-02 15:00:00-04:00,643.74,645.58,636.32,638.38,307614.0,9036
2021-11-02 16:00:00-04:00,638.77,638.77,638.77,638.77,17653.0,36
2021-11-03 09:00:00-04:00,636.0,647.15,632.1,642.31,85905.0,2449
2021-11-03 10:00:00-04:00,642.32,647.475,641.0,644.2027,62270.0,2524
2021-11-03 11:00:00-04:00,645.4,646.235,642.655,643.87,41059.0,1843
2021-11-03 12:00:00-04:00,644.755,650.0,643.57,647.0,71708.0,2501
2021-11-03 13:00:00-04:00,647.32,651.49,646.69,647.78,73894.0,2683
2021-11-03 14:00:00-04:00,647.94,651.5,646.86,650.32,107649.0,3159
2021-11-03 15:00:00-04:00,649.925,652.38,647.77,651.51,160467.0,6258
2021-11-03 16:00:00-04:00,652.1,652.1,652.1,652.1,47235.0,45
2021-11-03 17:00:00-04:00,652.48,653.0,652.48,653.0,583.0,6
2021-11-04 07:00:00-04:00,661.0,672.12,661.0,668.0,6978.0,184
2021-11-04 08:00:00-04:00,672.0,673.2777,665.0001,668.75,9272.0,195
2021-11-04 09:00:00-04:00,667.0,667.0,634.08,636.24,228278.0,5255
2021-11-04 10:00:00-04:00,635.95,651.0494,630.9,642.63,297456.0,7722
2021-11-04 11:00:00-04:00,642.79,644.52,637.3472,640.6,125589.0,3752
2021-11-04 12:00:00-04:00,640.62,641.45,632.0723,638.67,168478.0,4736
2021-11-04 13:00:00-04:00,638.6774,642.38,637.26,638.7278,161672.0,4083
2021-11-04 14:00:00-04:00,638.685,644.87,637.38,644.87,139908.0,3842
2021-11-04 15:00:00-04:00,644.535,649.0,642.73,647.3,251609.0,8045
2021-11-04 16:00:00-04:00,647.63,647.63,640.0,640.0,17567.0,67
2021-11-04 17:00:00-04:00,647.63,647.63,647.63,647.63,376.0,1
2021-11-05 06:00:00-04:00,640.51,640.51,640.51,640.51,673.0,29
2021-11-05 07:00:00-04:00,620.0,620.0,599.1,600.5,5653.0,145
2021-11-05 08:00:00-04:00,600.0,612.7952,597.5,604.0,18591.0,499
2021-11-05 09:00:00-04:00,600.15,617.2,594.55,609.025,551123.0,10044
2021-11-05 10:00:00-04:00,608.65,622.86,600.37,613.12,346087.0,9589
2021-11-05 11:00:00-04:00,612.91,612.91,605.56,605.6,176941.0,5227
2021-11-05 12:00:00-04:00,605.62,609.85,605.2001,608.85,114140.0,4056
2021-11-05 13:00:00-04:00,608.9075,609.75,604.44,609.285,98273.0,3825
2021-11-05 14:00:00-04:00,609.325,613.329,609.32,610.875,115330.0,3259
2021-11-05 15:00:00-04:00,610.76,612.56,607.64,611.55,204647.0,7620
2021-11-05 16:00:00-04:00,611.54,611.54,611.54,611.54,9904.0,48
2021-11-08 07:00:00-05:00,620.74,645.0,620.74,625.0,11323.0,313
2021-11-08 08:00:00-05:00,639.9999,643.7899,620.0,621.5,12605.0,442
2021-11-08 09:00:00-05:00,621.5,623.0,608.7642,620.9,137589.0,4347
2021-11-08 10:00:00-05:00,620.9,620.9,614.07,615.45,85818.0,3989
2021-11-08 11:00:00-05:00,615.2,617.13,613.4,616.48,50906.0,2599
2021-11-08 12:00:00-05:00,616.27,617.16,615.19,616.54,42359.0,2150
2021-11-08 13:00:00-05:00,616.815,621.565,615.86,621.565,43944.0,2138
2021-11-08 14:00:00-05:00,621.26,623.4214,620.98,621.75,48713.0,2500
2021-11-08 15:00:00-05:00,621.71,623.35,621.47,622.81,100431.0,5273
2021-11-08 16:00:00-05:00,622.78,622.78,622.78,622.78,6553.0,37
2021-11-08 18:00:00-05:00,621.0,621.0,621.0,621.0,150.0,2
2021-11-09 09:00:00-05:00,623.08,627.57,614.0,626.93,66608.0,2451
2021-11-09 10:00:00-05:00,626.11,627.0,616.61,617.99,57041.0,2965
2021-11-09 11:00:00-05:00,618.065,618.4364,614.275,615.36,53781.0,2737
2021-11-09 12:00:00-05:00,615.78,617.0086,614.66,616.14,75377.0,2747
2021-11-09 13:00:00-05:00,616.565,619.0,616.565,618.0,42573.0,2124
2021-11-09 14:00:00-05:00,618.51,620.46,617.44,618.05,46610.0,2426
2021-11-09 15:00:00-05:00,618.07,618.96,615.12,616.0014,175215.0,6417
2021-11-09 16:00:00-05:00,616.31,616.31,616.31,616.31,3786.0,29
2021-11-09 17:00:00-05:00,616.31,616.31,616.31,616.31,12428.0,2
2021-11-10 08:00:00-05:00,617.0,617.0,617.0,617.0,106.0,2
2021-11-10 09:00:00-05:00,616.82,628.0,616.82,624.05,67563.0,2142
2021-11-10 10:00:00-05:00,624.7915,630.585,623.635,629.72,93935.0,3283
2021-11-10 11:00:00-05:00,630.0,633.57,629.78,632.7817,60833.0,2301
2021-11-10 12:00:00-05:00,632.855,635.73,630.24,635.485,105452.0,2923
2021-11-10 13:00:00-05:00,635.68,635.68,629.01,629.75,67231.0,2988
2021-11-10 14:00:00-05:00,629.61,629.61,624.37,624.715,48549.0,2874
2021-11-10 15:00:00-05:00,624.83,626.04,617.65,622.2,192319.0,7605
2021-11-10 16:00:00-05:00,622.2,622.2,622.2,622.2,8086.0,30
2021-11-11 09:00:00-05:00,617.0602,624.44,617.0602,623.365,43093.0,1599
2021-11-11 10:00:00-05:00,623.8,623.8,617.65,619.1806,78779.0,2400
2021-11-11 11:00:00-05:00,619.36,625.0,618.93,625.0,52882.0,1886
2021-11-11 12:00:00-05:00,624.88,627.22,623.87,626.7,27248.0,1357
2021-11-11 13:00:00-05:00,626.53,626.53,624.57,626.0,33666.0,1498
2021-11-11 14:00:00-05:00,626.5,628.16,626.155,626.77,27667.0,1333
2021-11-11 15:00:00-05:00,626.68,628.455,625.56,626.54,106964.0,4676
2021-11-11 16:00:00-05:00,626.64,626.64,626.64,626.64,3569.0,24
2021-11-12 09:00:00-05:00,626.64,632.44,623.31,624.405,55843.0,1513
2021-11-12 10:00:00-05:00,624.22,628.18,623.4323,625.49,105395.0,2529
2021-11-12 11:00:00-05:00,625.9826,629.7399,625.755,629.02,45544.0,1490
2021-11-12 12:00:00-05:00,629.01,629.03,627.9376,628.62,27177.0,1080
2021-11-12 13:00:00-05:00,628.57,631.66,628.0,631.23,35284.0,1148
